Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
120,EVGN.O,에보젠,5,120,14,29,54,1.0,10.0,32.83,13.59,0.94,60.8
120,HSON.O,허드슨 글로벌,5,120,14,29,54,1.0,10.0,32.83,0.0,8.21,53.69
120,LPSN.O,라이브퍼슨,5,120,14,29,54,1.0,10.0,32.83,0.0,3.62,62.98
120,FARM.O,파머 브로스,5,120,14,29,54,1.0,10.0,32.83,-31.45,2.62,55.71
120,EGRX.O,이글 파마슈티컬스,5,120,14,29,54,1.0,10.0,32.83,0.0,10.14,59.3
120,MCHX.O,마첵스,5,120,14,29,54,1.0,10.0,32.83,0.0,9.49,54.71
120,RAIL.O,프레이트카 아메리카,5,120,14,29,54,1.0,10.0,32.83,431.28,5.61,61.84
120,UPLD.O,업랜드 소프트웨어,5,120,14,29,54,1.0,10.0,32.83,-58.55,1.06,54.58
120,HGBL.O,헤리티지글로벌,5,120,14,29,54,1.0,10.0,32.83,0.0,6.16,57.43
120,SPWH.O,스포츠맨스 웨어하우스 홀딩스,5,120,14,29,54,1.0,10.0,32.83,0.0,0.98,54.18
120,PLCE.O,칠드런스 플레이스,5,120,14,29,54,1.0,10.0,32.83,0.0,6.42,61.51
120,GEOS.O,지오스페이스 테크놀로지스,5,120,14,29,54,1.0,10.0,32.83,0.0,9.85,58.43
120,RRGB.O,레드 로빈 고메 버거스,5,120,14,29,54,1.0,10.0,32.83,0.0,10.83,58.58
120,ARAY.O,애큐레이,5,120,14,29,54,1.0,10.0,32.83,0.0,6.52,54.97
120,INGN.O,이노젠,5,120,14,29,54,1.0,10.0,32.83,0.0,9.74,54.35
120,MHLD.O,메이든 홀딩스,5,120,14,29,54,1.0,10.0,32.83,163.57,9.9,58.66
120,CDZI.O,카디즈,5,120,14,29,54,1.0,10.0,32.83,23.48,8.1,58.44
120,SSP.O,E W 스크립스,5,120,14,29,54,1.0,10.0,32.83,0.0,8.42,51.71
120,QRTEA.O,큐레이트 리테일 시리즈 A,5,120,14,29,54,1.0,10.0,32.83,-31.59,1.99,53.96
120,IRBT.O,아이로봇,5,120,14,29,54,1.0,10.0,32.83,0.0,9.42,53.41
120,XP.O,엑스피,5,120,14,29,54,1.0,10.0,32.83,0.0,4.77,62.05
120,CRNT.O,세라콘 네트웍스,5,120,14,29,54,1.0,10.0,32.83,0.0,8.82,57.59
120,DAIO.O,데이터 I/O,5,120,14,34,54,1.0,10.0,28.93,62.38,10.15,52.72
120,SPWH.O,스포츠맨스 웨어하우스 홀딩스,5,120,14,34,54,1.0,10.0,28.93,-66.9,0.98,54.18
120,MTLS.O,머티리얼라이즈 ADR,5,120,14,34,54,1.0,10.0,28.93,4.01,8.4,57.52
120,RMNI.O,리미니 스트리트,5,120,14,34,54,1.0,10.0,28.93,6.41,2.22,54.48
120,IRBT.O,아이로봇,5,120,14,34,54,1.0,10.0,28.93,0.0,9.42,53.41
120,QRTEA.O,큐레이트 리테일 시리즈 A,5,120,14,34,54,1.0,10.0,28.93,-33.59,1.99,53.96
120,SSP.O,E W 스크립스,5,120,14,34,54,1.0,10.0,28.93,0.0,8.42,51.71
120,CDZI.O,카디즈,5,120,14,34,54,1.0,10.0,28.93,0.67,8.1,58.44
120,MHLD.O,메이든 홀딩스,5,120,14,34,54,1.0,10.0,28.93,-23.25,9.9,58.66
120,CRNT.O,세라콘 네트웍스,5,120,14,34,54,1.0,10.0,28.93,-14.25,8.82,57.59
120,INGN.O,이노젠,5,120,14,34,54,1.0,10.0,28.93,87.9,9.74,54.35
120,ARAY.O,애큐레이,5,120,14,34,54,1.0,10.0,28.93,705.96,6.52,54.97
120,RRGB.O,레드 로빈 고메 버거스,5,120,14,34,54,1.0,10.0,28.93,-8.26,10.83,58.58
120,GEOS.O,지오스페이스 테크놀로지스,5,120,14,34,54,1.0,10.0,28.93,-11.28,9.85,58.43
120,PLCE.O,칠드런스 플레이스,5,120,14,34,54,1.0,10.0,28.93,0.0,6.42,61.51
120,HGBL.O,헤리티지글로벌,5,120,14,34,54,1.0,10.0,28.93,210.76,6.16,57.43
120,SANW.O,S&W 시드,5,120,14,34,54,1.0,10.0,28.93,0.0,1.22,59.36
120,LFVN.O,라이프밴티지,5,120,14,34,54,1.0,10.0,28.93,36.88,5.35,57.4
120,UPLD.O,업랜드 소프트웨어,5,120,14,34,54,1.0,10.0,28.93,-37.39,1.06,54.58
120,RAIL.O,프레이트카 아메리카,5,120,14,34,54,1.0,10.0,28.93,431.28,5.61,61.84
120,MCHX.O,마첵스,5,120,14,34,54,1.0,10.0,28.93,0.0,9.49,54.71
120,EGRX.O,이글 파마슈티컬스,5,120,14,34,54,1.0,10.0,28.93,0.0,10.14,59.3
120,FARM.O,파머 브로스,5,120,14,34,54,1.0,10.0,28.93,-17.93,2.62,55.71
120,LPSN.O,라이브퍼슨,5,120,14,34,54,1.0,10.0,28.93,-84.98,3.62,62.98
120,HSON.O,허드슨 글로벌,5,120,14,34,54,1.0,10.0,28.93,88.92,8.21,53.69
120,EVGN.O,에보젠,5,120,14,34,54,1.0,10.0,28.93,-1.88,0.94,60.8
120,NTWK.O,넷솔 테크놀로지스,5,120,14,34,54,1.0,10.0,28.93,61.27,10.17,59.17
120,UTSI.O,UT스타컴 홀딩스,5,120,14,34,54,1.0,10.0,28.93,-14.0,0.59,56.77
120,SOHO.O,소덜리 호텔,5,120,14,34,54,1.0,10.0,28.93,-15.96,9.38,52.91
120,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,34,54,1.0,10.0,28.93,64.57,4.91,58.85
120,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,34,54,1.0,10.0,28.93,59.39,9.21,54.24
120,CERS.O,세러스,5,120,14,34,54,1.0,10.0,28.93,-30.51,12.57,55.8
120,BBCP.O,콘크리트 펌핑 홀딩스,5,120,14,34,54,1.0,10.0,28.93,-28.7,11.5,60.06
120,IMTX.O,이매틱스,5,120,14,34,54,1.0,10.0,28.93,0.0,8.96,55.5
120,DASH.O,도어대시,5,120,14,34,54,1.0,10.0,28.93,69.99,4.6,63.49
120,XP.O,엑스피,5,120,14,34,54,1.0,10.0,28.93,0.0,4.77,62.05
120,FROG.O,제이프로그,5,120,14,34,54,1.0,10.0,28.93,27.44,0.92,55.57
120,ACVA.O,ACV 옥션즈,5,120,14,34,54,1.0,10.0,28.93,67.78,0.64,58.8
120,SBLK.O,스타 벌크 캐리어스,5,120,14,34,54,1.0,10.0,28.93,68.34,2.9,58.39
120,GOGL.O,골든 오션 그룹,5,120,14,34,54,1.0,10.0,28.93,21.23,2.54,56.31
120,MOR.O,모르포시스 AG ADR,5,120,14,34,54,1.0,10.0,28.93,47.72,11.43,59.11
120,AMRX.O,엠닐 파마슈티컬,5,120,14,34,54,1.0,10.0,28.93,-16.38,10.63,59.72
120,WB.O,웨이보 ADR,5,120,14,34,54,1.0,10.0,28.93,-31.48,6.19,53.96
120,SONO.O,소노스,5,120,14,34,54,1.0,10.0,28.93,0.0,11.51,56.43
120,HRMY.O,하모니 바이오사이언시스 홀딩스,5,120,14,34,54,1.0,10.0,28.93,0.0,11.2,55.59
120,IMCR.O,이뮤노코어 홀딩스 ADR,5,120,14,34,54,1.0,10.0,28.93,0.0,11.53,60.37
120,ASLE.O,에어세일,5,120,14,34,54,1.0,10.0,28.93,0.0,2.32,56.02
120,AFYA.O,아피야,5,120,14,34,54,1.0,10.0,28.93,44.07,7.71,51.86
120,CRSR.O,커세어 게이밍,5,120,14,34,54,1.0,10.0,28.93,-21.39,7.0,52.18
120,DCBO.O,도세보,5,120,14,34,54,1.0,10.0,28.93,36.85,8.03,54.36
120,ANGI.O,앤지,5,120,14,34,54,1.0,10.0,28.93,-24.98,3.05,64.13
120,SSRM.O,SSR 마이닝,5,120,14,34,54,1.0,10.0,28.93,0.0,6.12,54.14
120,KARO.O,카루,5,120,14,34,54,1.0,10.0,28.93,0.0,10.76,54.5
120,NYAX.O,나약스,5,120,14,34,54,1.0,10.0,28.93,0.0,1.82,56.3
120,DDI.O,더블다운 인터랙티브 ADR,5,120,14,34,54,1.0,10.0,28.93,21.28,7.1,59.8
120,LQDT.O,리퀴디티 서비스,5,120,14,34,54,1.0,10.0,28.93,-3.6,10.61,55.17
120,SSYS.O,스트라타시스,5,120,14,34,54,1.0,10.0,28.93,0.77,8.85,56.68
120,SCWX.O,시큐어웍스,5,120,14,34,54,1.0,10.0,28.93,0.0,7.68,56.48
120,RBBN.O,리본 커뮤니케이션,5,120,14,34,54,1.0,10.0,28.93,0.0,4.87,54.6
120,LASR.O,엔라이트,5,120,14,34,54,1.0,10.0,28.93,0.0,4.49,62.07
120,SIBN.O,시-본,5,120,14,34,54,1.0,10.0,28.93,0.0,7.72,54.78
120,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,34,54,1.0,10.0,28.93,54.34,9.24,58.53
120,ACVA.O,ACV 옥션즈,5,60,14,29,54,1.0,10.0,27.77,67.52,0.64,58.8
120,XP.O,엑스피,5,60,14,29,54,1.0,10.0,27.77,0.0,4.77,62.05
120,FROG.O,제이프로그,5,60,14,29,54,1.0,10.0,27.77,-5.4,0.92,55.57
120,BBCP.O,콘크리트 펌핑 홀딩스,5,60,14,29,54,1.0,10.0,27.77,-15.64,11.5,60.06
120,QRTEA.O,큐레이트 리테일 시리즈 A,5,60,14,29,54,1.0,10.0,27.77,-28.9,1.99,53.96
120,MTLS.O,머티리얼라이즈 ADR,5,60,14,29,54,1.0,10.0,27.77,12.42,8.4,57.52
120,APEI.O,아메리칸 퍼블릭 에듀케이션,5,60,14,29,54,1.0,10.0,27.77,1111.61,9.21,54.24
120,CERS.O,세러스,5,60,14,29,54,1.0,10.0,27.77,0.0,12.57,55.8
120,ASLE.O,에어세일,5,60,14,29,54,1.0,10.0,27.77,0.0,2.32,56.02
120,SIBN.O,시-본,5,60,14,29,54,1.0,10.0,27.77,0.0,7.72,54.78
120,LASR.O,엔라이트,5,60,14,29,54,1.0,10.0,27.77,0.0,4.49,62.07
120,RBBN.O,리본 커뮤니케이션,5,60,14,29,54,1.0,10.0,27.77,0.0,4.87,54.6
120,SCWX.O,시큐어웍스,5,60,14,29,54,1.0,10.0,27.77,0.0,7.68,56.48
120,SSYS.O,스트라타시스,5,60,14,29,54,1.0,10.0,27.77,5.09,8.85,56.68
120,LQDT.O,리퀴디티 서비스,5,60,14,29,54,1.0,10.0,27.77,-2.38,10.61,55.17
120,DDI.O,더블다운 인터랙티브 ADR,5,60,14,29,54,1.0,10.0,27.77,23.98,7.1,59.8
120,NYAX.O,나약스,5,60,14,29,54,1.0,10.0,27.77,0.0,1.82,56.3
120,KARO.O,카루,5,60,14,29,54,1.0,10.0,27.77,4.31,10.76,54.5
120,SSRM.O,SSR 마이닝,5,60,14,29,54,1.0,10.0,27.77,-68.42,6.12,54.14
120,ANGI.O,앤지,5,60,14,29,54,1.0,10.0,27.77,0.0,3.05,64.13
120,DCBO.O,도세보,5,60,14,29,54,1.0,10.0,27.77,0.0,8.03,54.36
120,CRSR.O,커세어 게이밍,5,60,14,29,54,1.0,10.0,27.77,0.0,7.0,52.18
120,IMTX.O,이매틱스,5,60,14,29,54,1.0,10.0,27.77,0.0,8.96,55.5
120,AFYA.O,아피야,5,60,14,29,54,1.0,10.0,27.77,0.0,7.71,51.86
120,IMCR.O,이뮤노코어 홀딩스 ADR,5,60,14,29,54,1.0,10.0,27.77,0.0,11.53,60.37
120,HRMY.O,하모니 바이오사이언시스 홀딩스,5,60,14,29,54,1.0,10.0,27.77,0.0,11.2,55.59
120,SONO.O,소노스,5,60,14,29,54,1.0,10.0,27.77,0.0,11.51,56.43
120,WB.O,웨이보 ADR,5,60,14,29,54,1.0,10.0,27.77,0.0,6.19,53.96
120,AMRX.O,엠닐 파마슈티컬,5,60,14,29,54,1.0,10.0,27.77,9.33,10.63,59.72
120,MOR.O,모르포시스 AG ADR,5,60,14,29,54,1.0,10.0,27.77,22.74,11.43,59.11
120,GOGL.O,골든 오션 그룹,5,60,14,29,54,1.0,10.0,27.77,24.77,2.54,56.31
120,SBLK.O,스타 벌크 캐리어스,5,60,14,29,54,1.0,10.0,27.77,-14.68,2.9,58.39
120,IRBT.O,아이로봇,5,60,14,29,54,1.0,10.0,27.77,-72.66,9.42,53.41
120,RMNI.O,리미니 스트리트,5,60,14,29,54,1.0,10.0,27.77,0.0,2.22,54.48
120,SSP.O,E W 스크립스,5,60,14,29,54,1.0,10.0,27.77,0.0,8.42,51.71
120,UPLD.O,업랜드 소프트웨어,5,60,14,29,54,1.0,10.0,27.77,-43.17,1.06,54.58
120,SANW.O,S&W 시드,5,60,14,29,54,1.0,10.0,27.77,0.0,1.22,59.36
120,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,60,14,29,54,1.0,10.0,27.77,44.24,9.24,58.53
120,CPIX.O,컴벌랜드 파마슈티컬스,5,60,14,29,54,1.0,10.0,27.77,0.0,4.91,58.85
120,SOHO.O,소덜리 호텔,5,60,14,29,54,1.0,10.0,27.77,-20.32,9.38,52.91
120,UTSI.O,UT스타컴 홀딩스,5,60,14,29,54,1.0,10.0,27.77,-7.54,0.59,56.77
120,DAIO.O,데이터 I/O,5,60,14,29,54,1.0,10.0,27.77,45.85,10.15,52.72
120,NTWK.O,넷솔 테크놀로지스,5,60,14,29,54,1.0,10.0,27.77,39.63,10.17,59.17
120,EVGN.O,에보젠,5,60,14,29,54,1.0,10.0,27.77,-0.37,0.94,60.8
120,HSON.O,허드슨 글로벌,5,60,14,29,54,1.0,10.0,27.77,101.19,8.21,53.69
120,LPSN.O,라이브퍼슨,5,60,14,29,54,1.0,10.0,27.77,-86.59,3.62,62.98
120,FARM.O,파머 브로스,5,60,14,29,54,1.0,10.0,27.77,-12.46,2.62,55.71
120,EGRX.O,이글 파마슈티컬스,5,60,14,29,54,1.0,10.0,27.77,-16.1,10.14,59.3
120,MCHX.O,마첵스,5,60,14,29,54,1.0,10.0,27.77,0.0,9.49,54.71
120,CDZI.O,카디즈,5,60,14,29,54,1.0,10.0,27.77,4.56,8.1,58.44
120,RAIL.O,프레이트카 아메리카,5,60,14,29,54,1.0,10.0,27.77,345.14,5.61,61.84
120,DASH.O,도어대시,5,60,14,29,54,1.0,10.0,27.77,58.11,4.6,63.49
120,HGBL.O,헤리티지글로벌,5,60,14,29,54,1.0,10.0,27.77,0.0,6.16,57.43
120,SPWH.O,스포츠맨스 웨어하우스 홀딩스,5,60,14,29,54,1.0,10.0,27.77,-2.84,0.98,54.18
120,PLCE.O,칠드런스 플레이스,5,60,14,29,54,1.0,10.0,27.77,0.0,6.42,61.51
120,GEOS.O,지오스페이스 테크놀로지스,5,60,14,29,54,1.0,10.0,27.77,0.0,9.85,58.43
120,RRGB.O,레드 로빈 고메 버거스,5,60,14,29,54,1.0,10.0,27.77,0.0,10.83,58.58
120,ARAY.O,애큐레이,5,60,14,29,54,1.0,10.0,27.77,0.0,6.52,54.97
120,LFVN.O,라이프밴티지,5,60,14,29,54,1.0,10.0,27.77,9.42,5.35,57.4
120,INGN.O,이노젠,5,60,14,29,54,1.0,10.0,27.77,0.0,9.74,54.35
120,CRNT.O,세라콘 네트웍스,5,60,14,29,54,1.0,10.0,27.77,73.8,8.82,57.59
120,MHLD.O,메이든 홀딩스,5,60,14,29,54,1.0,10.0,27.77,115.29,9.9,58.66
120,LQDT.O,리퀴디티 서비스,5,120,14,29,59,1.0,10.0,26.91,0.0,10.61,55.17
120,SCWX.O,시큐어웍스,5,120,14,29,59,1.0,10.0,26.91,0.0,7.68,56.48
120,SSYS.O,스트라타시스,5,120,14,29,59,1.0,10.0,26.91,10.55,8.85,56.68
120,DDI.O,더블다운 인터랙티브 ADR,5,120,14,29,59,1.0,10.0,26.91,21.28,7.1,59.8
120,LASR.O,엔라이트,5,120,14,29,59,1.0,10.0,26.91,0.0,4.49,62.07
120,NYAX.O,나약스,5,120,14,29,59,1.0,10.0,26.91,0.0,1.82,56.3
120,RBBN.O,리본 커뮤니케이션,5,120,14,29,59,1.0,10.0,26.91,0.0,4.87,54.6
120,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,29,59,1.0,10.0,26.91,736.38,9.21,54.24
120,SIBN.O,시-본,5,120,14,29,59,1.0,10.0,26.91,0.0,7.72,54.78
120,ASLE.O,에어세일,5,120,14,29,59,1.0,10.0,26.91,0.0,2.32,56.02
120,BBCP.O,콘크리트 펌핑 홀딩스,5,120,14,29,59,1.0,10.0,26.91,-22.49,11.5,60.06
120,CERS.O,세러스,5,120,14,29,59,1.0,10.0,26.91,0.0,12.57,55.8
120,MTLS.O,머티리얼라이즈 ADR,5,120,14,29,59,1.0,10.0,26.91,24.47,8.4,57.52
120,SSRM.O,SSR 마이닝,5,120,14,29,59,1.0,10.0,26.91,0.0,6.12,54.14
120,KARO.O,카루,5,120,14,29,59,1.0,10.0,26.91,0.0,10.76,54.5
120,IRBT.O,아이로봇,5,120,14,29,59,1.0,10.0,26.91,0.0,9.42,53.41
120,ANGI.O,앤지,5,120,14,29,59,1.0,10.0,26.91,0.0,3.05,64.13
120,DCBO.O,도세보,5,120,14,29,59,1.0,10.0,26.91,0.0,8.03,54.36
120,CRSR.O,커세어 게이밍,5,120,14,29,59,1.0,10.0,26.91,0.0,7.0,52.18
120,IMTX.O,이매틱스,5,120,14,29,59,1.0,10.0,26.91,0.0,8.96,55.5
120,AFYA.O,아피야,5,120,14,29,59,1.0,10.0,26.91,0.0,7.71,51.86
120,IMCR.O,이뮤노코어 홀딩스 ADR,5,120,14,29,59,1.0,10.0,26.91,0.0,11.53,60.37
120,HRMY.O,하모니 바이오사이언시스 홀딩스,5,120,14,29,59,1.0,10.0,26.91,0.0,11.2,55.59
120,SONO.O,소노스,5,120,14,29,59,1.0,10.0,26.91,0.0,11.51,56.43
120,WB.O,웨이보 ADR,5,120,14,29,59,1.0,10.0,26.91,0.0,6.19,53.96
120,AMRX.O,엠닐 파마슈티컬,5,120,14,29,59,1.0,10.0,26.91,0.0,10.63,59.72
120,MOR.O,모르포시스 AG ADR,5,120,14,29,59,1.0,10.0,26.91,101.91,11.43,59.11
120,GOGL.O,골든 오션 그룹,5,120,14,29,59,1.0,10.0,26.91,27.23,2.54,56.31
120,SBLK.O,스타 벌크 캐리어스,5,120,14,29,59,1.0,10.0,26.91,-11.38,2.9,58.39
120,ACVA.O,ACV 옥션즈,5,120,14,29,59,1.0,10.0,26.91,54.44,0.64,58.8
120,RMNI.O,리미니 스트리트,5,120,14,29,59,1.0,10.0,26.91,0.0,2.22,54.48
120,DASH.O,도어대시,5,120,14,29,59,1.0,10.0,26.91,0.0,4.6,63.49
120,QRTEA.O,큐레이트 리테일 시리즈 A,5,120,14,29,59,1.0,10.0,26.91,-31.59,1.99,53.96
120,SSP.O,E W 스크립스,5,120,14,29,59,1.0,10.0,26.91,0.0,8.42,51.71
120,XP.O,엑스피,5,120,14,29,59,1.0,10.0,26.91,0.0,4.77,62.05
120,SANW.O,S&W 시드,5,120,14,29,59,1.0,10.0,26.91,0.0,1.22,59.36
120,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,29,59,1.0,10.0,26.91,37.17,9.24,58.53
120,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,29,59,1.0,10.0,26.91,0.0,4.91,58.85
120,SOHO.O,소덜리 호텔,5,120,14,29,59,1.0,10.0,26.91,-15.96,9.38,52.91
120,UTSI.O,UT스타컴 홀딩스,5,120,14,29,59,1.0,10.0,26.91,0.0,0.59,56.77
120,DAIO.O,데이터 I/O,5,120,14,29,59,1.0,10.0,26.91,63.41,10.15,52.72
120,NTWK.O,넷솔 테크놀로지스,5,120,14,29,59,1.0,10.0,26.91,30.97,10.17,59.17
120,EVGN.O,에보젠,5,120,14,29,59,1.0,10.0,26.91,13.59,0.94,60.8
120,HSON.O,허드슨 글로벌,5,120,14,29,59,1.0,10.0,26.91,0.0,8.21,53.69
120,LPSN.O,라이브퍼슨,5,120,14,29,59,1.0,10.0,26.91,0.0,3.62,62.98
120,FARM.O,파머 브로스,5,120,14,29,59,1.0,10.0,26.91,-31.45,2.62,55.71
120,EGRX.O,이글 파마슈티컬스,5,120,14,29,59,1.0,10.0,26.91,0.0,10.14,59.3
120,MCHX.O,마첵스,5,120,14,29,59,1.0,10.0,26.91,0.0,9.49,54.71
120,RAIL.O,프레이트카 아메리카,5,120,14,29,59,1.0,10.0,26.91,460.12,5.61,61.84
120,UPLD.O,업랜드 소프트웨어,5,120,14,29,59,1.0,10.0,26.91,-58.55,1.06,54.58
120,LFVN.O,라이프밴티지,5,120,14,29,59,1.0,10.0,26.91,19.18,5.35,57.4
120,HGBL.O,헤리티지글로벌,5,120,14,29,59,1.0,10.0,26.91,0.0,6.16,57.43
120,SPWH.O,스포츠맨스 웨어하우스 홀딩스,5,120,14,29,59,1.0,10.0,26.91,0.0,0.98,54.18
120,PLCE.O,칠드런스 플레이스,5,120,14,29,59,1.0,10.0,26.91,0.0,6.42,61.51
120,GEOS.O,지오스페이스 테크놀로지스,5,120,14,29,59,1.0,10.0,26.91,0.0,9.85,58.43
120,RRGB.O,레드 로빈 고메 버거스,5,120,14,29,59,1.0,10.0,26.91,0.0,10.83,58.58
120,ARAY.O,애큐레이,5,120,14,29,59,1.0,10.0,26.91,0.0,6.52,54.97
120,INGN.O,이노젠,5,120,14,29,59,1.0,10.0,26.91,0.0,9.74,54.35
120,CRNT.O,세라콘 네트웍스,5,120,14,29,59,1.0,10.0,26.91,0.0,8.82,57.59
120,MHLD.O,메이든 홀딩스,5,120,14,29,59,1.0,10.0,26.91,163.57,9.9,58.66
120,CDZI.O,카디즈,5,120,14,29,59,1.0,10.0,26.91,27.14,8.1,58.44
120,FROG.O,제이프로그,5,120,14,29,59,1.0,10.0,26.91,48.45,0.92,55.57
120,XP.O,엑스피,5,120,14,39,54,1.0,10.0,24.81,-10.03,4.77,62.05
120,FROG.O,제이프로그,5,120,14,39,54,1.0,10.0,24.81,27.44,0.92,55.57
120,IRBT.O,아이로봇,5,120,14,39,54,1.0,10.0,24.81,-46.61,9.42,53.41
120,DASH.O,도어대시,5,120,14,39,54,1.0,10.0,24.81,69.99,4.6,63.49
120,MTLS.O,머티리얼라이즈 ADR,5,120,14,39,54,1.0,10.0,24.81,-20.99,8.4,57.52
120,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,39,54,1.0,10.0,24.81,11.18,9.21,54.24
120,CERS.O,세러스,5,120,14,39,54,1.0,10.0,24.81,29.4,12.57,55.8
120,BBCP.O,콘크리트 펌핑 홀딩스,5,120,14,39,54,1.0,10.0,24.81,-28.7,11.5,60.06
120,ASLE.O,에어세일,5,120,14,39,54,1.0,10.0,24.81,0.0,2.32,56.02
120,SIBN.O,시-본,5,120,14,39,54,1.0,10.0,24.81,60.0,7.72,54.78
120,LASR.O,엔라이트,5,120,14,39,54,1.0,10.0,24.81,3.12,4.49,62.07
120,RBBN.O,리본 커뮤니케이션,5,120,14,39,54,1.0,10.0,24.81,8.38,4.87,54.6
120,SCWX.O,시큐어웍스,5,120,14,39,54,1.0,10.0,24.81,-3.07,7.68,56.48
