Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
95,THRY.O,쓰리브 홀딩스,5,60,14,39,64,1.0,10.0,70.96,0.0,30.84,54.31
95,OSBC.O,올드 세컨드 뱅코프,5,60,14,39,64,1.0,10.0,70.96,37.37,31.88,51.61
95,IBCP.O,인디펜던트 뱅크 (미시건),5,120,14,49,59,1.0,10.0,70.34,82.12,32.4,49.02
95,PTSI.O,PAM 트랜스포테이션 서비시스,5,120,14,49,59,1.0,10.0,70.34,17.73,27.44,52.12
95,WLDN.O,윌댄 그룹,5,120,14,49,59,1.0,10.0,70.34,34.33,37.68,55.01
95,ALNT.O,얼라이언트,5,120,14,49,59,1.0,10.0,70.34,49.05,31.61,48.43
95,TREE.O,렌딩트리,5,120,14,49,59,1.0,10.0,70.34,-26.22,34.4,58.05
95,OSBC.O,올드 세컨드 뱅코프,5,120,14,49,59,1.0,10.0,70.34,24.23,31.88,51.61
95,IRMD.O,아이라디메드,5,120,14,49,59,1.0,10.0,70.34,53.29,33.82,53.03
95,CCB.O,코스탈 파이낸셜,5,120,14,49,59,1.0,10.0,70.34,31.48,34.62,49.82
95,THRY.O,쓰리브 홀딩스,5,120,14,49,59,1.0,10.0,70.34,-14.21,30.84,54.31
95,VIRC.O,버코 매뉴팩처링,5,120,14,49,59,1.0,10.0,70.34,3.72,33.01,59.11
95,INAQU.O,Insight Acquisition Units,5,120,14,49,59,1.0,10.0,70.34,0.0,33.26,57.74
95,SNFCA.O,시큐리티 내셔널 파이낸셜,5,120,14,49,59,1.0,10.0,70.34,35.13,29.39,51.14
95,ASUR.O,어슈어 소프트웨어,5,120,14,49,59,1.0,10.0,70.34,6.0,30.43,53.25
95,BTOC.O,암로지 홀딩,5,120,14,49,59,1.0,10.0,70.34,0.0,39.38,57.19
95,PNRG.O,프라임에너지 리소스,5,120,14,49,59,1.0,10.0,70.34,18.96,31.1,56.91
95,BELFB.O,벨 퓨즈 Class B,5,120,14,49,59,1.0,10.0,70.34,6.22,27.57,54.83
95,BELFA.O,벨 퓨즈 Class A,5,120,14,49,59,1.0,10.0,70.34,18.9,31.21,56.67
95,CSPI.O,CSP,5,120,14,49,59,1.0,10.0,70.34,23.09,26.31,52.9
95,RCMT.O,RCM 테크놀로지스,5,120,14,49,59,1.0,10.0,70.34,19.77,34.13,56.68
95,OPBK.O,OP 뱅코프,5,120,14,49,59,1.0,10.0,70.34,12.67,34.02,54.48
95,FONR.O,포나,5,120,14,49,59,1.0,10.0,70.34,7.22,38.27,58.01
95,PDEX.O,프로-덱스,5,120,14,49,59,1.0,10.0,70.34,18.04,37.41,54.11
95,LSCC.O,래티스 세미컨덕터,5,120,14,49,59,1.0,10.0,70.34,19.78,32.86,47.88
95,OLED.O,유니버설 디스플레이,5,120,14,49,59,1.0,10.0,70.34,16.57,35.77,52.61
95,COLL.O,콜레지움 파마슈티컬,5,120,14,49,59,1.0,10.0,70.34,20.93,32.82,60.63
95,ZG.O,질로우 그룹 Class A,5,120,14,49,59,1.0,10.0,70.34,27.43,28.81,54.0
95,HALO.O,할로자임 테라퓨틱스,5,120,14,49,59,1.0,10.0,70.34,63.24,33.53,53.69
95,EXEL.O,엑셀리시스,5,120,14,49,59,1.0,10.0,70.34,9.29,35.38,57.5
95,RRR.O,레드 락 리조트,5,120,14,49,59,1.0,10.0,70.34,15.89,30.22,51.63
95,VERX.O,버텍스,5,120,14,49,59,1.0,10.0,70.34,8.25,30.18,57.12
95,COOP.O,미스터쿠퍼 그룹,5,120,14,49,59,1.0,10.0,70.34,-3.98,34.75,54.71
95,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,49,59,1.0,10.0,70.34,11.49,36.28,53.86
95,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,120,14,49,59,1.0,10.0,70.34,1.97,31.28,55.46
95,STRL.O,스털링 인프라스트럭처,5,120,14,49,59,1.0,10.0,70.34,2.16,31.33,48.59
95,FIVN.O,파이브나인,5,120,14,49,59,1.0,10.0,70.34,-23.24,34.2,49.81
95,INTA.O,인탭,5,120,14,49,59,1.0,10.0,70.34,293.6,27.72,55.74
95,EVBG.O,에버브릿지,5,120,14,49,59,1.0,10.0,70.34,-9.13,32.31,57.99
95,STAA.O,스타 서지컬,5,120,14,49,59,1.0,10.0,70.34,8.17,35.07,56.7
95,UCTT.O,울트라 클린 홀딩스,5,120,14,49,59,1.0,10.0,70.34,32.05,31.42,55.23
95,STGW.O,스태그웰,5,120,14,49,59,1.0,10.0,70.34,-11.23,26.44,57.01
95,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,49,59,1.0,10.0,70.34,2317.73,36.91,55.14
95,EXTR.O,익스트림 네트웍스,5,120,14,49,59,1.0,10.0,70.34,43.11,29.37,52.63
95,NEO.O,네오지노믹스,5,120,14,49,59,1.0,10.0,70.34,5.15,33.03,55.68
95,HEES.O,H&E 이큅먼트 서비시스,5,120,14,49,59,1.0,10.0,70.34,13.19,29.72,53.71
95,CVIIU.O,Churchill Capital VII Units,5,120,14,49,59,1.0,10.0,70.34,0.0,36.0,58.06
95,SUPN.O,슈퍼누스 파마슈티컬스,5,120,14,49,59,1.0,10.0,70.34,21.8,34.01,60.65
95,APA.O,APA (US),5,120,14,49,59,1.0,10.0,70.34,0.0,33.51,54.44
95,PDEX.O,프로-덱스,5,120,14,39,74,1.0,10.0,69.8,0.0,37.41,54.11
95,FONR.O,포나,5,120,14,39,74,1.0,10.0,69.8,0.0,38.27,58.01
95,INAQU.O,Insight Acquisition Units,5,120,14,39,74,1.0,10.0,69.8,0.0,33.26,57.74
95,OSBC.O,올드 세컨드 뱅코프,5,120,14,39,74,1.0,10.0,69.8,15.23,31.88,51.61
95,THRY.O,쓰리브 홀딩스,5,120,14,39,74,1.0,10.0,69.8,0.0,30.84,54.31
95,CCB.O,코스탈 파이낸셜,5,120,14,39,74,1.0,10.0,69.8,52.93,34.62,49.82
95,IRMD.O,아이라디메드,5,120,14,39,74,1.0,10.0,69.8,178.64,33.82,53.03
95,IBCP.O,인디펜던트 뱅크 (미시건),5,120,14,39,74,1.0,10.0,69.8,15.78,32.4,49.02
95,TREE.O,렌딩트리,5,120,14,39,74,1.0,10.0,69.8,22.5,34.4,58.05
95,ALNT.O,얼라이언트,5,120,14,39,74,1.0,10.0,69.8,0.0,31.61,48.43
95,WLDN.O,윌댄 그룹,5,120,14,39,74,1.0,10.0,69.8,88.24,37.68,55.01
95,PTSI.O,PAM 트랜스포테이션 서비시스,5,120,14,39,74,1.0,10.0,69.8,71.27,27.44,52.12
95,VIRC.O,버코 매뉴팩처링,5,120,14,39,74,1.0,10.0,69.8,11.93,33.01,59.11
95,COLL.O,콜레지움 파마슈티컬,5,120,14,39,74,1.0,10.0,69.8,12.71,32.82,60.63
95,ASUR.O,어슈어 소프트웨어,5,120,14,39,74,1.0,10.0,69.8,953.63,30.43,53.25
95,BTOC.O,암로지 홀딩,5,120,14,39,74,1.0,10.0,69.8,0.0,39.38,57.19
95,PNRG.O,프라임에너지 리소스,5,120,14,39,74,1.0,10.0,69.8,29.21,31.1,56.91
95,SNFCA.O,시큐리티 내셔널 파이낸셜,5,120,14,39,74,1.0,10.0,69.8,74.43,29.39,51.14
95,BELFA.O,벨 퓨즈 Class A,5,120,14,39,74,1.0,10.0,69.8,4.41,31.21,56.67
95,CSPI.O,CSP,5,120,14,39,74,1.0,10.0,69.8,80.45,26.31,52.9
95,RCMT.O,RCM 테크놀로지스,5,120,14,39,74,1.0,10.0,69.8,210.61,34.13,56.68
95,OPBK.O,OP 뱅코프,5,120,14,39,74,1.0,10.0,69.8,10.59,34.02,54.48
95,APA.O,APA (US),5,120,14,39,74,1.0,10.0,69.8,0.0,33.51,54.44
95,BELFB.O,벨 퓨즈 Class B,5,120,14,39,74,1.0,10.0,69.8,0.0,27.57,54.83
95,EVBG.O,에버브릿지,5,120,14,39,74,1.0,10.0,69.8,-9.13,32.31,57.99
95,SUPN.O,슈퍼누스 파마슈티컬스,5,120,14,39,74,1.0,10.0,69.8,6.78,34.01,60.65
95,STRL.O,스털링 인프라스트럭처,5,120,14,39,74,1.0,10.0,69.8,78.33,31.33,48.59
95,CVIIU.O,Churchill Capital VII Units,5,120,14,39,74,1.0,10.0,69.8,0.0,36.0,58.06
95,LSCC.O,래티스 세미컨덕터,5,120,14,39,74,1.0,10.0,69.8,19.28,32.86,47.88
95,HALO.O,할로자임 테라퓨틱스,5,120,14,39,74,1.0,10.0,69.8,285.37,33.53,53.69
95,EXEL.O,엑셀리시스,5,120,14,39,74,1.0,10.0,69.8,206.48,35.38,57.5
95,RRR.O,레드 락 리조트,5,120,14,39,74,1.0,10.0,69.8,210.41,30.22,51.63
95,VERX.O,버텍스,5,120,14,39,74,1.0,10.0,69.8,68.05,30.18,57.12
95,COOP.O,미스터쿠퍼 그룹,5,120,14,39,74,1.0,10.0,69.8,15.23,34.75,54.71
95,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,39,74,1.0,10.0,69.8,0.0,36.28,53.86
95,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,120,14,39,74,1.0,10.0,69.8,79.56,31.28,55.46
95,OLED.O,유니버설 디스플레이,5,120,14,39,74,1.0,10.0,69.8,49.14,35.77,52.61
95,FIVN.O,파이브나인,5,120,14,39,74,1.0,10.0,69.8,6.31,34.2,49.81
95,INTA.O,인탭,5,120,14,39,74,1.0,10.0,69.8,0.0,27.72,55.74
95,STAA.O,스타 서지컬,5,120,14,39,74,1.0,10.0,69.8,127.46,35.07,56.7
95,UCTT.O,울트라 클린 홀딩스,5,120,14,39,74,1.0,10.0,69.8,37.58,31.42,55.23
95,STGW.O,스태그웰,5,120,14,39,74,1.0,10.0,69.8,0.0,26.44,57.01
95,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,39,74,1.0,10.0,69.8,132.21,36.91,55.14
95,EXTR.O,익스트림 네트웍스,5,120,14,39,74,1.0,10.0,69.8,105.83,29.37,52.63
95,NEO.O,네오지노믹스,5,120,14,39,74,1.0,10.0,69.8,5.15,33.03,55.68
95,HEES.O,H&E 이큅먼트 서비시스,5,120,14,39,74,1.0,10.0,69.8,12.02,29.72,53.71
95,ZG.O,질로우 그룹 Class A,5,120,14,39,74,1.0,10.0,69.8,11.93,28.81,54.0
95,TREE.O,렌딩트리,5,120,14,49,69,1.0,10.0,59.81,-11.44,34.4,58.05
95,WLDN.O,윌댄 그룹,5,120,14,49,69,1.0,10.0,59.81,19.36,37.68,55.01
95,ALNT.O,얼라이언트,5,120,14,49,69,1.0,10.0,59.81,13.72,31.61,48.43
95,THRY.O,쓰리브 홀딩스,5,120,14,49,69,1.0,10.0,59.81,-14.21,30.84,54.31
95,IBCP.O,인디펜던트 뱅크 (미시건),5,120,14,49,69,1.0,10.0,59.81,29.41,32.4,49.02
95,IRMD.O,아이라디메드,5,120,14,49,69,1.0,10.0,59.81,50.29,33.82,53.03
95,CCB.O,코스탈 파이낸셜,5,120,14,49,69,1.0,10.0,59.81,37.57,34.62,49.82
95,INAQU.O,Insight Acquisition Units,5,120,14,49,69,1.0,10.0,59.81,0.0,33.26,57.74
95,OSBC.O,올드 세컨드 뱅코프,5,120,14,49,69,1.0,10.0,59.81,20.33,31.88,51.61
95,PTSI.O,PAM 트랜스포테이션 서비시스,5,120,14,49,69,1.0,10.0,59.81,32.06,27.44,52.12
95,PNRG.O,프라임에너지 리소스,5,120,14,49,69,1.0,10.0,59.81,20.88,31.1,56.91
95,VIRC.O,버코 매뉴팩처링,5,120,14,49,69,1.0,10.0,59.81,10.12,33.01,59.11
95,ASUR.O,어슈어 소프트웨어,5,120,14,49,69,1.0,10.0,59.81,17.58,30.43,53.25
95,BTOC.O,암로지 홀딩,5,120,14,49,69,1.0,10.0,59.81,0.0,39.38,57.19
95,SNFCA.O,시큐리티 내셔널 파이낸셜,5,120,14,49,69,1.0,10.0,59.81,27.79,29.39,51.14
95,BELFA.O,벨 퓨즈 Class A,5,120,14,49,69,1.0,10.0,59.81,2.61,31.21,56.67
95,CSPI.O,CSP,5,120,14,49,69,1.0,10.0,59.81,24.12,26.31,52.9
95,RCMT.O,RCM 테크놀로지스,5,120,14,49,69,1.0,10.0,59.81,8.67,34.13,56.68
95,OPBK.O,OP 뱅코프,5,120,14,49,69,1.0,10.0,59.81,27.52,34.02,54.48
95,COLL.O,콜레지움 파마슈티컬,5,120,14,49,69,1.0,10.0,59.81,10.5,32.82,60.63
95,FONR.O,포나,5,120,14,49,69,1.0,10.0,59.81,6.47,38.27,58.01
95,BELFB.O,벨 퓨즈 Class B,5,120,14,49,69,1.0,10.0,59.81,8.6,27.57,54.83
95,INTA.O,인탭,5,120,14,49,69,1.0,10.0,59.81,293.6,27.72,55.74
95,EVBG.O,에버브릿지,5,120,14,49,69,1.0,10.0,59.81,-9.13,32.31,57.99
95,STRL.O,스털링 인프라스트럭처,5,120,14,49,69,1.0,10.0,59.81,7.97,31.33,48.59
95,APA.O,APA (US),5,120,14,49,69,1.0,10.0,59.81,0.0,33.51,54.44
95,LSCC.O,래티스 세미컨덕터,5,120,14,49,69,1.0,10.0,59.81,13.34,32.86,47.88
95,HALO.O,할로자임 테라퓨틱스,5,120,14,49,69,1.0,10.0,59.81,56.82,33.53,53.69
95,EXEL.O,엑셀리시스,5,120,14,49,69,1.0,10.0,59.81,5.77,35.38,57.5
95,RRR.O,레드 락 리조트,5,120,14,49,69,1.0,10.0,59.81,24.99,30.22,51.63
95,VERX.O,버텍스,5,120,14,49,69,1.0,10.0,59.81,25.43,30.18,57.12
95,COOP.O,미스터쿠퍼 그룹,5,120,14,49,69,1.0,10.0,59.81,27.39,34.75,54.71
95,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,49,69,1.0,10.0,59.81,14.04,36.28,53.86
95,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,120,14,49,69,1.0,10.0,59.81,12.69,31.28,55.46
95,FIVN.O,파이브나인,5,120,14,49,69,1.0,10.0,59.81,-14.46,34.2,49.81
95,SUPN.O,슈퍼누스 파마슈티컬스,5,120,14,49,69,1.0,10.0,59.81,15.73,34.01,60.65
95,ZG.O,질로우 그룹 Class A,5,120,14,49,69,1.0,10.0,59.81,48.21,28.81,54.0
95,STAA.O,스타 서지컬,5,120,14,49,69,1.0,10.0,59.81,19.91,35.07,56.7
95,UCTT.O,울트라 클린 홀딩스,5,120,14,49,69,1.0,10.0,59.81,50.12,31.42,55.23
95,STGW.O,스태그웰,5,120,14,49,69,1.0,10.0,59.81,-11.23,26.44,57.01
95,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,49,69,1.0,10.0,59.81,1764.71,36.91,55.14
95,EXTR.O,익스트림 네트웍스,5,120,14,49,69,1.0,10.0,59.81,55.28,29.37,52.63
95,NEO.O,네오지노믹스,5,120,14,49,69,1.0,10.0,59.81,5.15,33.03,55.68
95,HEES.O,H&E 이큅먼트 서비시스,5,120,14,49,69,1.0,10.0,59.81,9.98,29.72,53.71
95,CVIIU.O,Churchill Capital VII Units,5,120,14,49,69,1.0,10.0,59.81,0.0,36.0,58.06
95,OLED.O,유니버설 디스플레이,5,120,14,49,69,1.0,10.0,59.81,24.85,35.77,52.61
95,PDEX.O,프로-덱스,5,120,14,49,69,1.0,10.0,59.81,27.87,37.41,54.11
95,OLED.O,유니버설 디스플레이,5,120,14,49,64,1.0,10.0,57.76,24.32,35.77,52.61
95,COLL.O,콜레지움 파마슈티컬,5,120,14,49,64,1.0,10.0,57.76,14.44,32.82,60.63
95,OSBC.O,올드 세컨드 뱅코프,5,120,14,49,64,1.0,10.0,57.76,16.07,31.88,51.61
95,THRY.O,쓰리브 홀딩스,5,120,14,49,64,1.0,10.0,57.76,-14.21,30.84,54.31
95,CCB.O,코스탈 파이낸셜,5,120,14,49,64,1.0,10.0,57.76,20.21,34.62,49.82
95,IRMD.O,아이라디메드,5,120,14,49,64,1.0,10.0,57.76,43.47,33.82,53.03
95,IBCP.O,인디펜던트 뱅크 (미시건),5,120,14,49,64,1.0,10.0,57.76,27.83,32.4,49.02
95,TREE.O,렌딩트리,5,120,14,49,64,1.0,10.0,57.76,-18.52,34.4,58.05
95,ALNT.O,얼라이언트,5,120,14,49,64,1.0,10.0,57.76,11.28,31.61,48.43
95,WLDN.O,윌댄 그룹,5,120,14,49,64,1.0,10.0,57.76,35.29,37.68,55.01
95,PTSI.O,PAM 트랜스포테이션 서비시스,5,120,14,49,64,1.0,10.0,57.76,19.03,27.44,52.12
95,INAQU.O,Insight Acquisition Units,5,120,14,49,64,1.0,10.0,57.76,0.0,33.26,57.74
95,VIRC.O,버코 매뉴팩처링,5,120,14,49,64,1.0,10.0,57.76,9.01,33.01,59.11
95,ASUR.O,어슈어 소프트웨어,5,120,14,49,64,1.0,10.0,57.76,13.54,30.43,53.25
95,BTOC.O,암로지 홀딩,5,120,14,49,64,1.0,10.0,57.76,0.0,39.38,57.19
95,PNRG.O,프라임에너지 리소스,5,120,14,49,64,1.0,10.0,57.76,18.57,31.1,56.91
95,SNFCA.O,시큐리티 내셔널 파이낸셜,5,120,14,49,64,1.0,10.0,57.76,36.12,29.39,51.14
95,BELFA.O,벨 퓨즈 Class A,5,120,14,49,64,1.0,10.0,57.76,5.37,31.21,56.67
95,CSPI.O,CSP,5,120,14,49,64,1.0,10.0,57.76,17.8,26.31,52.9
95,RCMT.O,RCM 테크놀로지스,5,120,14,49,64,1.0,10.0,57.76,22.08,34.13,56.68
95,OPBK.O,OP 뱅코프,5,120,14,49,64,1.0,10.0,57.76,17.02,34.02,54.48
95,BELFB.O,벨 퓨즈 Class B,5,120,14,49,64,1.0,10.0,57.76,8.81,27.57,54.83
95,SUPN.O,슈퍼누스 파마슈티컬스,5,120,14,49,64,1.0,10.0,57.76,25.27,34.01,60.65
95,PDEX.O,프로-덱스,5,120,14,49,64,1.0,10.0,57.76,23.45,37.41,54.11
95,CVIIU.O,Churchill Capital VII Units,5,120,14,49,64,1.0,10.0,57.76,0.0,36.0,58.06
95,LSCC.O,래티스 세미컨덕터,5,120,14,49,64,1.0,10.0,57.76,6.81,32.86,47.88
95,HALO.O,할로자임 테라퓨틱스,5,120,14,49,64,1.0,10.0,57.76,67.33,33.53,53.69
95,EXEL.O,엑셀리시스,5,120,14,49,64,1.0,10.0,57.76,4.02,35.38,57.5
95,RRR.O,레드 락 리조트,5,120,14,49,64,1.0,10.0,57.76,19.95,30.22,51.63
95,VERX.O,버텍스,5,120,14,49,64,1.0,10.0,57.76,18.27,30.18,57.12
95,COOP.O,미스터쿠퍼 그룹,5,120,14,49,64,1.0,10.0,57.76,4.22,34.75,54.71
95,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,49,64,1.0,10.0,57.76,14.04,36.28,53.86
95,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,120,14,49,64,1.0,10.0,57.76,11.01,31.28,55.46
95,STRL.O,스털링 인프라스트럭처,5,120,14,49,64,1.0,10.0,57.76,-0.09,31.33,48.59
95,FIVN.O,파이브나인,5,120,14,49,64,1.0,10.0,57.76,-23.24,34.2,49.81
95,ZG.O,질로우 그룹 Class A,5,120,14,49,64,1.0,10.0,57.76,46.13,28.81,54.0
95,INTA.O,인탭,5,120,14,49,64,1.0,10.0,57.76,293.6,27.72,55.74
95,STAA.O,스타 서지컬,5,120,14,49,64,1.0,10.0,57.76,19.91,35.07,56.7
95,UCTT.O,울트라 클린 홀딩스,5,120,14,49,64,1.0,10.0,57.76,37.53,31.42,55.23
95,STGW.O,스태그웰,5,120,14,49,64,1.0,10.0,57.76,-11.23,26.44,57.01
95,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,49,64,1.0,10.0,57.76,1764.71,36.91,55.14
95,EXTR.O,익스트림 네트웍스,5,120,14,49,64,1.0,10.0,57.76,45.61,29.37,52.63
95,NEO.O,네오지노믹스,5,120,14,49,64,1.0,10.0,57.76,5.15,33.03,55.68
95,HEES.O,H&E 이큅먼트 서비시스,5,120,14,49,64,1.0,10.0,57.76,19.93,29.72,53.71
95,FONR.O,포나,5,120,14,49,64,1.0,10.0,57.76,3.85,38.27,58.01
95,EVBG.O,에버브릿지,5,120,14,49,64,1.0,10.0,57.76,-9.13,32.31,57.99
95,APA.O,APA (US),5,120,14,49,64,1.0,10.0,57.76,0.0,33.51,54.44
95,STAA.O,스타 서지컬,5,120,14,49,74,1.0,10.0,55.46,33.79,35.07,56.7
95,EVBG.O,에버브릿지,5,120,14,49,74,1.0,10.0,55.46,-9.13,32.31,57.99
95,SUPN.O,슈퍼누스 파마슈티컬스,5,120,14,49,74,1.0,10.0,55.46,19.19,34.01,60.65
95,CVIIU.O,Churchill Capital VII Units,5,120,14,49,74,1.0,10.0,55.46,0.0,36.0,58.06
95,HEES.O,H&E 이큅먼트 서비시스,5,120,14,49,74,1.0,10.0,55.46,5.19,29.72,53.71
95,NEO.O,네오지노믹스,5,120,14,49,74,1.0,10.0,55.46,5.15,33.03,55.68
95,EXTR.O,익스트림 네트웍스,5,120,14,49,74,1.0,10.0,55.46,60.53,29.37,52.63
95,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,49,74,1.0,10.0,55.46,1764.71,36.91,55.14
95,STGW.O,스태그웰,5,120,14,49,74,1.0,10.0,55.46,-11.23,26.44,57.01
95,UCTT.O,울트라 클린 홀딩스,5,120,14,49,74,1.0,10.0,55.46,54.38,31.42,55.23
95,INTA.O,인탭,5,120,14,49,74,1.0,10.0,55.46,47.23,27.72,55.74
95,LSCC.O,래티스 세미컨덕터,5,120,14,49,74,1.0,10.0,55.46,5.49,32.86,47.88
95,ZG.O,질로우 그룹 Class A,5,120,14,49,74,1.0,10.0,55.46,39.72,28.81,54.0
95,FIVN.O,파이브나인,5,120,14,49,74,1.0,10.0,55.46,-8.66,34.2,49.81
95,STRL.O,스털링 인프라스트럭처,5,120,14,49,74,1.0,10.0,55.46,13.33,31.33,48.59
95,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,120,14,49,74,1.0,10.0,55.46,22.75,31.28,55.46
95,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,49,74,1.0,10.0,55.46,14.04,36.28,53.86
95,COOP.O,미스터쿠퍼 그룹,5,120,14,49,74,1.0,10.0,55.46,30.73,34.75,54.71
95,VERX.O,버텍스,5,120,14,49,74,1.0,10.0,55.46,25.26,30.18,57.12
95,RRR.O,레드 락 리조트,5,120,14,49,74,1.0,10.0,55.46,27.1,30.22,51.63
95,EXEL.O,엑셀리시스,5,120,14,49,74,1.0,10.0,55.46,7.66,35.38,57.5
95,COLL.O,콜레지움 파마슈티컬,5,120,14,49,74,1.0,10.0,55.46,12.71,32.82,60.63
95,BELFB.O,벨 퓨즈 Class B,5,120,14,49,74,1.0,10.0,55.46,8.46,27.57,54.83
95,OSBC.O,올드 세컨드 뱅코프,5,120,14,49,74,1.0,10.0,55.46,20.33,31.88,51.61
95,THRY.O,쓰리브 홀딩스,5,120,14,49,74,1.0,10.0,55.46,-14.21,30.84,54.31
95,PDEX.O,프로-덱스,5,120,14,49,74,1.0,10.0,55.46,16.08,37.41,54.11
95,FONR.O,포나,5,120,14,49,74,1.0,10.0,55.46,2.99,38.27,58.01
95,OPBK.O,OP 뱅코프,5,120,14,49,74,1.0,10.0,55.46,15.76,34.02,54.48
95,RCMT.O,RCM 테크놀로지스,5,120,14,49,74,1.0,10.0,55.46,12.91,34.13,56.68
95,CSPI.O,CSP,5,120,14,49,74,1.0,10.0,55.46,30.36,26.31,52.9
95,BELFA.O,벨 퓨즈 Class A,5,120,14,49,74,1.0,10.0,55.46,2.61,31.21,56.67
95,SNFCA.O,시큐리티 내셔널 파이낸셜,5,120,14,49,74,1.0,10.0,55.46,28.47,29.39,51.14
95,PNRG.O,프라임에너지 리소스,5,120,14,49,74,1.0,10.0,55.46,29.85,31.1,56.91
95,BTOC.O,암로지 홀딩,5,120,14,49,74,1.0,10.0,55.46,0.0,39.38,57.19
95,ASUR.O,어슈어 소프트웨어,5,120,14,49,74,1.0,10.0,55.46,17.58,30.43,53.25
95,VIRC.O,버코 매뉴팩처링,5,120,14,49,74,1.0,10.0,55.46,11.93,33.01,59.11
95,INAQU.O,Insight Acquisition Units,5,120,14,49,74,1.0,10.0,55.46,0.0,33.26,57.74
95,PTSI.O,PAM 트랜스포테이션 서비시스,5,120,14,49,74,1.0,10.0,55.46,41.09,27.44,52.12
95,WLDN.O,윌댄 그룹,5,120,14,49,74,1.0,10.0,55.46,19.36,37.68,55.01
95,ALNT.O,얼라이언트,5,120,14,49,74,1.0,10.0,55.46,19.41,31.61,48.43
95,TREE.O,렌딩트리,5,120,14,49,74,1.0,10.0,55.46,-15.97,34.4,58.05
95,IBCP.O,인디펜던트 뱅크 (미시건),5,120,14,49,74,1.0,10.0,55.46,37.9,32.4,49.02
95,IRMD.O,아이라디메드,5,120,14,49,74,1.0,10.0,55.46,59.82,33.82,53.03
95,CCB.O,코스탈 파이낸셜,5,120,14,49,74,1.0,10.0,55.46,39.21,34.62,49.82
95,HALO.O,할로자임 테라퓨틱스,5,120,14,49,74,1.0,10.0,55.46,44.68,33.53,53.69
95,OLED.O,유니버설 디스플레이,5,120,14,49,74,1.0,10.0,55.46,18.16,35.77,52.61
95,APA.O,APA (US),5,120,14,49,74,1.0,10.0,55.46,0.0,33.51,54.44
95,EVBG.O,에버브릿지,5,60,14,39,74,1.0,10.0,54.9,-11.88,32.31,57.99
95,COLL.O,콜레지움 파마슈티컬,5,60,14,39,74,1.0,10.0,54.9,15.87,32.82,60.63
95,BELFB.O,벨 퓨즈 Class B,5,60,14,39,74,1.0,10.0,54.9,9.09,27.57,54.83
95,OSBC.O,올드 세컨드 뱅코프,5,60,14,39,74,1.0,10.0,54.9,16.73,31.88,51.61
95,THRY.O,쓰리브 홀딩스,5,60,14,39,74,1.0,10.0,54.9,0.0,30.84,54.31
95,CCB.O,코스탈 파이낸셜,5,60,14,39,74,1.0,10.0,54.9,51.62,34.62,49.82
95,IRMD.O,아이라디메드,5,60,14,39,74,1.0,10.0,54.9,155.12,33.82,53.03
95,IBCP.O,인디펜던트 뱅크 (미시건),5,60,14,39,74,1.0,10.0,54.9,52.85,32.4,49.02
95,TREE.O,렌딩트리,5,60,14,39,74,1.0,10.0,54.9,-12.96,34.4,58.05
95,ALNT.O,얼라이언트,5,60,14,39,74,1.0,10.0,54.9,0.0,31.61,48.43
95,WLDN.O,윌댄 그룹,5,60,14,39,74,1.0,10.0,54.9,87.76,37.68,55.01
95,FONR.O,포나,5,60,14,39,74,1.0,10.0,54.9,-1.99,38.27,58.01
95,INAQU.O,Insight Acquisition Units,5,60,14,39,74,1.0,10.0,54.9,0.0,33.26,57.74
95,VIRC.O,버코 매뉴팩처링,5,60,14,39,74,1.0,10.0,54.9,11.22,33.01,59.11
95,ASUR.O,어슈어 소프트웨어,5,60,14,39,74,1.0,10.0,54.9,22.7,30.43,53.25
95,BTOC.O,암로지 홀딩,5,60,14,39,74,1.0,10.0,54.9,0.0,39.38,57.19
95,PNRG.O,프라임에너지 리소스,5,60,14,39,74,1.0,10.0,54.9,2.79,31.1,56.91
95,SNFCA.O,시큐리티 내셔널 파이낸셜,5,60,14,39,74,1.0,10.0,54.9,58.56,29.39,51.14
95,BELFA.O,벨 퓨즈 Class A,5,60,14,39,74,1.0,10.0,54.9,4.25,31.21,56.67
95,CSPI.O,CSP,5,60,14,39,74,1.0,10.0,54.9,30.5,26.31,52.9
95,RCMT.O,RCM 테크놀로지스,5,60,14,39,74,1.0,10.0,54.9,20.53,34.13,56.68
