Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
53,066430,와이오엠,5,120,14,24,79,1.0,10.0,-1.62,0.0,5.22,89.95
53,224060,더코디,5,120,14,24,79,1.0,10.0,-1.62,0.0,10.97,87.09
53,247660,나노씨엠에스,5,120,14,24,79,1.0,10.0,-1.62,0.0,9.64,88.49
53,054180,메디콕스,5,120,14,24,79,1.0,10.0,-1.62,-21.07,2.27,81.65
53,294140,레몬,5,120,14,24,79,1.0,10.0,-1.62,0.0,3.09,84.81
53,413640,비아이매트릭스,5,120,14,24,79,1.0,10.0,-1.62,0.0,-0.11,88.76
53,304840,피플바이오,5,120,14,24,79,1.0,10.0,-1.62,0.0,1.01,81.82
53,222810,세토피아,5,120,14,24,79,1.0,10.0,-1.62,0.0,5.45,84.34
53,294140,레몬,5,60,14,29,59,1.0,10.0,-2.04,0.0,3.09,84.81
53,066430,와이오엠,5,60,14,29,59,1.0,10.0,-2.04,0.0,5.22,89.95
53,224060,더코디,5,60,14,29,59,1.0,10.0,-2.04,0.0,10.97,87.09
53,054180,메디콕스,5,60,14,29,59,1.0,10.0,-2.04,-2.58,2.27,81.65
53,247660,나노씨엠에스,5,60,14,29,59,1.0,10.0,-2.04,0.0,9.64,88.49
53,313760,캐리,5,60,14,29,59,1.0,10.0,-2.04,0.0,5.78,81.88
53,029480,광무,5,60,14,29,59,1.0,10.0,-2.04,-24.0,-0.65,83.47
53,413640,비아이매트릭스,5,60,14,29,59,1.0,10.0,-2.04,0.0,-0.11,88.76
53,304840,피플바이오,5,60,14,29,59,1.0,10.0,-2.04,0.0,1.01,81.82
53,222810,세토피아,5,60,14,29,59,1.0,10.0,-2.04,0.0,5.45,84.34
53,412350,레이저쎌,5,60,14,29,59,1.0,10.0,-2.04,0.0,2.79,83.4
53,338840,와이바이오로직스,5,60,14,29,59,1.0,10.0,-2.04,0.0,-4.78,100.96
53,440110,파두,5,60,14,29,59,1.0,10.0,-2.04,0.0,4.66,85.62
53,066430,와이오엠,5,120,14,29,79,1.0,10.0,-2.19,0.0,5.22,89.95
53,224060,더코디,5,120,14,29,79,1.0,10.0,-2.19,0.0,10.97,87.09
