Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,097870,효성오앤비,5,120,14,39,59,1.0,10.0,77.71,66.24,24.96,57.91
30,003310,대주산업,5,120,14,39,59,1.0,10.0,77.71,223.68,28.79,61.41
30,068330,일신바이오,5,120,14,39,59,1.0,10.0,77.71,1.11,28.98,60.01
30,051380,피씨디렉트,5,120,14,39,59,1.0,10.0,77.71,0.0,27.62,58.74
30,048770,TPC,5,120,14,39,59,1.0,10.0,77.71,11.61,31.41,56.29
30,052460,아이크래프트,5,120,14,39,59,1.0,10.0,77.71,0.0,26.89,58.35
30,020180,대신정보통신,5,120,14,39,59,1.0,10.0,77.71,36.34,25.2,59.01
30,078140,대봉엘에스,5,120,14,39,59,1.0,10.0,77.71,28.24,30.31,56.14
30,066590,우수AMS,5,120,14,39,59,1.0,10.0,77.71,0.0,31.45,59.5
30,027050,코리아나,5,120,14,39,59,1.0,10.0,77.71,-4.49,26.95,57.18
30,060310,3S,5,120,14,39,59,1.0,10.0,77.71,-11.55,24.23,58.78
30,078130,국일제지,5,120,14,39,59,1.0,10.0,77.71,-24.72,30.95,61.15
30,053800,안랩,5,120,14,39,59,1.0,10.0,77.71,120.81,24.69,57.87
30,053030,바이넥스,5,120,14,39,59,1.0,10.0,77.71,40.3,25.77,62.67
30,082270,젬백스,5,120,14,39,59,1.0,10.0,77.71,24.69,27.72,60.32
30,108860,셀바스AI,5,120,14,39,59,1.0,10.0,77.71,422.73,25.11,57.68
30,064800,젬백스링크,5,120,14,39,59,1.0,10.0,77.71,4.22,26.42,57.33
30,138580,비즈니스온,5,120,14,39,59,1.0,10.0,77.71,0.0,28.25,54.29
30,025770,한국정보통신,5,120,14,39,59,1.0,10.0,77.71,9.82,30.71,55.13
30,090360,로보스타,5,120,14,39,59,1.0,10.0,77.71,31.4,26.81,54.85
30,179290,엠아이텍,5,120,14,39,59,1.0,10.0,77.71,16.71,30.99,60.45
30,042600,새로닉스,5,120,14,39,59,1.0,10.0,77.71,45.4,30.57,59.35
30,092870,엑시콘,5,120,14,39,59,1.0,10.0,77.71,90.91,28.94,54.47
30,182360,큐브엔터,5,120,14,39,59,1.0,10.0,77.71,0.0,32.13,60.48
30,217330,싸이토젠,5,120,14,39,59,1.0,10.0,77.71,0.0,27.61,58.17
30,067080,대화제약,5,120,14,39,59,1.0,10.0,77.71,5.29,28.5,57.93
30,048550,SM C&C,5,120,14,39,59,1.0,10.0,77.71,46.43,26.76,58.4
30,272110,케이엔제이,5,120,14,39,59,1.0,10.0,77.71,0.0,27.58,59.23
30,124560,태웅로직스,5,120,14,39,59,1.0,10.0,77.71,0.0,26.94,61.07
30,054620,APS,5,120,14,39,59,1.0,10.0,77.71,33.54,24.83,57.29
30,067000,조이시티,5,120,14,39,59,1.0,10.0,77.71,-6.17,25.64,57.48
30,317870,엔바이오니아,5,120,14,39,59,1.0,10.0,77.71,954.56,26.36,56.8
30,310200,애니플러스,5,120,14,39,59,1.0,10.0,77.71,75.02,27.0,58.21
30,045660,에이텍,5,120,14,39,59,1.0,10.0,77.71,17.19,29.15,57.73
30,096530,씨젠,5,120,14,39,59,1.0,10.0,77.71,42.28,30.65,56.39
30,104040,대성파인텍,5,120,14,39,59,1.0,10.0,77.71,0.0,24.8,60.61
30,063760,이엘피,5,120,14,34,54,1.0,10.0,73.81,0.0,27.54,59.91
30,078140,대봉엘에스,5,120,14,34,54,1.0,10.0,73.81,0.0,30.31,56.14
30,217190,제너셈,5,120,14,34,54,1.0,10.0,73.81,0.0,26.69,55.09
30,041910,폴라리스AI파마,5,120,14,34,54,1.0,10.0,73.81,0.0,25.47,57.13
30,094970,제이엠티,5,120,14,34,54,1.0,10.0,73.81,0.0,28.34,55.09
30,038680,에스넷,5,120,14,34,54,1.0,10.0,73.81,0.0,29.07,56.63
30,010470,오리콤,5,120,14,34,54,1.0,10.0,73.81,0.0,29.86,55.07
30,095270,웨이브일렉트로,5,120,14,34,54,1.0,10.0,73.81,20.02,27.95,62.3
30,048430,유라테크,5,120,14,34,54,1.0,10.0,73.81,0.0,25.14,61.03
30,008830,대동기어,5,120,14,34,54,1.0,10.0,73.81,0.0,28.01,54.21
30,224110,에이텍모빌리티,5,120,14,34,54,1.0,10.0,73.81,0.0,30.14,62.02
30,041460,한국전자인증,5,120,14,34,54,1.0,10.0,73.81,411.91,24.29,59.11
30,038010,제일테크노스,5,120,14,34,54,1.0,10.0,73.81,0.0,32.18,56.82
30,098120,마이크로컨텍솔,5,120,14,34,54,1.0,10.0,73.81,0.0,32.69,57.74
30,044960,이글벳,5,120,14,34,54,1.0,10.0,73.81,2431.79,25.95,56.98
30,014970,삼륭물산,5,120,14,34,54,1.0,10.0,73.81,0.0,27.94,60.3
30,279600,미디어젠,5,120,14,34,54,1.0,10.0,73.81,0.0,26.79,60.8
30,066130,하츠,5,120,14,34,54,1.0,10.0,73.81,0.0,24.81,57.68
30,097870,효성오앤비,5,120,14,34,54,1.0,10.0,73.81,0.0,24.96,57.91
30,003310,대주산업,5,120,14,34,54,1.0,10.0,73.81,223.68,28.79,61.41
30,068330,일신바이오,5,120,14,34,54,1.0,10.0,73.81,0.0,28.98,60.01
30,051380,피씨디렉트,5,120,14,34,54,1.0,10.0,73.81,0.0,27.62,58.74
30,048770,TPC,5,120,14,34,54,1.0,10.0,73.81,0.0,31.41,56.29
30,052460,아이크래프트,5,120,14,34,54,1.0,10.0,73.81,0.0,26.89,58.35
30,020180,대신정보통신,5,120,14,34,54,1.0,10.0,73.81,0.0,25.2,59.01
30,104040,대성파인텍,5,120,14,34,54,1.0,10.0,73.81,0.0,24.8,60.61
30,025320,시노펙스,5,120,14,34,54,1.0,10.0,73.81,2.89,25.47,60.85
30,042500,링네트,5,120,14,34,54,1.0,10.0,73.81,0.0,31.4,58.76
30,096530,씨젠,5,120,14,34,54,1.0,10.0,73.81,0.0,30.65,56.39
30,066590,우수AMS,5,120,14,34,54,1.0,10.0,73.81,0.0,31.45,59.5
30,092870,엑시콘,5,120,14,34,54,1.0,10.0,73.81,0.0,28.94,54.47
30,027050,코리아나,5,120,14,34,54,1.0,10.0,73.81,0.0,26.95,57.18
30,078130,국일제지,5,120,14,34,54,1.0,10.0,73.81,-4.27,30.95,61.15
30,053800,안랩,5,120,14,34,54,1.0,10.0,73.81,0.0,24.69,57.87
30,053030,바이넥스,5,120,14,34,54,1.0,10.0,73.81,0.0,25.77,62.67
30,082270,젬백스,5,120,14,34,54,1.0,10.0,73.81,0.0,27.72,60.32
30,108860,셀바스AI,5,120,14,34,54,1.0,10.0,73.81,394.31,25.11,57.68
30,064800,젬백스링크,5,120,14,34,54,1.0,10.0,73.81,0.0,26.42,57.33
30,025770,한국정보통신,5,120,14,34,54,1.0,10.0,73.81,26.39,30.71,55.13
30,090360,로보스타,5,120,14,34,54,1.0,10.0,73.81,31.4,26.81,54.85
30,179290,엠아이텍,5,120,14,34,54,1.0,10.0,73.81,0.0,30.99,60.45
30,042600,새로닉스,5,120,14,34,54,1.0,10.0,73.81,0.0,30.57,59.35
30,138580,비즈니스온,5,120,14,34,54,1.0,10.0,73.81,0.0,28.25,54.29
30,182360,큐브엔터,5,120,14,34,54,1.0,10.0,73.81,0.0,32.13,60.48
30,054620,APS,5,120,14,34,54,1.0,10.0,73.81,372.61,24.83,57.29
30,217330,싸이토젠,5,120,14,34,54,1.0,10.0,73.81,0.0,27.61,58.17
30,045660,에이텍,5,120,14,34,54,1.0,10.0,73.81,6.74,29.15,57.73
30,310200,애니플러스,5,120,14,34,54,1.0,10.0,73.81,75.02,27.0,58.21
30,317870,엔바이오니아,5,120,14,34,54,1.0,10.0,73.81,0.0,26.36,56.8
30,067000,조이시티,5,120,14,34,54,1.0,10.0,73.81,0.0,25.64,57.48
30,124560,태웅로직스,5,120,14,34,54,1.0,10.0,73.81,0.0,26.94,61.07
30,060310,3S,5,120,14,34,54,1.0,10.0,73.81,0.0,24.23,58.78
30,272110,케이엔제이,5,120,14,34,54,1.0,10.0,73.81,0.0,27.58,59.23
30,048550,SM C&C,5,120,14,34,54,1.0,10.0,73.81,66.99,26.76,58.4
30,067080,대화제약,5,120,14,34,54,1.0,10.0,73.81,0.0,28.5,57.93
30,038680,에스넷,5,120,14,34,59,1.0,10.0,72.72,0.0,29.07,56.63
30,008830,대동기어,5,120,14,34,59,1.0,10.0,72.72,0.0,28.01,54.21
30,048430,유라테크,5,120,14,34,59,1.0,10.0,72.72,0.0,25.14,61.03
30,095270,웨이브일렉트로,5,120,14,34,59,1.0,10.0,72.72,20.02,27.95,62.3
30,010470,오리콤,5,120,14,34,59,1.0,10.0,72.72,0.0,29.86,55.07
30,078140,대봉엘에스,5,120,14,34,59,1.0,10.0,72.72,0.0,30.31,56.14
30,094970,제이엠티,5,120,14,34,59,1.0,10.0,72.72,0.0,28.34,55.09
30,041910,폴라리스AI파마,5,120,14,34,59,1.0,10.0,72.72,0.0,25.47,57.13
30,217190,제너셈,5,120,14,34,59,1.0,10.0,72.72,0.0,26.69,55.09
30,042500,링네트,5,120,14,34,59,1.0,10.0,72.72,0.0,31.4,58.76
30,041460,한국전자인증,5,120,14,34,59,1.0,10.0,72.72,411.91,24.29,59.11
30,224110,에이텍모빌리티,5,120,14,34,59,1.0,10.0,72.72,0.0,30.14,62.02
30,052460,아이크래프트,5,120,14,34,59,1.0,10.0,72.72,0.0,26.89,58.35
30,038010,제일테크노스,5,120,14,34,59,1.0,10.0,72.72,0.0,32.18,56.82
30,098120,마이크로컨텍솔,5,120,14,34,59,1.0,10.0,72.72,0.0,32.69,57.74
30,044960,이글벳,5,120,14,34,59,1.0,10.0,72.72,2431.79,25.95,56.98
30,014970,삼륭물산,5,120,14,34,59,1.0,10.0,72.72,0.0,27.94,60.3
30,279600,미디어젠,5,120,14,34,59,1.0,10.0,72.72,0.0,26.79,60.8
30,066130,하츠,5,120,14,34,59,1.0,10.0,72.72,0.0,24.81,57.68
30,097870,효성오앤비,5,120,14,34,59,1.0,10.0,72.72,0.0,24.96,57.91
30,003310,대주산업,5,120,14,34,59,1.0,10.0,72.72,223.68,28.79,61.41
30,068330,일신바이오,5,120,14,34,59,1.0,10.0,72.72,0.0,28.98,60.01
30,051380,피씨디렉트,5,120,14,34,59,1.0,10.0,72.72,0.0,27.62,58.74
30,048770,TPC,5,120,14,34,59,1.0,10.0,72.72,0.0,31.41,56.29
30,027050,코리아나,5,120,14,34,59,1.0,10.0,72.72,0.0,26.95,57.18
30,066590,우수AMS,5,120,14,34,59,1.0,10.0,72.72,0.0,31.45,59.5
30,092870,엑시콘,5,120,14,34,59,1.0,10.0,72.72,0.0,28.94,54.47
30,060310,3S,5,120,14,34,59,1.0,10.0,72.72,0.0,24.23,58.78
30,090360,로보스타,5,120,14,34,59,1.0,10.0,72.72,31.4,26.81,54.85
30,063760,이엘피,5,120,14,34,59,1.0,10.0,72.72,0.0,27.54,59.91
30,096530,씨젠,5,120,14,34,59,1.0,10.0,72.72,0.0,30.65,56.39
30,025320,시노펙스,5,120,14,34,59,1.0,10.0,72.72,2.89,25.47,60.85
30,078130,국일제지,5,120,14,34,59,1.0,10.0,72.72,0.0,30.95,61.15
30,053800,안랩,5,120,14,34,59,1.0,10.0,72.72,0.0,24.69,57.87
30,053030,바이넥스,5,120,14,34,59,1.0,10.0,72.72,0.0,25.77,62.67
30,082270,젬백스,5,120,14,34,59,1.0,10.0,72.72,0.0,27.72,60.32
30,108860,셀바스AI,5,120,14,34,59,1.0,10.0,72.72,422.73,25.11,57.68
30,064800,젬백스링크,5,120,14,34,59,1.0,10.0,72.72,0.0,26.42,57.33
30,138580,비즈니스온,5,120,14,34,59,1.0,10.0,72.72,0.0,28.25,54.29
30,025770,한국정보통신,5,120,14,34,59,1.0,10.0,72.72,9.82,30.71,55.13
30,179290,엠아이텍,5,120,14,34,59,1.0,10.0,72.72,0.0,30.99,60.45
30,045660,에이텍,5,120,14,34,59,1.0,10.0,72.72,16.68,29.15,57.73
30,042600,새로닉스,5,120,14,34,59,1.0,10.0,72.72,0.0,30.57,59.35
30,182360,큐브엔터,5,120,14,34,59,1.0,10.0,72.72,0.0,32.13,60.48
30,217330,싸이토젠,5,120,14,34,59,1.0,10.0,72.72,0.0,27.61,58.17
30,067080,대화제약,5,120,14,34,59,1.0,10.0,72.72,0.0,28.5,57.93
30,048550,SM C&C,5,120,14,34,59,1.0,10.0,72.72,66.99,26.76,58.4
30,272110,케이엔제이,5,120,14,34,59,1.0,10.0,72.72,0.0,27.58,59.23
30,124560,태웅로직스,5,120,14,34,59,1.0,10.0,72.72,0.0,26.94,61.07
30,054620,APS,5,120,14,34,59,1.0,10.0,72.72,286.79,24.83,57.29
30,067000,조이시티,5,120,14,34,59,1.0,10.0,72.72,0.0,25.64,57.48
30,317870,엔바이오니아,5,120,14,34,59,1.0,10.0,72.72,0.0,26.36,56.8
30,310200,애니플러스,5,120,14,34,59,1.0,10.0,72.72,75.02,27.0,58.21
30,104040,대성파인텍,5,120,14,34,59,1.0,10.0,72.72,0.0,24.8,60.61
30,020180,대신정보통신,5,120,14,34,59,1.0,10.0,72.72,0.0,25.2,59.01
30,096530,씨젠,5,120,14,39,64,1.0,10.0,69.48,153.87,30.65,56.39
30,078140,대봉엘에스,5,120,14,39,64,1.0,10.0,69.48,45.71,30.31,56.14
30,217190,제너셈,5,120,14,39,64,1.0,10.0,69.48,-2.25,26.69,55.09
30,041910,폴라리스AI파마,5,120,14,39,64,1.0,10.0,69.48,689.0,25.47,57.13
30,094970,제이엠티,5,120,14,39,64,1.0,10.0,69.48,0.0,28.34,55.09
30,038680,에스넷,5,120,14,39,64,1.0,10.0,69.48,0.0,29.07,56.63
30,010470,오리콤,5,120,14,39,64,1.0,10.0,69.48,0.0,29.86,55.07
30,095270,웨이브일렉트로,5,120,14,39,64,1.0,10.0,69.48,16.9,27.95,62.3
30,048430,유라테크,5,120,14,39,64,1.0,10.0,69.48,872.09,25.14,61.03
30,008830,대동기어,5,120,14,39,64,1.0,10.0,69.48,0.0,28.01,54.21
30,224110,에이텍모빌리티,5,120,14,39,64,1.0,10.0,69.48,0.0,30.14,62.02
30,041460,한국전자인증,5,120,14,39,64,1.0,10.0,69.48,63.43,24.29,59.11
30,038010,제일테크노스,5,120,14,39,64,1.0,10.0,69.48,0.0,32.18,56.82
30,044960,이글벳,5,120,14,39,64,1.0,10.0,69.48,0.86,25.95,56.98
30,014970,삼륭물산,5,120,14,39,64,1.0,10.0,69.48,14.52,27.94,60.3
30,279600,미디어젠,5,120,14,39,64,1.0,10.0,69.48,175.86,26.79,60.8
30,066130,하츠,5,120,14,39,64,1.0,10.0,69.48,-16.51,24.81,57.68
30,097870,효성오앤비,5,120,14,39,64,1.0,10.0,69.48,76.43,24.96,57.91
30,003310,대주산업,5,120,14,39,64,1.0,10.0,69.48,223.68,28.79,61.41
30,068330,일신바이오,5,120,14,39,64,1.0,10.0,69.48,4.76,28.98,60.01
30,051380,피씨디렉트,5,120,14,39,64,1.0,10.0,69.48,0.0,27.62,58.74
30,048770,TPC,5,120,14,39,64,1.0,10.0,69.48,11.61,31.41,56.29
30,052460,아이크래프트,5,120,14,39,64,1.0,10.0,69.48,0.0,26.89,58.35
30,020180,대신정보통신,5,120,14,39,64,1.0,10.0,69.48,18.31,25.2,59.01
30,104040,대성파인텍,5,120,14,39,64,1.0,10.0,69.48,0.0,24.8,60.61
30,063760,이엘피,5,120,14,39,64,1.0,10.0,69.48,-18.08,27.54,59.91
30,025320,시노펙스,5,120,14,39,64,1.0,10.0,69.48,5.52,25.47,60.85
30,042500,링네트,5,120,14,39,64,1.0,10.0,69.48,0.0,31.4,58.76
30,098120,마이크로컨텍솔,5,120,14,39,64,1.0,10.0,69.48,-5.06,32.69,57.74
30,066590,우수AMS,5,120,14,39,64,1.0,10.0,69.48,0.0,31.45,59.5
30,182360,큐브엔터,5,120,14,39,64,1.0,10.0,69.48,0.0,32.13,60.48
30,027050,코리아나,5,120,14,39,64,1.0,10.0,69.48,-9.7,26.95,57.18
30,078130,국일제지,5,120,14,39,64,1.0,10.0,69.48,-21.36,30.95,61.15
30,053800,안랩,5,120,14,39,64,1.0,10.0,69.48,164.04,24.69,57.87
30,053030,바이넥스,5,120,14,39,64,1.0,10.0,69.48,37.17,25.77,62.67
30,082270,젬백스,5,120,14,39,64,1.0,10.0,69.48,24.69,27.72,60.32
30,108860,셀바스AI,5,120,14,39,64,1.0,10.0,69.48,422.73,25.11,57.68
30,064800,젬백스링크,5,120,14,39,64,1.0,10.0,69.48,4.22,26.42,57.33
30,138580,비즈니스온,5,120,14,39,64,1.0,10.0,69.48,0.0,28.25,54.29
30,090360,로보스타,5,120,14,39,64,1.0,10.0,69.48,31.4,26.81,54.85
30,179290,엠아이텍,5,120,14,39,64,1.0,10.0,69.48,16.71,30.99,60.45
30,042600,새로닉스,5,120,14,39,64,1.0,10.0,69.48,52.21,30.57,59.35
30,092870,엑시콘,5,120,14,39,64,1.0,10.0,69.48,90.91,28.94,54.47
30,025770,한국정보통신,5,120,14,39,64,1.0,10.0,69.48,9.82,30.71,55.13
30,217330,싸이토젠,5,120,14,39,64,1.0,10.0,69.48,0.0,27.61,58.17
30,054620,APS,5,120,14,39,64,1.0,10.0,69.48,31.06,24.83,57.29
30,045660,에이텍,5,120,14,39,64,1.0,10.0,69.48,21.57,29.15,57.73
30,310200,애니플러스,5,120,14,39,64,1.0,10.0,69.48,75.02,27.0,58.21
30,317870,엔바이오니아,5,120,14,39,64,1.0,10.0,69.48,541.71,26.36,56.8
30,067000,조이시티,5,120,14,39,64,1.0,10.0,69.48,-6.17,25.64,57.48
30,060310,3S,5,120,14,39,64,1.0,10.0,69.48,-6.16,24.23,58.78
30,124560,태웅로직스,5,120,14,39,64,1.0,10.0,69.48,0.0,26.94,61.07
30,048550,SM C&C,5,120,14,39,64,1.0,10.0,69.48,5.59,26.76,58.4
30,067080,대화제약,5,120,14,39,64,1.0,10.0,69.48,5.29,28.5,57.93
30,272110,케이엔제이,5,120,14,39,64,1.0,10.0,69.48,0.0,27.58,59.23
30,054620,APS,5,120,14,34,64,1.0,10.0,63.12,72.52,24.83,57.29
30,217330,싸이토젠,5,120,14,34,64,1.0,10.0,63.12,0.0,27.61,58.17
30,067080,대화제약,5,120,14,34,64,1.0,10.0,63.12,0.0,28.5,57.93
30,048550,SM C&C,5,120,14,34,64,1.0,10.0,63.12,66.99,26.76,58.4
30,272110,케이엔제이,5,120,14,34,64,1.0,10.0,63.12,0.0,27.58,59.23
30,124560,태웅로직스,5,120,14,34,64,1.0,10.0,63.12,0.0,26.94,61.07
30,317870,엔바이오니아,5,120,14,34,64,1.0,10.0,63.12,0.0,26.36,56.8
30,067000,조이시티,5,120,14,34,64,1.0,10.0,63.12,0.0,25.64,57.48
30,310200,애니플러스,5,120,14,34,64,1.0,10.0,63.12,75.02,27.0,58.21
30,045660,에이텍,5,120,14,34,64,1.0,10.0,63.12,37.99,29.15,57.73
30,060310,3S,5,120,14,34,64,1.0,10.0,63.12,0.0,24.23,58.78
30,092870,엑시콘,5,120,14,34,64,1.0,10.0,63.12,0.0,28.94,54.47
30,182360,큐브엔터,5,120,14,34,64,1.0,10.0,63.12,0.0,32.13,60.48
30,025320,시노펙스,5,120,14,34,64,1.0,10.0,63.12,5.52,25.47,60.85
30,042600,새로닉스,5,120,14,34,64,1.0,10.0,63.12,0.0,30.57,59.35
30,179290,엠아이텍,5,120,14,34,64,1.0,10.0,63.12,0.0,30.99,60.45
30,090360,로보스타,5,120,14,34,64,1.0,10.0,63.12,31.4,26.81,54.85
30,025770,한국정보통신,5,120,14,34,64,1.0,10.0,63.12,9.82,30.71,55.13
30,138580,비즈니스온,5,120,14,34,64,1.0,10.0,63.12,0.0,28.25,54.29
30,064800,젬백스링크,5,120,14,34,64,1.0,10.0,63.12,0.0,26.42,57.33
30,108860,셀바스AI,5,120,14,34,64,1.0,10.0,63.12,422.73,25.11,57.68
30,082270,젬백스,5,120,14,34,64,1.0,10.0,63.12,0.0,27.72,60.32
30,053030,바이넥스,5,120,14,34,64,1.0,10.0,63.12,0.0,25.77,62.67
30,053800,안랩,5,120,14,34,64,1.0,10.0,63.12,0.0,24.69,57.87
30,078130,국일제지,5,120,14,34,64,1.0,10.0,63.12,6.54,30.95,61.15
30,096530,씨젠,5,120,14,34,64,1.0,10.0,63.12,0.0,30.65,56.39
30,066590,우수AMS,5,120,14,34,64,1.0,10.0,63.12,0.0,31.45,59.5
30,027050,코리아나,5,120,14,34,64,1.0,10.0,63.12,0.0,26.95,57.18
30,044960,이글벳,5,120,14,34,64,1.0,10.0,63.12,2431.79,25.95,56.98
