Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
58,SEPT.K,AllianzIM US Large Cap Buffer10 Sep ETF,5,120,14,29,79,1.0,10.0,0.0,0,20.05,7.63
58,OCTT.K,AllianzIM US Large Cap Buffer10 Oct ETF,5,120,14,34,54,1.0,10.0,0.0,0,18.18,8.79
58,MART.K,AllianzIM US Large Cap Buffer10 Mar ETF,5,120,14,34,59,1.0,10.0,0.0,0,19.85,7.63
58,FHEQ.K,Fidelity Hedged Equity ETF,5,120,14,34,59,1.0,10.0,0.0,0,18.37,7.32
58,CCMG.K,CCM Global Equity ETF,5,120,14,34,59,1.0,10.0,0.0,0,16.98,9.78
58,SEPT.K,AllianzIM US Large Cap Buffer10 Sep ETF,5,120,14,34,59,1.0,10.0,0.0,0,20.05,7.63
58,JUNT.K,AllianzIM US Large Cap Buffer10 Jun ETF,5,120,14,34,59,1.0,10.0,0.0,0,19.52,6.6
58,TVAL.K,T Rowe Price Value ETF,5,120,14,34,59,1.0,10.0,0.0,0,18.25,9.87
58,AUGT.K,AllianzIM US Large Cap Buffer10 Aug ETF,5,120,14,34,59,1.0,10.0,0.0,0,18.33,8.3
58,ISPY.K,ProShares S&P 500 High Income ETF,5,120,14,34,59,1.0,10.0,0.0,0,19.63,9.75
58,FEBT.K,AllianzIM US Large Cap Buffer10 Feb ETF,5,120,14,34,59,1.0,10.0,0.0,0,18.65,8.57
58,JULT.K,AllianzIM US Large Cap Buffer10 Jul ETF,5,120,14,34,59,1.0,10.0,0.0,0,19.57,9.96
58,IMAY.K,Innovator Intl Developed Power Buffer ETF - May,5,120,14,34,54,1.0,10.0,0.0,0,16.77,8.12
58,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,120,14,34,54,1.0,10.0,0.0,0,17.31,7.08
58,INOV.K,Innovator Intl Developed Power Buffer ETF - Nov,5,120,14,34,54,1.0,10.0,0.0,0,20.96,6.47
58,IRTR.K,iShares LifePath Retirement ETF,5,120,14,34,54,1.0,10.0,0.0,0,19.24,6.85
58,MAYT.K,AllianzIM US Large Cap Buffer10 May ETF,5,120,14,34,54,1.0,10.0,0.0,0,21.63,6.95
58,BGIG.K,Bahl & Gaynor Income Growth ETF,5,120,14,34,54,1.0,10.0,0.0,0,17.26,10.24
58,CCEF.K,Calamos CEF Income & Arbitrage ETF,5,120,14,34,54,1.0,10.0,0.0,0,20.71,8.74
58,QUVU.K,Hartford Quality Value ETF,5,120,14,34,54,1.0,10.0,0.0,0,17.38,10.22
58,PHEQ.K,Parametric Hedged Equity ETF,5,120,14,34,54,1.0,10.0,0.0,0,19.13,5.54
58,APRT.K,AllianzIM US Large Cap Buffer10 Apr ETF,5,120,14,34,54,1.0,10.0,0.0,0,19.13,8.86
58,DYTA.O,SGI Dynamic Tactical ETF,5,120,14,34,54,1.0,10.0,0.0,0,15.94,9.55
58,CCMG.K,CCM Global Equity ETF,5,120,14,29,79,1.0,10.0,0.0,0,16.98,9.78
58,JUNT.K,AllianzIM US Large Cap Buffer10 Jun ETF,5,120,14,29,79,1.0,10.0,0.0,0,19.52,6.6
58,FEBT.K,AllianzIM US Large Cap Buffer10 Feb ETF,5,60,14,24,54,1.0,10.0,0.0,0,18.65,8.57
58,ISPY.K,ProShares S&P 500 High Income ETF,5,120,14,29,74,1.0,10.0,0.0,0,19.63,9.75
58,JULT.K,AllianzIM US Large Cap Buffer10 Jul ETF,5,120,14,29,74,1.0,10.0,0.0,0,19.57,9.96
58,IMAY.K,Innovator Intl Developed Power Buffer ETF - May,5,120,14,29,69,1.0,10.0,0.0,0,16.77,8.12
58,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,120,14,29,69,1.0,10.0,0.0,0,17.31,7.08
58,INOV.K,Innovator Intl Developed Power Buffer ETF - Nov,5,120,14,29,69,1.0,10.0,0.0,0,20.96,6.47
58,IRTR.K,iShares LifePath Retirement ETF,5,120,14,29,69,1.0,10.0,0.0,0,19.24,6.85
58,MAYT.K,AllianzIM US Large Cap Buffer10 May ETF,5,120,14,29,69,1.0,10.0,0.0,0,21.63,6.95
58,BGIG.K,Bahl & Gaynor Income Growth ETF,5,120,14,29,69,1.0,10.0,0.0,0,17.26,10.24
58,CCEF.K,Calamos CEF Income & Arbitrage ETF,5,120,14,29,69,1.0,10.0,0.0,0,20.71,8.74
58,QUVU.K,Hartford Quality Value ETF,5,120,14,29,69,1.0,10.0,0.0,0,17.38,10.22
58,PHEQ.K,Parametric Hedged Equity ETF,5,120,14,29,69,1.0,10.0,0.0,0,19.13,5.54
58,APRT.K,AllianzIM US Large Cap Buffer10 Apr ETF,5,120,14,29,69,1.0,10.0,0.0,0,19.13,8.86
58,DYTA.O,SGI Dynamic Tactical ETF,5,120,14,29,69,1.0,10.0,0.0,0,15.94,9.55
58,OCTT.K,AllianzIM US Large Cap Buffer10 Oct ETF,5,120,14,29,69,1.0,10.0,0.0,0,18.18,8.79
58,MART.K,AllianzIM US Large Cap Buffer10 Mar ETF,5,120,14,29,69,1.0,10.0,0.0,0,19.85,7.63
58,FHEQ.K,Fidelity Hedged Equity ETF,5,120,14,29,69,1.0,10.0,0.0,0,18.37,7.32
58,CCMG.K,CCM Global Equity ETF,5,120,14,29,69,1.0,10.0,0.0,0,16.98,9.78
58,SEPT.K,AllianzIM US Large Cap Buffer10 Sep ETF,5,120,14,29,69,1.0,10.0,0.0,0,20.05,7.63
58,JUNT.K,AllianzIM US Large Cap Buffer10 Jun ETF,5,120,14,29,69,1.0,10.0,0.0,0,19.52,6.6
58,TVAL.K,T Rowe Price Value ETF,5,120,14,29,69,1.0,10.0,0.0,0,18.25,9.87
58,AUGT.K,AllianzIM US Large Cap Buffer10 Aug ETF,5,120,14,29,69,1.0,10.0,0.0,0,18.33,8.3
58,ISPY.K,ProShares S&P 500 High Income ETF,5,120,14,29,69,1.0,10.0,0.0,0,19.63,9.75
58,FEBT.K,AllianzIM US Large Cap Buffer10 Feb ETF,5,120,14,29,74,1.0,10.0,0.0,0,18.65,8.57
58,AUGT.K,AllianzIM US Large Cap Buffer10 Aug ETF,5,120,14,29,74,1.0,10.0,0.0,0,18.33,8.3
58,TVAL.K,T Rowe Price Value ETF,5,120,14,29,79,1.0,10.0,0.0,0,18.25,9.87
58,TVAL.K,T Rowe Price Value ETF,5,120,14,29,74,1.0,10.0,0.0,0,18.25,9.87
58,AUGT.K,AllianzIM US Large Cap Buffer10 Aug ETF,5,120,14,29,79,1.0,10.0,0.0,0,18.33,8.3
58,ISPY.K,ProShares S&P 500 High Income ETF,5,120,14,29,79,1.0,10.0,0.0,0,19.63,9.75
58,FEBT.K,AllianzIM US Large Cap Buffer10 Feb ETF,5,120,14,29,79,1.0,10.0,0.0,0,18.65,8.57
58,JULT.K,AllianzIM US Large Cap Buffer10 Jul ETF,5,120,14,29,79,1.0,10.0,0.0,0,19.57,9.96
58,IMAY.K,Innovator Intl Developed Power Buffer ETF - May,5,120,14,29,74,1.0,10.0,0.0,0,16.77,8.12
58,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,120,14,29,74,1.0,10.0,0.0,0,17.31,7.08
58,INOV.K,Innovator Intl Developed Power Buffer ETF - Nov,5,120,14,29,74,1.0,10.0,0.0,0,20.96,6.47
58,IRTR.K,iShares LifePath Retirement ETF,5,120,14,29,74,1.0,10.0,0.0,0,19.24,6.85
58,MAYT.K,AllianzIM US Large Cap Buffer10 May ETF,5,120,14,29,74,1.0,10.0,0.0,0,21.63,6.95
58,BGIG.K,Bahl & Gaynor Income Growth ETF,5,120,14,29,74,1.0,10.0,0.0,0,17.26,10.24
58,CCEF.K,Calamos CEF Income & Arbitrage ETF,5,120,14,29,74,1.0,10.0,0.0,0,20.71,8.74
58,QUVU.K,Hartford Quality Value ETF,5,120,14,29,74,1.0,10.0,0.0,0,17.38,10.22
58,PHEQ.K,Parametric Hedged Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,19.13,5.54
58,APRT.K,AllianzIM US Large Cap Buffer10 Apr ETF,5,120,14,29,74,1.0,10.0,0.0,0,19.13,8.86
58,DYTA.O,SGI Dynamic Tactical ETF,5,120,14,29,74,1.0,10.0,0.0,0,15.94,9.55
58,OCTT.K,AllianzIM US Large Cap Buffer10 Oct ETF,5,120,14,29,74,1.0,10.0,0.0,0,18.18,8.79
58,MART.K,AllianzIM US Large Cap Buffer10 Mar ETF,5,120,14,29,74,1.0,10.0,0.0,0,19.85,7.63
58,FHEQ.K,Fidelity Hedged Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,18.37,7.32
58,CCMG.K,CCM Global Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,16.98,9.78
58,SEPT.K,AllianzIM US Large Cap Buffer10 Sep ETF,5,120,14,29,74,1.0,10.0,0.0,0,20.05,7.63
58,JUNT.K,AllianzIM US Large Cap Buffer10 Jun ETF,5,120,14,29,74,1.0,10.0,0.0,0,19.52,6.6
58,OCTT.K,AllianzIM US Large Cap Buffer10 Oct ETF,5,120,14,34,59,1.0,10.0,0.0,0,18.18,8.79
58,DYTA.O,SGI Dynamic Tactical ETF,5,120,14,34,59,1.0,10.0,0.0,0,15.94,9.55
58,APRT.K,AllianzIM US Large Cap Buffer10 Apr ETF,5,120,14,34,59,1.0,10.0,0.0,0,19.13,8.86
58,INOV.K,Innovator Intl Developed Power Buffer ETF - Nov,5,120,14,34,74,1.0,10.0,0.0,0,20.96,6.47
58,MAYT.K,AllianzIM US Large Cap Buffer10 May ETF,5,120,14,34,74,1.0,10.0,0.0,0,21.63,6.95
58,BGIG.K,Bahl & Gaynor Income Growth ETF,5,120,14,34,74,1.0,10.0,0.0,0,17.26,10.24
58,CCEF.K,Calamos CEF Income & Arbitrage ETF,5,120,14,34,74,1.0,10.0,0.0,0,20.71,8.74
58,QUVU.K,Hartford Quality Value ETF,5,120,14,34,74,1.0,10.0,0.0,0,17.38,10.22
58,PHEQ.K,Parametric Hedged Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,19.13,5.54
58,APRT.K,AllianzIM US Large Cap Buffer10 Apr ETF,5,120,14,34,74,1.0,10.0,0.0,0,19.13,8.86
58,DYTA.O,SGI Dynamic Tactical ETF,5,120,14,34,74,1.0,10.0,0.0,0,15.94,9.55
58,OCTT.K,AllianzIM US Large Cap Buffer10 Oct ETF,5,120,14,34,74,1.0,10.0,0.0,0,18.18,8.79
58,MART.K,AllianzIM US Large Cap Buffer10 Mar ETF,5,120,14,34,74,1.0,10.0,0.0,0,19.85,7.63
58,FHEQ.K,Fidelity Hedged Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,18.37,7.32
58,CCMG.K,CCM Global Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,16.98,9.78
58,SEPT.K,AllianzIM US Large Cap Buffer10 Sep ETF,5,120,14,34,74,1.0,10.0,0.0,0,20.05,7.63
58,JUNT.K,AllianzIM US Large Cap Buffer10 Jun ETF,5,120,14,34,74,1.0,10.0,0.0,0,19.52,6.6
58,TVAL.K,T Rowe Price Value ETF,5,120,14,34,74,1.0,10.0,0.0,0,18.25,9.87
58,AUGT.K,AllianzIM US Large Cap Buffer10 Aug ETF,5,120,14,34,74,1.0,10.0,0.0,0,18.33,8.3
58,ISPY.K,ProShares S&P 500 High Income ETF,5,120,14,34,74,1.0,10.0,0.0,0,19.63,9.75
58,FEBT.K,AllianzIM US Large Cap Buffer10 Feb ETF,5,120,14,34,74,1.0,10.0,0.0,0,18.65,8.57
58,JULT.K,AllianzIM US Large Cap Buffer10 Jul ETF,5,120,14,34,74,1.0,10.0,0.0,0,19.57,9.96
58,IMAY.K,Innovator Intl Developed Power Buffer ETF - May,5,120,14,34,69,1.0,10.0,0.0,0,16.77,8.12
58,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,120,14,34,69,1.0,10.0,0.0,0,17.31,7.08
58,INOV.K,Innovator Intl Developed Power Buffer ETF - Nov,5,120,14,34,69,1.0,10.0,0.0,0,20.96,6.47
58,IRTR.K,iShares LifePath Retirement ETF,5,120,14,34,74,1.0,10.0,0.0,0,19.24,6.85
58,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,120,14,34,74,1.0,10.0,0.0,0,17.31,7.08
58,PHEQ.K,Parametric Hedged Equity ETF,5,120,14,34,59,1.0,10.0,0.0,0,19.13,5.54
58,IMAY.K,Innovator Intl Developed Power Buffer ETF - May,5,120,14,34,74,1.0,10.0,0.0,0,16.77,8.12
58,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,120,14,34,79,1.0,10.0,0.0,0,17.31,7.08
58,INOV.K,Innovator Intl Developed Power Buffer ETF - Nov,5,120,14,34,79,1.0,10.0,0.0,0,20.96,6.47
58,IRTR.K,iShares LifePath Retirement ETF,5,120,14,34,79,1.0,10.0,0.0,0,19.24,6.85
58,MAYT.K,AllianzIM US Large Cap Buffer10 May ETF,5,120,14,34,79,1.0,10.0,0.0,0,21.63,6.95
58,BGIG.K,Bahl & Gaynor Income Growth ETF,5,120,14,34,79,1.0,10.0,0.0,0,17.26,10.24
58,CCEF.K,Calamos CEF Income & Arbitrage ETF,5,120,14,34,79,1.0,10.0,0.0,0,20.71,8.74
58,QUVU.K,Hartford Quality Value ETF,5,120,14,34,79,1.0,10.0,0.0,0,17.38,10.22
58,PHEQ.K,Parametric Hedged Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,19.13,5.54
58,APRT.K,AllianzIM US Large Cap Buffer10 Apr ETF,5,120,14,34,79,1.0,10.0,0.0,0,19.13,8.86
58,DYTA.O,SGI Dynamic Tactical ETF,5,120,14,34,79,1.0,10.0,0.0,0,15.94,9.55
58,OCTT.K,AllianzIM US Large Cap Buffer10 Oct ETF,5,120,14,34,79,1.0,10.0,0.0,0,18.18,8.79
58,MART.K,AllianzIM US Large Cap Buffer10 Mar ETF,5,120,14,34,79,1.0,10.0,0.0,0,19.85,7.63
58,FHEQ.K,Fidelity Hedged Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,18.37,7.32
58,CCMG.K,CCM Global Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,16.98,9.78
58,SEPT.K,AllianzIM US Large Cap Buffer10 Sep ETF,5,120,14,34,79,1.0,10.0,0.0,0,20.05,7.63
58,JUNT.K,AllianzIM US Large Cap Buffer10 Jun ETF,5,120,14,34,79,1.0,10.0,0.0,0,19.52,6.6
58,TVAL.K,T Rowe Price Value ETF,5,120,14,34,79,1.0,10.0,0.0,0,18.25,9.87
58,AUGT.K,AllianzIM US Large Cap Buffer10 Aug ETF,5,120,14,34,79,1.0,10.0,0.0,0,18.33,8.3
58,ISPY.K,ProShares S&P 500 High Income ETF,5,120,14,34,79,1.0,10.0,0.0,0,19.63,9.75
58,FEBT.K,AllianzIM US Large Cap Buffer10 Feb ETF,5,120,14,34,79,1.0,10.0,0.0,0,18.65,8.57
58,JULT.K,AllianzIM US Large Cap Buffer10 Jul ETF,5,120,14,34,79,1.0,10.0,0.0,0,19.57,9.96
58,IRTR.K,iShares LifePath Retirement ETF,5,120,14,34,69,1.0,10.0,0.0,0,19.24,6.85
58,MAYT.K,AllianzIM US Large Cap Buffer10 May ETF,5,120,14,34,69,1.0,10.0,0.0,0,21.63,6.95
58,BGIG.K,Bahl & Gaynor Income Growth ETF,5,120,14,34,69,1.0,10.0,0.0,0,17.26,10.24
58,CCEF.K,Calamos CEF Income & Arbitrage ETF,5,120,14,34,69,1.0,10.0,0.0,0,20.71,8.74
58,APRT.K,AllianzIM US Large Cap Buffer10 Apr ETF,5,120,14,34,64,1.0,10.0,0.0,0,19.13,8.86
58,DYTA.O,SGI Dynamic Tactical ETF,5,120,14,34,64,1.0,10.0,0.0,0,15.94,9.55
58,OCTT.K,AllianzIM US Large Cap Buffer10 Oct ETF,5,120,14,34,64,1.0,10.0,0.0,0,18.18,8.79
58,MART.K,AllianzIM US Large Cap Buffer10 Mar ETF,5,120,14,34,64,1.0,10.0,0.0,0,19.85,7.63
58,FHEQ.K,Fidelity Hedged Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,18.37,7.32
58,CCMG.K,CCM Global Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,16.98,9.78
58,SEPT.K,AllianzIM US Large Cap Buffer10 Sep ETF,5,120,14,34,64,1.0,10.0,0.0,0,20.05,7.63
58,JUNT.K,AllianzIM US Large Cap Buffer10 Jun ETF,5,120,14,34,64,1.0,10.0,0.0,0,19.52,6.6
58,TVAL.K,T Rowe Price Value ETF,5,120,14,34,64,1.0,10.0,0.0,0,18.25,9.87
58,AUGT.K,AllianzIM US Large Cap Buffer10 Aug ETF,5,120,14,34,64,1.0,10.0,0.0,0,18.33,8.3
58,ISPY.K,ProShares S&P 500 High Income ETF,5,120,14,34,64,1.0,10.0,0.0,0,19.63,9.75
58,FEBT.K,AllianzIM US Large Cap Buffer10 Feb ETF,5,120,14,34,64,1.0,10.0,0.0,0,18.65,8.57
58,JULT.K,AllianzIM US Large Cap Buffer10 Jul ETF,5,120,14,34,64,1.0,10.0,0.0,0,19.57,9.96
58,IMAY.K,Innovator Intl Developed Power Buffer ETF - May,5,120,14,34,59,1.0,10.0,0.0,0,16.77,8.12
58,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,120,14,34,59,1.0,10.0,0.0,0,17.31,7.08
58,INOV.K,Innovator Intl Developed Power Buffer ETF - Nov,5,120,14,34,59,1.0,10.0,0.0,0,20.96,6.47
58,IRTR.K,iShares LifePath Retirement ETF,5,120,14,34,59,1.0,10.0,0.0,0,19.24,6.85
58,MAYT.K,AllianzIM US Large Cap Buffer10 May ETF,5,120,14,34,59,1.0,10.0,0.0,0,21.63,6.95
58,BGIG.K,Bahl & Gaynor Income Growth ETF,5,120,14,34,59,1.0,10.0,0.0,0,17.26,10.24
58,CCEF.K,Calamos CEF Income & Arbitrage ETF,5,120,14,34,59,1.0,10.0,0.0,0,20.71,8.74
58,QUVU.K,Hartford Quality Value ETF,5,120,14,34,59,1.0,10.0,0.0,0,17.38,10.22
58,PHEQ.K,Parametric Hedged Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,19.13,5.54
58,QUVU.K,Hartford Quality Value ETF,5,120,14,34,64,1.0,10.0,0.0,0,17.38,10.22
58,CCEF.K,Calamos CEF Income & Arbitrage ETF,5,120,14,34,64,1.0,10.0,0.0,0,20.71,8.74
58,JUNT.K,AllianzIM US Large Cap Buffer10 Jun ETF,5,120,14,34,69,1.0,10.0,0.0,0,19.52,6.6
58,QUVU.K,Hartford Quality Value ETF,5,120,14,34,69,1.0,10.0,0.0,0,17.38,10.22
58,PHEQ.K,Parametric Hedged Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0,19.13,5.54
58,APRT.K,AllianzIM US Large Cap Buffer10 Apr ETF,5,120,14,34,69,1.0,10.0,0.0,0,19.13,8.86
58,DYTA.O,SGI Dynamic Tactical ETF,5,120,14,34,69,1.0,10.0,0.0,0,15.94,9.55
58,OCTT.K,AllianzIM US Large Cap Buffer10 Oct ETF,5,120,14,34,69,1.0,10.0,0.0,0,18.18,8.79
58,MART.K,AllianzIM US Large Cap Buffer10 Mar ETF,5,120,14,34,69,1.0,10.0,0.0,0,19.85,7.63
58,FHEQ.K,Fidelity Hedged Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0,18.37,7.32
58,CCMG.K,CCM Global Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0,16.98,9.78
58,SEPT.K,AllianzIM US Large Cap Buffer10 Sep ETF,5,120,14,34,69,1.0,10.0,0.0,0,20.05,7.63
58,TVAL.K,T Rowe Price Value ETF,5,120,14,34,69,1.0,10.0,0.0,0,18.25,9.87
58,BGIG.K,Bahl & Gaynor Income Growth ETF,5,120,14,34,64,1.0,10.0,0.0,0,17.26,10.24
58,AUGT.K,AllianzIM US Large Cap Buffer10 Aug ETF,5,120,14,34,69,1.0,10.0,0.0,0,18.33,8.3
58,ISPY.K,ProShares S&P 500 High Income ETF,5,120,14,34,69,1.0,10.0,0.0,0,19.63,9.75
58,FEBT.K,AllianzIM US Large Cap Buffer10 Feb ETF,5,120,14,34,69,1.0,10.0,0.0,0,18.65,8.57
58,JULT.K,AllianzIM US Large Cap Buffer10 Jul ETF,5,120,14,34,69,1.0,10.0,0.0,0,19.57,9.96
58,IMAY.K,Innovator Intl Developed Power Buffer ETF - May,5,120,14,34,64,1.0,10.0,0.0,0,16.77,8.12
58,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,120,14,34,64,1.0,10.0,0.0,0,17.31,7.08
58,INOV.K,Innovator Intl Developed Power Buffer ETF - Nov,5,120,14,34,64,1.0,10.0,0.0,0,20.96,6.47
58,IRTR.K,iShares LifePath Retirement ETF,5,120,14,34,64,1.0,10.0,0.0,0,19.24,6.85
58,MAYT.K,AllianzIM US Large Cap Buffer10 May ETF,5,120,14,34,64,1.0,10.0,0.0,0,21.63,6.95
58,FEBT.K,AllianzIM US Large Cap Buffer10 Feb ETF,5,120,14,29,69,1.0,10.0,0.0,0,18.65,8.57
58,JULT.K,AllianzIM US Large Cap Buffer10 Jul ETF,5,120,14,29,69,1.0,10.0,0.0,0,19.57,9.96
58,IMAY.K,Innovator Intl Developed Power Buffer ETF - May,5,120,14,29,64,1.0,10.0,0.0,0,16.77,8.12
58,CCMG.K,CCM Global Equity ETF,5,120,14,24,69,1.0,10.0,0.0,0,16.98,9.78
58,JUNT.K,AllianzIM US Large Cap Buffer10 Jun ETF,5,120,14,24,69,1.0,10.0,0.0,0,19.52,6.6
58,TVAL.K,T Rowe Price Value ETF,5,120,14,24,69,1.0,10.0,0.0,0,18.25,9.87
58,AUGT.K,AllianzIM US Large Cap Buffer10 Aug ETF,5,120,14,24,69,1.0,10.0,0.0,0,18.33,8.3
58,ISPY.K,ProShares S&P 500 High Income ETF,5,120,14,24,69,1.0,10.0,0.0,0,19.63,9.75
58,FEBT.K,AllianzIM US Large Cap Buffer10 Feb ETF,5,120,14,24,69,1.0,10.0,0.0,0,18.65,8.57
58,JULT.K,AllianzIM US Large Cap Buffer10 Jul ETF,5,120,14,24,69,1.0,10.0,0.0,0,19.57,9.96
58,IMAY.K,Innovator Intl Developed Power Buffer ETF - May,5,120,14,24,64,1.0,10.0,0.0,0,16.77,8.12
58,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,120,14,24,64,1.0,10.0,0.0,0,17.31,7.08
58,INOV.K,Innovator Intl Developed Power Buffer ETF - Nov,5,120,14,24,64,1.0,10.0,0.0,0,20.96,6.47
58,IRTR.K,iShares LifePath Retirement ETF,5,120,14,24,64,1.0,10.0,0.0,0,19.24,6.85
58,MAYT.K,AllianzIM US Large Cap Buffer10 May ETF,5,120,14,24,64,1.0,10.0,0.0,0,21.63,6.95
58,BGIG.K,Bahl & Gaynor Income Growth ETF,5,120,14,24,64,1.0,10.0,0.0,0,17.26,10.24
58,CCEF.K,Calamos CEF Income & Arbitrage ETF,5,120,14,24,64,1.0,10.0,0.0,0,20.71,8.74
58,QUVU.K,Hartford Quality Value ETF,5,120,14,24,64,1.0,10.0,0.0,0,17.38,10.22
58,PHEQ.K,Parametric Hedged Equity ETF,5,120,14,24,64,1.0,10.0,0.0,0,19.13,5.54
58,APRT.K,AllianzIM US Large Cap Buffer10 Apr ETF,5,120,14,24,64,1.0,10.0,0.0,0,19.13,8.86
58,DYTA.O,SGI Dynamic Tactical ETF,5,120,14,24,64,1.0,10.0,0.0,0,15.94,9.55
58,OCTT.K,AllianzIM US Large Cap Buffer10 Oct ETF,5,120,14,24,64,1.0,10.0,0.0,0,18.18,8.79
58,MART.K,AllianzIM US Large Cap Buffer10 Mar ETF,5,120,14,24,64,1.0,10.0,0.0,0,19.85,7.63
58,FHEQ.K,Fidelity Hedged Equity ETF,5,120,14,24,64,1.0,10.0,0.0,0,18.37,7.32
58,CCMG.K,CCM Global Equity ETF,5,120,14,24,64,1.0,10.0,0.0,0,16.98,9.78
58,SEPT.K,AllianzIM US Large Cap Buffer10 Sep ETF,5,120,14,24,69,1.0,10.0,0.0,0,20.05,7.63
58,FHEQ.K,Fidelity Hedged Equity ETF,5,120,14,24,69,1.0,10.0,0.0,0,18.37,7.32
