Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
112,AIRJ.O,몬타나 테크놀로지스,5,120,14,24,59,1.0,10.0,54.95,0.0,20.93,124.31
112,OMGA.O,오메가 테라퓨틱스,5,120,14,24,59,1.0,10.0,54.95,0.0,4.8,127.84
112,OKYO.O,OKYO 파마 ADR,5,120,14,24,59,1.0,10.0,54.95,0.0,12.53,116.28
112,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,24,59,1.0,10.0,54.95,444.13,10.0,118.31
112,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,24,59,1.0,10.0,54.95,428.14,16.71,126.47
112,AIHS.O,센미아오 테크놀러지,5,120,14,24,59,1.0,10.0,54.95,0.0,7.93,129.07
112,FTFT.O,퓨처 핀테크 그룹,5,120,14,24,59,1.0,10.0,54.95,-1.96,19.86,127.81
112,OKYO.O,OKYO 파마 ADR,5,120,14,24,54,1.0,10.0,54.73,0.0,12.53,116.28
112,PROK.O,프로키드니,5,120,14,24,54,1.0,10.0,54.73,0.0,9.53,120.94
112,AIRJ.O,몬타나 테크놀로지스,5,120,14,24,54,1.0,10.0,54.73,0.0,20.93,124.31
112,NKTX.O,엔카르타,5,120,14,24,54,1.0,10.0,54.73,0.0,14.86,131.22
112,CCCC.O,C4 테라퓨틱스,5,120,14,24,54,1.0,10.0,54.73,0.0,13.97,120.43
112,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,24,54,1.0,10.0,54.73,0.0,10.64,118.42
112,OMGA.O,오메가 테라퓨틱스,5,120,14,24,54,1.0,10.0,54.73,0.0,4.8,127.84
112,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,24,54,1.0,10.0,54.73,-5.25,18.49,119.97
112,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,24,54,1.0,10.0,54.73,444.13,10.0,118.31
112,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,24,54,1.0,10.0,54.73,428.14,16.71,126.47
112,AIHS.O,센미아오 테크놀러지,5,120,14,24,54,1.0,10.0,54.73,0.0,7.93,129.07
112,FTFT.O,퓨처 핀테크 그룹,5,120,14,24,54,1.0,10.0,54.73,-1.96,19.86,127.81
112,LEDS.O,세미LEDS,5,120,14,24,54,1.0,10.0,54.73,-24.69,20.58,120.65
112,MRIN.O,마린 소프트웨어,5,120,14,24,54,1.0,10.0,54.73,-1.92,6.36,120.66
112,IBRX.O,이뮤니티바이오,5,120,14,24,54,1.0,10.0,54.73,37.21,15.29,117.28
112,MTTR.O,매터포트,5,120,14,24,54,1.0,10.0,54.73,0.0,17.94,129.24
112,CCCC.O,C4 테라퓨틱스,5,120,14,29,59,1.0,10.0,52.02,0.0,13.97,120.43
112,MRIN.O,마린 소프트웨어,5,120,14,29,59,1.0,10.0,52.02,-21.78,6.36,120.66
112,PROK.O,프로키드니,5,120,14,29,59,1.0,10.0,52.02,0.0,9.53,120.94
112,MTTR.O,매터포트,5,120,14,29,59,1.0,10.0,52.02,0.0,17.94,129.24
112,IBRX.O,이뮤니티바이오,5,120,14,29,59,1.0,10.0,52.02,37.21,15.29,117.28
112,AIRJ.O,몬타나 테크놀로지스,5,120,14,29,59,1.0,10.0,52.02,0.0,20.93,124.31
112,NKTX.O,엔카르타,5,120,14,29,59,1.0,10.0,52.02,0.0,14.86,131.22
112,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,29,59,1.0,10.0,52.02,-6.85,18.49,119.97
112,LEDS.O,세미LEDS,5,120,14,29,59,1.0,10.0,52.02,-19.47,20.58,120.65
112,FTFT.O,퓨처 핀테크 그룹,5,120,14,29,59,1.0,10.0,52.02,-1.96,19.86,127.81
112,AIHS.O,센미아오 테크놀러지,5,120,14,29,59,1.0,10.0,52.02,0.0,7.93,129.07
112,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,29,59,1.0,10.0,52.02,428.14,16.71,126.47
112,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,29,59,1.0,10.0,52.02,444.13,10.0,118.31
112,OKYO.O,OKYO 파마 ADR,5,120,14,29,59,1.0,10.0,52.02,0.0,12.53,116.28
112,OMGA.O,오메가 테라퓨틱스,5,120,14,29,59,1.0,10.0,52.02,0.0,4.8,127.84
112,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,29,59,1.0,10.0,52.02,-27.06,10.64,118.42
112,AIHS.O,센미아오 테크놀러지,5,120,14,29,54,1.0,10.0,51.8,0.0,7.93,129.07
112,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,29,54,1.0,10.0,51.8,444.13,10.0,118.31
112,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,29,54,1.0,10.0,51.8,428.14,16.71,126.47
112,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,29,54,1.0,10.0,51.8,-5.25,18.49,119.97
112,FTFT.O,퓨처 핀테크 그룹,5,120,14,29,54,1.0,10.0,51.8,-1.96,19.86,127.81
112,LEDS.O,세미LEDS,5,120,14,29,54,1.0,10.0,51.8,-24.69,20.58,120.65
112,OMGA.O,오메가 테라퓨틱스,5,120,14,29,54,1.0,10.0,51.8,0.0,4.8,127.84
112,OKYO.O,OKYO 파마 ADR,5,120,14,29,54,1.0,10.0,51.8,0.0,12.53,116.28
112,MRIN.O,마린 소프트웨어,5,120,14,29,54,1.0,10.0,51.8,-21.78,6.36,120.66
112,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,29,54,1.0,10.0,51.8,-27.06,10.64,118.42
112,MTTR.O,매터포트,5,120,14,29,54,1.0,10.0,51.8,0.0,17.94,129.24
112,CCCC.O,C4 테라퓨틱스,5,120,14,29,54,1.0,10.0,51.8,0.0,13.97,120.43
112,IBRX.O,이뮤니티바이오,5,120,14,29,54,1.0,10.0,51.8,37.21,15.29,117.28
112,NKTX.O,엔카르타,5,120,14,29,54,1.0,10.0,51.8,0.0,14.86,131.22
112,PROK.O,프로키드니,5,120,14,29,54,1.0,10.0,51.8,0.0,9.53,120.94
112,AIRJ.O,몬타나 테크놀로지스,5,120,14,29,54,1.0,10.0,51.8,0.0,20.93,124.31
112,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,39,54,1.0,10.0,48.02,1.17,18.49,119.97
112,MRIN.O,마린 소프트웨어,5,120,14,39,54,1.0,10.0,48.02,-23.92,6.36,120.66
112,LEDS.O,세미LEDS,5,120,14,39,54,1.0,10.0,48.02,-24.69,20.58,120.65
112,FTFT.O,퓨처 핀테크 그룹,5,120,14,39,54,1.0,10.0,48.02,-19.15,19.86,127.81
112,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,39,54,1.0,10.0,48.02,428.14,16.71,126.47
112,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,39,54,1.0,10.0,48.02,444.13,10.0,118.31
112,OKYO.O,OKYO 파마 ADR,5,120,14,39,54,1.0,10.0,48.02,-48.7,12.53,116.28
112,OMGA.O,오메가 테라퓨틱스,5,120,14,39,54,1.0,10.0,48.02,-37.71,4.8,127.84
112,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,39,54,1.0,10.0,48.02,-27.06,10.64,118.42
112,IBRX.O,이뮤니티바이오,5,120,14,39,54,1.0,10.0,48.02,37.21,15.29,117.28
112,NKTX.O,엔카르타,5,120,14,39,54,1.0,10.0,48.02,-20.17,14.86,131.22
112,AIRJ.O,몬타나 테크놀로지스,5,120,14,39,54,1.0,10.0,48.02,0.0,20.93,124.31
112,AIHS.O,센미아오 테크놀러지,5,120,14,39,54,1.0,10.0,48.02,-34.62,7.93,129.07
112,CCCC.O,C4 테라퓨틱스,5,120,14,39,54,1.0,10.0,48.02,-41.22,13.97,120.43
112,MTTR.O,매터포트,5,120,14,39,54,1.0,10.0,48.02,11.44,17.94,129.24
112,PROK.O,프로키드니,5,120,14,39,54,1.0,10.0,48.02,123.44,9.53,120.94
112,MTTR.O,매터포트,5,120,14,44,54,1.0,10.0,46.74,11.44,17.94,129.24
112,PROK.O,프로키드니,5,120,14,44,54,1.0,10.0,46.74,123.44,9.53,120.94
112,AIRJ.O,몬타나 테크놀로지스,5,120,14,44,54,1.0,10.0,46.74,0.0,20.93,124.31
112,NKTX.O,엔카르타,5,120,14,44,54,1.0,10.0,46.74,-20.17,14.86,131.22
112,CCCC.O,C4 테라퓨틱스,5,120,14,44,54,1.0,10.0,46.74,-41.22,13.97,120.43
112,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,44,54,1.0,10.0,46.74,-27.06,10.64,118.42
112,OMGA.O,오메가 테라퓨틱스,5,120,14,44,54,1.0,10.0,46.74,-37.71,4.8,127.84
112,IBRX.O,이뮤니티바이오,5,120,14,44,54,1.0,10.0,46.74,37.21,15.29,117.28
112,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,44,54,1.0,10.0,46.74,444.13,10.0,118.31
112,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,44,54,1.0,10.0,46.74,428.14,16.71,126.47
112,AIHS.O,센미아오 테크놀러지,5,120,14,44,54,1.0,10.0,46.74,-34.62,7.93,129.07
112,FTFT.O,퓨처 핀테크 그룹,5,120,14,44,54,1.0,10.0,46.74,-19.15,19.86,127.81
112,LEDS.O,세미LEDS,5,120,14,44,54,1.0,10.0,46.74,-27.33,20.58,120.65
112,MRIN.O,마린 소프트웨어,5,120,14,44,54,1.0,10.0,46.74,-23.92,6.36,120.66
112,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,44,54,1.0,10.0,46.74,-16.57,18.49,119.97
112,OKYO.O,OKYO 파마 ADR,5,120,14,44,54,1.0,10.0,46.74,-48.7,12.53,116.28
112,CCCC.O,C4 테라퓨틱스,5,120,14,39,59,1.0,10.0,45.39,-41.22,13.97,120.43
112,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,39,59,1.0,10.0,45.39,428.14,16.71,126.47
112,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,39,59,1.0,10.0,45.39,444.13,10.0,118.31
112,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,39,59,1.0,10.0,45.39,-25.64,18.49,119.97
112,MRIN.O,마린 소프트웨어,5,120,14,39,59,1.0,10.0,45.39,-23.92,6.36,120.66
112,LEDS.O,세미LEDS,5,120,14,39,59,1.0,10.0,45.39,-19.47,20.58,120.65
112,FTFT.O,퓨처 핀테크 그룹,5,120,14,39,59,1.0,10.0,45.39,-19.15,19.86,127.81
112,AIHS.O,센미아오 테크놀러지,5,120,14,39,59,1.0,10.0,45.39,-34.62,7.93,129.07
112,IBRX.O,이뮤니티바이오,5,120,14,39,59,1.0,10.0,45.39,37.21,15.29,117.28
112,OKYO.O,OKYO 파마 ADR,5,120,14,39,59,1.0,10.0,45.39,-48.7,12.53,116.28
112,OMGA.O,오메가 테라퓨틱스,5,120,14,39,59,1.0,10.0,45.39,-37.71,4.8,127.84
112,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,39,59,1.0,10.0,45.39,-27.06,10.64,118.42
112,NKTX.O,엔카르타,5,120,14,39,59,1.0,10.0,45.39,-40.56,14.86,131.22
112,AIRJ.O,몬타나 테크놀로지스,5,120,14,39,59,1.0,10.0,45.39,0.0,20.93,124.31
112,PROK.O,프로키드니,5,120,14,39,59,1.0,10.0,45.39,123.44,9.53,120.94
112,MTTR.O,매터포트,5,120,14,39,59,1.0,10.0,45.39,11.44,17.94,129.24
112,CCCC.O,C4 테라퓨틱스,5,120,14,44,59,1.0,10.0,45.17,-41.22,13.97,120.43
112,OMGA.O,오메가 테라퓨틱스,5,120,14,44,59,1.0,10.0,45.17,-37.71,4.8,127.84
112,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,44,59,1.0,10.0,45.17,-27.06,10.64,118.42
112,PROK.O,프로키드니,5,120,14,44,59,1.0,10.0,45.17,123.44,9.53,120.94
112,NKTX.O,엔카르타,5,120,14,44,59,1.0,10.0,45.17,-40.56,14.86,131.22
112,AIRJ.O,몬타나 테크놀로지스,5,120,14,44,59,1.0,10.0,45.17,0.0,20.93,124.31
112,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,44,59,1.0,10.0,45.17,444.13,10.0,118.31
112,OKYO.O,OKYO 파마 ADR,5,120,14,44,59,1.0,10.0,45.17,-48.7,12.53,116.28
112,MTTR.O,매터포트,5,120,14,44,59,1.0,10.0,45.17,11.44,17.94,129.24
112,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,44,59,1.0,10.0,45.17,428.14,16.71,126.47
112,FTFT.O,퓨처 핀테크 그룹,5,120,14,44,59,1.0,10.0,45.17,-19.15,19.86,127.81
112,LEDS.O,세미LEDS,5,120,14,44,59,1.0,10.0,45.17,-23.04,20.58,120.65
112,MRIN.O,마린 소프트웨어,5,120,14,44,59,1.0,10.0,45.17,-23.92,6.36,120.66
112,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,44,59,1.0,10.0,45.17,-25.64,18.49,119.97
112,IBRX.O,이뮤니티바이오,5,120,14,44,59,1.0,10.0,45.17,37.21,15.29,117.28
112,AIHS.O,센미아오 테크놀러지,5,120,14,44,59,1.0,10.0,45.17,-34.62,7.93,129.07
112,OKYO.O,OKYO 파마 ADR,5,60,14,34,54,1.0,10.0,33.74,0.0,12.53,116.28
112,IBRX.O,이뮤니티바이오,5,60,14,34,54,1.0,10.0,33.74,38.57,15.29,117.28
112,MTTR.O,매터포트,5,60,14,34,54,1.0,10.0,33.74,26.82,17.94,129.24
112,PROK.O,프로키드니,5,60,14,34,54,1.0,10.0,33.74,249.7,9.53,120.94
112,AIRJ.O,몬타나 테크놀로지스,5,60,14,34,54,1.0,10.0,33.74,0.0,20.93,124.31
112,NKTX.O,엔카르타,5,60,14,34,54,1.0,10.0,33.74,188.31,14.86,131.22
112,CCCC.O,C4 테라퓨틱스,5,60,14,34,54,1.0,10.0,33.74,-28.38,13.97,120.43
112,EOSE.O,이오스 에너지 엔터프라이시스,5,60,14,34,54,1.0,10.0,33.74,-43.39,10.64,118.42
112,OMGA.O,오메가 테라퓨틱스,5,60,14,34,54,1.0,10.0,33.74,0.0,4.8,127.84
112,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,34,54,1.0,10.0,33.74,185.17,10.0,118.31
112,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,60,14,34,54,1.0,10.0,33.74,39.22,16.71,126.47
112,AIHS.O,센미아오 테크놀러지,5,60,14,34,54,1.0,10.0,33.74,-39.8,7.93,129.07
112,FTFT.O,퓨처 핀테크 그룹,5,60,14,34,54,1.0,10.0,33.74,-6.52,19.86,127.81
112,LEDS.O,세미LEDS,5,60,14,34,54,1.0,10.0,33.74,-23.71,20.58,120.65
112,MRIN.O,마린 소프트웨어,5,60,14,34,54,1.0,10.0,33.74,-23.46,6.36,120.66
112,IPDN.O,프로페셔널 다이버시티 네트워크,5,60,14,34,54,1.0,10.0,33.74,-22.69,18.49,119.97
112,IBRX.O,이뮤니티바이오,5,120,14,34,64,1.0,10.0,31.12,17.14,15.29,117.28
112,OKYO.O,OKYO 파마 ADR,5,120,14,34,64,1.0,10.0,31.12,0.0,12.53,116.28
112,PROK.O,프로키드니,5,120,14,34,64,1.0,10.0,31.12,123.44,9.53,120.94
112,AIRJ.O,몬타나 테크놀로지스,5,120,14,34,64,1.0,10.0,31.12,0.0,20.93,124.31
112,NKTX.O,엔카르타,5,120,14,34,64,1.0,10.0,31.12,0.0,14.86,131.22
112,CCCC.O,C4 테라퓨틱스,5,120,14,34,64,1.0,10.0,31.12,-41.22,13.97,120.43
112,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,34,64,1.0,10.0,31.12,-27.06,10.64,118.42
112,OMGA.O,오메가 테라퓨틱스,5,120,14,34,64,1.0,10.0,31.12,0.0,4.8,127.84
112,MTTR.O,매터포트,5,120,14,34,64,1.0,10.0,31.12,138.63,17.94,129.24
112,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,34,64,1.0,10.0,31.12,-28.71,10.0,118.31
112,AIHS.O,센미아오 테크놀러지,5,120,14,34,64,1.0,10.0,31.12,-34.62,7.93,129.07
112,FTFT.O,퓨처 핀테크 그룹,5,120,14,34,64,1.0,10.0,31.12,-10.95,19.86,127.81
112,LEDS.O,세미LEDS,5,120,14,34,64,1.0,10.0,31.12,-19.47,20.58,120.65
112,MRIN.O,마린 소프트웨어,5,120,14,34,64,1.0,10.0,31.12,-21.78,6.36,120.66
112,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,34,64,1.0,10.0,31.12,-25.64,18.49,119.97
112,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,34,64,1.0,10.0,31.12,428.14,16.71,126.47
112,OKYO.O,OKYO 파마 ADR,5,120,14,34,69,1.0,10.0,30.92,0.0,12.53,116.28
112,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,34,69,1.0,10.0,30.92,-38.88,18.49,119.97
112,MRIN.O,마린 소프트웨어,5,120,14,34,69,1.0,10.0,30.92,-21.78,6.36,120.66
112,LEDS.O,세미LEDS,5,120,14,34,69,1.0,10.0,30.92,-10.71,20.58,120.65
112,AIHS.O,센미아오 테크놀러지,5,120,14,34,69,1.0,10.0,30.92,-34.62,7.93,129.07
112,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,34,69,1.0,10.0,30.92,428.14,16.71,126.47
112,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,34,69,1.0,10.0,30.92,-28.71,10.0,118.31
112,FTFT.O,퓨처 핀테크 그룹,5,120,14,34,69,1.0,10.0,30.92,-9.63,19.86,127.81
112,OMGA.O,오메가 테라퓨틱스,5,120,14,34,69,1.0,10.0,30.92,0.0,4.8,127.84
112,CCCC.O,C4 테라퓨틱스,5,120,14,34,69,1.0,10.0,30.92,-41.22,13.97,120.43
112,NKTX.O,엔카르타,5,120,14,34,69,1.0,10.0,30.92,0.0,14.86,131.22
112,AIRJ.O,몬타나 테크놀로지스,5,120,14,34,69,1.0,10.0,30.92,0.0,20.93,124.31
112,PROK.O,프로키드니,5,120,14,34,69,1.0,10.0,30.92,123.44,9.53,120.94
112,MTTR.O,매터포트,5,120,14,34,69,1.0,10.0,30.92,138.63,17.94,129.24
112,IBRX.O,이뮤니티바이오,5,120,14,34,69,1.0,10.0,30.92,17.14,15.29,117.28
112,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,34,69,1.0,10.0,30.92,-27.06,10.64,118.42
112,OKYO.O,OKYO 파마 ADR,5,120,14,34,74,1.0,10.0,29.43,0.0,12.53,116.28
112,PROK.O,프로키드니,5,120,14,34,74,1.0,10.0,29.43,123.44,9.53,120.94
112,AIRJ.O,몬타나 테크놀로지스,5,120,14,34,74,1.0,10.0,29.43,0.0,20.93,124.31
112,NKTX.O,엔카르타,5,120,14,34,74,1.0,10.0,29.43,0.0,14.86,131.22
112,CCCC.O,C4 테라퓨틱스,5,120,14,34,74,1.0,10.0,29.43,-41.22,13.97,120.43
112,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,34,74,1.0,10.0,29.43,-27.06,10.64,118.42
112,OMGA.O,오메가 테라퓨틱스,5,120,14,34,74,1.0,10.0,29.43,0.0,4.8,127.84
112,FTFT.O,퓨처 핀테크 그룹,5,120,14,34,74,1.0,10.0,29.43,-33.54,19.86,127.81
112,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,34,74,1.0,10.0,29.43,-28.71,10.0,118.31
112,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,34,74,1.0,10.0,29.43,428.14,16.71,126.47
112,AIHS.O,센미아오 테크놀러지,5,120,14,34,74,1.0,10.0,29.43,-34.62,7.93,129.07
112,LEDS.O,세미LEDS,5,120,14,34,74,1.0,10.0,29.43,-10.71,20.58,120.65
112,MRIN.O,마린 소프트웨어,5,120,14,34,74,1.0,10.0,29.43,-21.78,6.36,120.66
112,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,34,74,1.0,10.0,29.43,-38.88,18.49,119.97
112,IBRX.O,이뮤니티바이오,5,120,14,34,74,1.0,10.0,29.43,17.14,15.29,117.28
112,MTTR.O,매터포트,5,120,14,34,74,1.0,10.0,29.43,138.63,17.94,129.24
112,OMGA.O,오메가 테라퓨틱스,5,120,14,34,79,1.0,10.0,28.21,0.0,4.8,127.84
112,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,34,79,1.0,10.0,28.21,-38.88,18.49,119.97
112,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,34,79,1.0,10.0,28.21,-27.06,10.64,118.42
112,IBRX.O,이뮤니티바이오,5,120,14,34,79,1.0,10.0,28.21,17.14,15.29,117.28
112,MTTR.O,매터포트,5,120,14,34,79,1.0,10.0,28.21,138.63,17.94,129.24
112,PROK.O,프로키드니,5,120,14,34,79,1.0,10.0,28.21,123.44,9.53,120.94
112,AIRJ.O,몬타나 테크놀로지스,5,120,14,34,79,1.0,10.0,28.21,0.0,20.93,124.31
112,MRIN.O,마린 소프트웨어,5,120,14,34,79,1.0,10.0,28.21,-41.21,6.36,120.66
112,CCCC.O,C4 테라퓨틱스,5,120,14,34,79,1.0,10.0,28.21,-41.22,13.97,120.43
112,NKTX.O,엔카르타,5,120,14,34,79,1.0,10.0,28.21,0.0,14.86,131.22
112,OKYO.O,OKYO 파마 ADR,5,120,14,34,79,1.0,10.0,28.21,0.0,12.53,116.28
112,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,34,79,1.0,10.0,28.21,-28.71,10.0,118.31
112,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,34,79,1.0,10.0,28.21,428.14,16.71,126.47
112,AIHS.O,센미아오 테크놀러지,5,120,14,34,79,1.0,10.0,28.21,-34.62,7.93,129.07
112,FTFT.O,퓨처 핀테크 그룹,5,120,14,34,79,1.0,10.0,28.21,-33.54,19.86,127.81
112,LEDS.O,세미LEDS,5,120,14,34,79,1.0,10.0,28.21,-10.71,20.58,120.65
112,OKYO.O,OKYO 파마 ADR,5,120,14,24,64,1.0,10.0,23.59,0.0,12.53,116.28
112,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,24,64,1.0,10.0,23.59,-6.85,18.49,119.97
112,MRIN.O,마린 소프트웨어,5,120,14,24,64,1.0,10.0,23.59,-1.92,6.36,120.66
112,LEDS.O,세미LEDS,5,120,14,24,64,1.0,10.0,23.59,-19.47,20.58,120.65
112,FTFT.O,퓨처 핀테크 그룹,5,120,14,24,64,1.0,10.0,23.59,-10.95,19.86,127.81
112,AIHS.O,센미아오 테크놀러지,5,120,14,24,64,1.0,10.0,23.59,0.0,7.93,129.07
