Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
53,404650,SOL KRX기후변화솔루션,5,60,14,49,59,1.0,10.0,47.06,211.31,12.64,23.89
53,380340,ACE Fn5G플러스,5,60,14,49,59,1.0,10.0,47.06,24.14,8.34,23.69
53,331910,KOSEF Fn중소형,5,60,14,49,59,1.0,10.0,47.06,5.19,11.58,21.36
53,482030,KoAct 테크핵심소재공급망액티브,5,60,14,49,59,1.0,10.0,47.06,0.0,10.21,25.44
53,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,49,59,1.0,10.0,47.06,57.62,11.28,22.17
53,570057,한투 은 선물 ETN,5,60,14,49,59,1.0,10.0,47.06,55.85,11.06,25.61
53,404540,TIGER KRX기후변화솔루션,5,60,14,49,59,1.0,10.0,47.06,238.75,13.53,24.81
53,237350,KODEX 코스피100,5,60,14,49,59,1.0,10.0,47.06,11.3,11.15,21.46
53,404260,KODEX KRX기후변화솔루션,5,60,14,49,59,1.0,10.0,47.06,228.68,13.27,24.37
53,500018,신한 구리 선물 ETN(H),5,60,14,49,59,1.0,10.0,47.06,14.29,11.08,21.73
53,219480,KODEX 미국S&P500선물(H),5,60,14,49,59,1.0,10.0,47.06,19.92,13.45,21.54
53,091180,KODEX 자동차,5,60,14,49,59,1.0,10.0,47.06,3.62,10.18,25.44
53,091160,KODEX 반도체,5,60,14,49,59,1.0,10.0,47.06,32.22,11.65,25.67
53,453340,현대그린푸드,5,60,14,49,59,1.0,10.0,47.06,0.0,10.08,24.03
53,091230,TIGER 반도체,5,60,14,49,59,1.0,10.0,47.06,33.92,12.18,25.46
53,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,49,59,1.0,10.0,47.06,10.53,12.63,21.37
53,395270,HANARO Fn K-반도체,5,60,14,49,59,1.0,10.0,47.06,26.26,15.08,24.21
53,003555,LG우,5,60,14,49,59,1.0,10.0,47.06,30.6,10.63,24.43
53,363580,KODEX 200IT TR,5,60,14,49,59,1.0,10.0,47.06,14.06,13.99,22.1
53,325010,KODEX Fn성장,5,60,14,49,59,1.0,10.0,47.06,8.11,12.77,21.28
53,395160,KODEX Fn시스템반도체,5,60,14,49,59,1.0,10.0,47.06,72.24,13.55,26.37
53,367760,KBSTAR Fn5G테크,5,60,14,49,59,1.0,10.0,47.06,12.44,12.75,25.1
53,500018,신한 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,46.02,15.08,11.08,21.73
53,266370,KODEX IT,5,60,14,44,64,1.0,10.0,46.02,24.44,16.12,24.75
53,237350,KODEX 코스피100,5,60,14,44,64,1.0,10.0,46.02,13.86,11.15,21.46
53,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,44,64,1.0,10.0,46.02,72.01,11.28,22.17
53,404260,KODEX KRX기후변화솔루션,5,60,14,44,64,1.0,10.0,46.02,228.68,13.27,24.37
53,404540,TIGER KRX기후변화솔루션,5,60,14,44,64,1.0,10.0,46.02,238.75,13.53,24.81
53,570057,한투 은 선물 ETN,5,60,14,44,64,1.0,10.0,46.02,20.47,11.06,25.61
53,175330,JB금융지주,5,60,14,44,64,1.0,10.0,46.02,5.91,12.63,25.21
53,442090,에셋플러스 코리아대장장이액티브,5,60,14,44,64,1.0,10.0,46.02,0.0,13.46,22.84
53,482030,KoAct 테크핵심소재공급망액티브,5,60,14,44,64,1.0,10.0,46.02,0.0,10.21,25.44
53,331910,KOSEF Fn중소형,5,60,14,44,64,1.0,10.0,46.02,9.65,11.58,21.36
53,380340,ACE Fn5G플러스,5,60,14,44,64,1.0,10.0,46.02,30.81,8.34,23.69
53,404650,SOL KRX기후변화솔루션,5,60,14,44,64,1.0,10.0,46.02,211.31,12.64,23.89
53,367760,KBSTAR Fn5G테크,5,60,14,44,64,1.0,10.0,46.02,25.57,12.75,25.1
53,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,44,64,1.0,10.0,46.02,8.02,12.63,21.37
53,373490,KODEX K-이노베이션액티브,5,60,14,44,64,1.0,10.0,46.02,14.53,12.35,21.59
53,395160,KODEX Fn시스템반도체,5,60,14,44,64,1.0,10.0,46.02,45.09,13.55,26.37
53,325010,KODEX Fn성장,5,60,14,44,64,1.0,10.0,46.02,8.11,12.77,21.28
53,363580,KODEX 200IT TR,5,60,14,44,64,1.0,10.0,46.02,14.52,13.99,22.1
53,219480,KODEX 미국S&P500선물(H),5,60,14,44,64,1.0,10.0,46.02,0.0,13.45,21.54
53,395270,HANARO Fn K-반도체,5,60,14,44,64,1.0,10.0,46.02,37.93,15.08,24.21
53,003555,LG우,5,60,14,44,64,1.0,10.0,46.02,22.68,10.63,24.43
53,091230,TIGER 반도체,5,60,14,44,64,1.0,10.0,46.02,32.41,12.18,25.46
53,453340,현대그린푸드,5,60,14,44,64,1.0,10.0,46.02,0.0,10.08,24.03
53,091160,KODEX 반도체,5,60,14,44,64,1.0,10.0,46.02,31.27,11.65,25.67
53,091180,KODEX 자동차,5,60,14,44,64,1.0,10.0,46.02,6.81,10.18,25.44
53,139260,TIGER 200 IT,5,60,14,44,64,1.0,10.0,46.02,19.12,11.55,21.94
53,000815,삼성화재우,5,60,14,44,64,1.0,10.0,46.02,9.25,10.9,22.9
53,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,44,64,1.0,10.0,46.02,0.0,14.74,23.02
53,404470,HANARO KRX기후변화솔루션,5,60,14,44,64,1.0,10.0,46.02,234.17,13.07,25.15
53,404470,HANARO KRX기후변화솔루션,5,120,14,44,64,1.0,10.0,45.79,225.93,13.07,25.15
53,000815,삼성화재우,5,120,14,44,64,1.0,10.0,45.79,11.27,10.9,22.9
53,373490,KODEX K-이노베이션액티브,5,120,14,44,64,1.0,10.0,45.79,21.86,12.35,21.59
53,175330,JB금융지주,5,120,14,44,64,1.0,10.0,45.79,8.41,12.63,25.21
53,139260,TIGER 200 IT,5,120,14,44,64,1.0,10.0,45.79,17.39,11.55,21.94
53,091180,KODEX 자동차,5,120,14,44,64,1.0,10.0,45.79,3.73,10.18,25.44
53,091160,KODEX 반도체,5,120,14,44,64,1.0,10.0,45.79,29.27,11.65,25.67
53,453340,현대그린푸드,5,120,14,44,64,1.0,10.0,45.79,0.0,10.08,24.03
53,091230,TIGER 반도체,5,120,14,44,64,1.0,10.0,45.79,36.08,12.18,25.46
53,003555,LG우,5,120,14,44,64,1.0,10.0,45.79,30.13,10.63,24.43
53,395270,HANARO Fn K-반도체,5,120,14,44,64,1.0,10.0,45.79,40.67,15.08,24.21
53,219480,KODEX 미국S&P500선물(H),5,120,14,44,64,1.0,10.0,45.79,0.0,13.45,21.54
53,363580,KODEX 200IT TR,5,120,14,44,64,1.0,10.0,45.79,18.04,13.99,22.1
53,325010,KODEX Fn성장,5,120,14,44,64,1.0,10.0,45.79,11.35,12.77,21.28
53,395160,KODEX Fn시스템반도체,5,120,14,44,64,1.0,10.0,45.79,39.9,13.55,26.37
53,367760,KBSTAR Fn5G테크,5,120,14,44,64,1.0,10.0,45.79,32.2,12.75,25.1
53,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,44,64,1.0,10.0,45.79,37.18,12.63,21.37
53,500018,신한 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,45.79,19.33,11.08,21.73
53,266370,KODEX IT,5,120,14,44,64,1.0,10.0,45.79,27.04,16.12,24.75
53,237350,KODEX 코스피100,5,120,14,44,64,1.0,10.0,45.79,13.88,11.15,21.46
53,404260,KODEX KRX기후변화솔루션,5,120,14,44,64,1.0,10.0,45.79,228.43,13.27,24.37
53,404540,TIGER KRX기후변화솔루션,5,120,14,44,64,1.0,10.0,45.79,235.39,13.53,24.81
53,570057,한투 은 선물 ETN,5,120,14,44,64,1.0,10.0,45.79,14.01,11.06,25.61
53,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,44,64,1.0,10.0,45.79,0.0,11.28,22.17
53,442090,에셋플러스 코리아대장장이액티브,5,120,14,44,64,1.0,10.0,45.79,0.0,13.46,22.84
53,482030,KoAct 테크핵심소재공급망액티브,5,120,14,44,64,1.0,10.0,45.79,0.0,10.21,25.44
53,331910,KOSEF Fn중소형,5,120,14,44,64,1.0,10.0,45.79,8.95,11.58,21.36
53,380340,ACE Fn5G플러스,5,120,14,44,64,1.0,10.0,45.79,54.51,8.34,23.69
53,404650,SOL KRX기후변화솔루션,5,120,14,44,64,1.0,10.0,45.79,208.63,12.64,23.89
53,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,44,64,1.0,10.0,45.79,0.0,14.74,23.02
53,175330,JB금융지주,5,60,14,49,64,1.0,10.0,45.54,10.19,12.63,25.21
53,091180,KODEX 자동차,5,60,14,49,64,1.0,10.0,45.54,4.02,10.18,25.44
53,000815,삼성화재우,5,60,14,49,64,1.0,10.0,45.54,5.29,10.9,22.9
53,091160,KODEX 반도체,5,60,14,49,64,1.0,10.0,45.54,31.27,11.65,25.67
53,453340,현대그린푸드,5,60,14,49,64,1.0,10.0,45.54,0.0,10.08,24.03
53,091230,TIGER 반도체,5,60,14,49,64,1.0,10.0,45.54,32.41,12.18,25.46
53,003555,LG우,5,60,14,49,64,1.0,10.0,45.54,17.94,10.63,24.43
53,395270,HANARO Fn K-반도체,5,60,14,49,64,1.0,10.0,45.54,37.93,15.08,24.21
53,219480,KODEX 미국S&P500선물(H),5,60,14,49,64,1.0,10.0,45.54,17.01,13.45,21.54
53,363580,KODEX 200IT TR,5,60,14,49,64,1.0,10.0,45.54,14.52,13.99,22.1
53,325010,KODEX Fn성장,5,60,14,49,64,1.0,10.0,45.54,8.11,12.77,21.28
53,395160,KODEX Fn시스템반도체,5,60,14,49,64,1.0,10.0,45.54,45.09,13.55,26.37
53,367760,KBSTAR Fn5G테크,5,60,14,49,64,1.0,10.0,45.54,11.16,12.75,25.1
53,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,49,64,1.0,10.0,45.54,11.63,12.63,21.37
53,266370,KODEX IT,5,60,14,49,64,1.0,10.0,45.54,19.17,16.12,24.75
53,237350,KODEX 코스피100,5,60,14,49,64,1.0,10.0,45.54,13.86,11.15,21.46
53,404260,KODEX KRX기후변화솔루션,5,60,14,49,64,1.0,10.0,45.54,228.68,13.27,24.37
53,404540,TIGER KRX기후변화솔루션,5,60,14,49,64,1.0,10.0,45.54,238.75,13.53,24.81
53,570057,한투 은 선물 ETN,5,60,14,49,64,1.0,10.0,45.54,20.47,11.06,25.61
53,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,49,64,1.0,10.0,45.54,72.01,11.28,22.17
53,442090,에셋플러스 코리아대장장이액티브,5,60,14,49,64,1.0,10.0,45.54,0.0,13.46,22.84
53,482030,KoAct 테크핵심소재공급망액티브,5,60,14,49,64,1.0,10.0,45.54,0.0,10.21,25.44
53,331910,KOSEF Fn중소형,5,60,14,49,64,1.0,10.0,45.54,5.19,11.58,21.36
53,380340,ACE Fn5G플러스,5,60,14,49,64,1.0,10.0,45.54,30.81,8.34,23.69
53,404650,SOL KRX기후변화솔루션,5,60,14,49,64,1.0,10.0,45.54,211.31,12.64,23.89
53,373490,KODEX K-이노베이션액티브,5,60,14,49,64,1.0,10.0,45.54,14.53,12.35,21.59
53,404470,HANARO KRX기후변화솔루션,5,60,14,49,64,1.0,10.0,45.54,234.17,13.07,25.15
53,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,49,64,1.0,10.0,45.54,0.0,14.74,23.02
53,139260,TIGER 200 IT,5,60,14,49,64,1.0,10.0,45.54,16.33,11.55,21.94
53,500018,신한 구리 선물 ETN(H),5,60,14,49,64,1.0,10.0,45.54,14.29,11.08,21.73
53,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,49,64,1.0,10.0,45.49,0.0,14.74,23.02
53,175330,JB금융지주,5,120,14,49,64,1.0,10.0,45.49,9.42,12.63,25.21
53,139260,TIGER 200 IT,5,120,14,49,64,1.0,10.0,45.49,16.47,11.55,21.94
53,091180,KODEX 자동차,5,120,14,49,64,1.0,10.0,45.49,4.01,10.18,25.44
53,091160,KODEX 반도체,5,120,14,49,64,1.0,10.0,45.49,29.27,11.65,25.67
53,453340,현대그린푸드,5,120,14,49,64,1.0,10.0,45.49,0.0,10.08,24.03
53,091230,TIGER 반도체,5,120,14,49,64,1.0,10.0,45.49,29.58,12.18,25.46
53,003555,LG우,5,120,14,49,64,1.0,10.0,45.49,17.65,10.63,24.43
53,395270,HANARO Fn K-반도체,5,120,14,49,64,1.0,10.0,45.49,40.67,15.08,24.21
53,219480,KODEX 미국S&P500선물(H),5,120,14,49,64,1.0,10.0,45.49,17.09,13.45,21.54
53,363580,KODEX 200IT TR,5,120,14,49,64,1.0,10.0,45.49,18.04,13.99,22.1
53,325010,KODEX Fn성장,5,120,14,49,64,1.0,10.0,45.49,11.35,12.77,21.28
53,395160,KODEX Fn시스템반도체,5,120,14,49,64,1.0,10.0,45.49,39.9,13.55,26.37
53,367760,KBSTAR Fn5G테크,5,120,14,49,64,1.0,10.0,45.49,6.14,12.75,25.1
53,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,49,64,1.0,10.0,45.49,9.15,12.63,21.37
53,500018,신한 구리 선물 ETN(H),5,120,14,49,64,1.0,10.0,45.49,13.17,11.08,21.73
53,266370,KODEX IT,5,120,14,49,64,1.0,10.0,45.49,22.44,16.12,24.75
53,237350,KODEX 코스피100,5,120,14,49,64,1.0,10.0,45.49,13.88,11.15,21.46
53,404260,KODEX KRX기후변화솔루션,5,120,14,49,64,1.0,10.0,45.49,228.43,13.27,24.37
53,404540,TIGER KRX기후변화솔루션,5,120,14,49,64,1.0,10.0,45.49,235.39,13.53,24.81
53,570057,한투 은 선물 ETN,5,120,14,49,64,1.0,10.0,45.49,14.01,11.06,25.61
53,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,49,64,1.0,10.0,45.49,62.14,11.28,22.17
53,442090,에셋플러스 코리아대장장이액티브,5,120,14,49,64,1.0,10.0,45.49,0.0,13.46,22.84
53,482030,KoAct 테크핵심소재공급망액티브,5,120,14,49,64,1.0,10.0,45.49,0.0,10.21,25.44
53,331910,KOSEF Fn중소형,5,120,14,49,64,1.0,10.0,45.49,8.95,11.58,21.36
53,380340,ACE Fn5G플러스,5,120,14,49,64,1.0,10.0,45.49,54.51,8.34,23.69
53,404650,SOL KRX기후변화솔루션,5,120,14,49,64,1.0,10.0,45.49,208.63,12.64,23.89
53,373490,KODEX K-이노베이션액티브,5,120,14,49,64,1.0,10.0,45.49,21.86,12.35,21.59
53,404470,HANARO KRX기후변화솔루션,5,120,14,49,64,1.0,10.0,45.49,225.93,13.07,25.15
53,000815,삼성화재우,5,120,14,49,64,1.0,10.0,45.49,6.6,10.9,22.9
53,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,44,59,1.0,10.0,45.12,0.0,14.74,23.02
53,367760,KBSTAR Fn5G테크,5,60,14,44,59,1.0,10.0,45.12,28.27,12.75,25.1
53,373490,KODEX K-이노베이션액티브,5,60,14,44,59,1.0,10.0,45.12,6.46,12.35,21.59
53,175330,JB금융지주,5,60,14,44,59,1.0,10.0,45.12,3.81,12.63,25.21
53,000815,삼성화재우,5,60,14,44,59,1.0,10.0,45.12,3.91,10.9,22.9
53,139260,TIGER 200 IT,5,60,14,44,59,1.0,10.0,45.12,18.87,11.55,21.94
53,091180,KODEX 자동차,5,60,14,44,59,1.0,10.0,45.12,3.99,10.18,25.44
53,091160,KODEX 반도체,5,60,14,44,59,1.0,10.0,45.12,32.22,11.65,25.67
53,453340,현대그린푸드,5,60,14,44,59,1.0,10.0,45.12,0.0,10.08,24.03
53,091230,TIGER 반도체,5,60,14,44,59,1.0,10.0,45.12,33.92,12.18,25.46
53,003555,LG우,5,60,14,44,59,1.0,10.0,45.12,20.14,10.63,24.43
53,395270,HANARO Fn K-반도체,5,60,14,44,59,1.0,10.0,45.12,26.26,15.08,24.21
53,219480,KODEX 미국S&P500선물(H),5,60,14,44,59,1.0,10.0,45.12,0.0,13.45,21.54
53,363580,KODEX 200IT TR,5,60,14,44,59,1.0,10.0,45.12,14.06,13.99,22.1
53,325010,KODEX Fn성장,5,60,14,44,59,1.0,10.0,45.12,8.11,12.77,21.28
53,395160,KODEX Fn시스템반도체,5,60,14,44,59,1.0,10.0,45.12,53.8,13.55,26.37
53,404470,HANARO KRX기후변화솔루션,5,60,14,44,59,1.0,10.0,45.12,234.17,13.07,25.15
53,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,44,59,1.0,10.0,45.12,6.55,12.63,21.37
53,500018,신한 구리 선물 ETN(H),5,60,14,44,59,1.0,10.0,45.12,15.08,11.08,21.73
53,266370,KODEX IT,5,60,14,44,59,1.0,10.0,45.12,24.86,16.12,24.75
53,237350,KODEX 코스피100,5,60,14,44,59,1.0,10.0,45.12,11.3,11.15,21.46
53,404260,KODEX KRX기후변화솔루션,5,60,14,44,59,1.0,10.0,45.12,228.68,13.27,24.37
53,404540,TIGER KRX기후변화솔루션,5,60,14,44,59,1.0,10.0,45.12,238.75,13.53,24.81
53,570057,한투 은 선물 ETN,5,60,14,44,59,1.0,10.0,45.12,37.76,11.06,25.61
53,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,44,59,1.0,10.0,45.12,57.62,11.28,22.17
53,442090,에셋플러스 코리아대장장이액티브,5,60,14,44,59,1.0,10.0,45.12,0.0,13.46,22.84
53,482030,KoAct 테크핵심소재공급망액티브,5,60,14,44,59,1.0,10.0,45.12,0.0,10.21,25.44
53,331910,KOSEF Fn중소형,5,60,14,44,59,1.0,10.0,45.12,9.65,11.58,21.36
53,380340,ACE Fn5G플러스,5,60,14,44,59,1.0,10.0,45.12,24.14,8.34,23.69
53,404650,SOL KRX기후변화솔루션,5,60,14,44,59,1.0,10.0,45.12,211.31,12.64,23.89
53,373490,KODEX K-이노베이션액티브,5,120,14,49,54,1.0,10.0,36.1,29.07,12.35,21.59
53,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,49,54,1.0,10.0,36.1,0.0,14.74,23.02
53,404470,HANARO KRX기후변화솔루션,5,120,14,49,54,1.0,10.0,36.1,122.66,13.07,25.15
53,367760,KBSTAR Fn5G테크,5,120,14,49,54,1.0,10.0,36.1,41.31,12.75,25.1
53,000815,삼성화재우,5,120,14,49,54,1.0,10.0,36.1,14.36,10.9,22.9
53,139260,TIGER 200 IT,5,120,14,49,54,1.0,10.0,36.1,14.32,11.55,21.94
53,091180,KODEX 자동차,5,120,14,49,54,1.0,10.0,36.1,-0.22,10.18,25.44
53,091160,KODEX 반도체,5,120,14,49,54,1.0,10.0,36.1,40.66,11.65,25.67
53,453340,현대그린푸드,5,120,14,49,54,1.0,10.0,36.1,0.0,10.08,24.03
53,091230,TIGER 반도체,5,120,14,49,54,1.0,10.0,36.1,30.53,12.18,25.46
53,003555,LG우,5,120,14,49,54,1.0,10.0,36.1,26.34,10.63,24.43
53,395270,HANARO Fn K-반도체,5,120,14,49,54,1.0,10.0,36.1,39.78,15.08,24.21
53,219480,KODEX 미국S&P500선물(H),5,120,14,49,54,1.0,10.0,36.1,14.27,13.45,21.54
53,363580,KODEX 200IT TR,5,120,14,49,54,1.0,10.0,36.1,49.05,13.99,22.1
53,325010,KODEX Fn성장,5,120,14,49,54,1.0,10.0,36.1,33.95,12.77,21.28
53,395160,KODEX Fn시스템반도체,5,120,14,49,54,1.0,10.0,36.1,47.9,13.55,26.37
53,175330,JB금융지주,5,120,14,49,54,1.0,10.0,36.1,-1.6,12.63,25.21
53,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,49,54,1.0,10.0,36.1,3.27,12.63,21.37
53,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,49,54,1.0,10.0,36.1,23.6,11.28,22.17
53,500018,신한 구리 선물 ETN(H),5,120,14,49,54,1.0,10.0,36.1,19.99,11.08,21.73
53,404650,SOL KRX기후변화솔루션,5,120,14,49,54,1.0,10.0,36.1,113.2,12.64,23.89
53,380340,ACE Fn5G플러스,5,120,14,49,54,1.0,10.0,36.1,60.58,8.34,23.69
53,331910,KOSEF Fn중소형,5,120,14,49,54,1.0,10.0,36.1,5.55,11.58,21.36
53,442090,에셋플러스 코리아대장장이액티브,5,120,14,49,54,1.0,10.0,36.1,0.0,13.46,22.84
53,482030,KoAct 테크핵심소재공급망액티브,5,120,14,49,54,1.0,10.0,36.1,0.0,10.21,25.44
