Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
60,403490,우듬지팜,5,120,14,24,79,1.0,10.0,-4.34,0.0,-6.34,82.01
60,227100,퀀텀온,5,120,14,24,74,1.0,10.0,-4.34,0.0,-7.75,84.7
60,179530,애드바이오텍,5,120,14,24,74,1.0,10.0,-4.34,0.0,-6.64,74.06
60,219550,디와이디,5,120,14,24,74,1.0,10.0,-4.34,-34.75,-7.06,74.38
60,175250,아이큐어,5,120,14,24,74,1.0,10.0,-4.34,0.0,-8.95,74.19
60,052420,오성첨단소재,5,120,14,24,79,1.0,10.0,-4.34,0.0,-6.24,75.21
60,403490,우듬지팜,5,120,14,24,74,1.0,10.0,-4.34,0.0,-6.34,82.01
60,175250,아이큐어,5,120,14,24,69,1.0,10.0,-4.34,0.0,-8.95,74.19
60,052420,오성첨단소재,5,120,14,24,74,1.0,10.0,-4.34,0.0,-6.24,75.21
60,052420,오성첨단소재,5,120,14,24,69,1.0,10.0,-4.34,0.0,-6.24,75.21
60,403490,우듬지팜,5,120,14,24,69,1.0,10.0,-4.34,0.0,-6.34,82.01
60,208340,파멥신,5,120,14,24,69,1.0,10.0,-4.34,0.0,-10.77,73.52
60,439090,마녀공장,5,120,14,24,69,1.0,10.0,-4.34,0.0,-13.0,79.36
60,219550,디와이디,5,120,14,24,69,1.0,10.0,-4.34,-34.75,-7.06,74.38
60,179530,애드바이오텍,5,120,14,24,69,1.0,10.0,-4.34,0.0,-6.64,74.06
60,227100,퀀텀온,5,120,14,24,69,1.0,10.0,-4.34,0.0,-7.75,84.7
60,439090,마녀공장,5,120,14,24,74,1.0,10.0,-4.34,0.0,-13.0,79.36
60,175250,아이큐어,5,120,14,29,59,1.0,10.0,-5.27,0.0,-8.95,74.19
60,439090,마녀공장,5,120,14,29,54,1.0,10.0,-5.27,0.0,-13.0,79.36
60,403490,우듬지팜,5,120,14,29,54,1.0,10.0,-5.27,0.0,-6.34,82.01
60,208340,파멥신,5,120,14,29,54,1.0,10.0,-5.27,-29.66,-10.77,73.52
60,175250,아이큐어,5,120,14,29,54,1.0,10.0,-5.27,0.0,-8.95,74.19
60,219550,디와이디,5,120,14,29,54,1.0,10.0,-5.27,-12.49,-7.06,74.38
60,179530,애드바이오텍,5,120,14,29,54,1.0,10.0,-5.27,0.0,-6.64,74.06
60,227100,퀀텀온,5,120,14,29,54,1.0,10.0,-5.27,0.0,-7.75,84.7
60,439090,마녀공장,5,120,14,29,59,1.0,10.0,-5.27,0.0,-13.0,79.36
60,052420,오성첨단소재,5,120,14,29,59,1.0,10.0,-5.27,0.0,-6.24,75.21
60,403490,우듬지팜,5,120,14,29,59,1.0,10.0,-5.27,0.0,-6.34,82.01
60,208340,파멥신,5,120,14,29,59,1.0,10.0,-5.27,-29.66,-10.77,73.52
60,052420,오성첨단소재,5,120,14,29,54,1.0,10.0,-5.27,0.0,-6.24,75.21
60,219550,디와이디,5,120,14,29,59,1.0,10.0,-5.27,-12.49,-7.06,74.38
60,208340,파멥신,5,120,14,29,64,1.0,10.0,-5.27,-29.66,-10.77,73.52
60,179530,애드바이오텍,5,120,14,29,59,1.0,10.0,-5.27,0.0,-6.64,74.06
60,179530,애드바이오텍,5,120,14,29,64,1.0,10.0,-5.27,0.0,-6.64,74.06
60,219550,디와이디,5,120,14,29,64,1.0,10.0,-5.27,-12.49,-7.06,74.38
60,175250,아이큐어,5,120,14,29,64,1.0,10.0,-5.27,0.0,-8.95,74.19
60,227100,퀀텀온,5,120,14,29,64,1.0,10.0,-5.27,0.0,-7.75,84.7
60,403490,우듬지팜,5,120,14,29,64,1.0,10.0,-5.27,0.0,-6.34,82.01
60,052420,오성첨단소재,5,120,14,29,64,1.0,10.0,-5.27,0.0,-6.24,75.21
60,439090,마녀공장,5,120,14,29,64,1.0,10.0,-5.27,0.0,-13.0,79.36
60,227100,퀀텀온,5,120,14,29,59,1.0,10.0,-5.27,0.0,-7.75,84.7
60,208340,파멥신,5,60,14,24,74,1.0,10.0,-7.55,-27.26,-10.77,73.52
60,403490,우듬지팜,5,60,14,24,69,1.0,10.0,-7.55,0.0,-6.34,82.01
60,208340,파멥신,5,60,14,24,69,1.0,10.0,-7.55,-27.26,-10.77,73.52
60,175250,아이큐어,5,60,14,24,69,1.0,10.0,-7.55,0.0,-8.95,74.19
60,219550,디와이디,5,60,14,24,69,1.0,10.0,-7.55,-33.16,-7.06,74.38
60,179530,애드바이오텍,5,60,14,24,69,1.0,10.0,-7.55,0.0,-6.64,74.06
60,227100,퀀텀온,5,60,14,24,69,1.0,10.0,-7.55,0.0,-7.75,84.7
60,439090,마녀공장,5,60,14,24,74,1.0,10.0,-7.55,0.0,-13.0,79.36
60,052420,오성첨단소재,5,60,14,24,74,1.0,10.0,-7.55,0.0,-6.24,75.21
60,403490,우듬지팜,5,60,14,24,74,1.0,10.0,-7.55,0.0,-6.34,82.01
60,439090,마녀공장,5,60,14,24,79,1.0,10.0,-7.55,0.0,-13.0,79.36
60,175250,아이큐어,5,60,14,24,74,1.0,10.0,-7.55,0.0,-8.95,74.19
60,219550,디와이디,5,60,14,24,74,1.0,10.0,-7.55,-33.16,-7.06,74.38
60,179530,애드바이오텍,5,60,14,24,74,1.0,10.0,-7.55,0.0,-6.64,74.06
60,227100,퀀텀온,5,60,14,24,74,1.0,10.0,-7.55,0.0,-7.75,84.7
60,439090,마녀공장,5,60,14,24,69,1.0,10.0,-7.55,0.0,-13.0,79.36
60,052420,오성첨단소재,5,60,14,24,79,1.0,10.0,-7.55,0.0,-6.24,75.21
60,403490,우듬지팜,5,60,14,24,79,1.0,10.0,-7.55,0.0,-6.34,82.01
60,208340,파멥신,5,60,14,24,79,1.0,10.0,-7.55,-27.26,-10.77,73.52
60,175250,아이큐어,5,60,14,24,79,1.0,10.0,-7.55,0.0,-8.95,74.19
60,219550,디와이디,5,60,14,24,79,1.0,10.0,-7.55,-33.16,-7.06,74.38
60,052420,오성첨단소재,5,60,14,24,69,1.0,10.0,-7.55,0.0,-6.24,75.21
60,179530,애드바이오텍,5,60,14,24,79,1.0,10.0,-7.55,0.0,-6.64,74.06
60,227100,퀀텀온,5,60,14,24,79,1.0,10.0,-7.55,0.0,-7.75,84.7
60,219550,디와이디,5,120,14,29,79,1.0,10.0,-8.05,-34.75,-7.06,74.38
60,179530,애드바이오텍,5,120,14,29,79,1.0,10.0,-8.05,0.0,-6.64,74.06
60,439090,마녀공장,5,120,14,29,69,1.0,10.0,-8.05,0.0,-13.0,79.36
60,052420,오성첨단소재,5,120,14,29,69,1.0,10.0,-8.05,0.0,-6.24,75.21
60,403490,우듬지팜,5,120,14,29,69,1.0,10.0,-8.05,0.0,-6.34,82.01
60,208340,파멥신,5,120,14,29,69,1.0,10.0,-8.05,-29.66,-10.77,73.52
60,175250,아이큐어,5,120,14,29,69,1.0,10.0,-8.05,0.0,-8.95,74.19
60,219550,디와이디,5,120,14,29,69,1.0,10.0,-8.05,-34.75,-7.06,74.38
60,179530,애드바이오텍,5,120,14,29,69,1.0,10.0,-8.05,0.0,-6.64,74.06
60,227100,퀀텀온,5,120,14,29,69,1.0,10.0,-8.05,0.0,-7.75,84.7
60,439090,마녀공장,5,120,14,29,74,1.0,10.0,-8.05,0.0,-13.0,79.36
60,052420,오성첨단소재,5,120,14,29,74,1.0,10.0,-8.05,0.0,-6.24,75.21
60,403490,우듬지팜,5,120,14,29,74,1.0,10.0,-8.05,0.0,-6.34,82.01
60,208340,파멥신,5,120,14,29,74,1.0,10.0,-8.05,-29.66,-10.77,73.52
60,175250,아이큐어,5,120,14,29,74,1.0,10.0,-8.05,0.0,-8.95,74.19
60,219550,디와이디,5,120,14,29,74,1.0,10.0,-8.05,-34.75,-7.06,74.38
60,179530,애드바이오텍,5,120,14,29,74,1.0,10.0,-8.05,0.0,-6.64,74.06
60,227100,퀀텀온,5,120,14,29,74,1.0,10.0,-8.05,0.0,-7.75,84.7
60,439090,마녀공장,5,120,14,29,79,1.0,10.0,-8.05,0.0,-13.0,79.36
60,403490,우듬지팜,5,120,14,29,79,1.0,10.0,-8.05,0.0,-6.34,82.01
60,208340,파멥신,5,120,14,29,79,1.0,10.0,-8.05,-29.66,-10.77,73.52
60,175250,아이큐어,5,120,14,29,79,1.0,10.0,-8.05,0.0,-8.95,74.19
60,227100,퀀텀온,5,120,14,29,79,1.0,10.0,-8.05,0.0,-7.75,84.7
60,052420,오성첨단소재,5,120,14,29,79,1.0,10.0,-8.05,0.0,-6.24,75.21
60,052420,오성첨단소재,5,60,14,29,74,1.0,10.0,-10.66,0.0,-6.24,75.21
60,439090,마녀공장,5,60,14,29,74,1.0,10.0,-10.66,0.0,-13.0,79.36
60,439090,마녀공장,5,60,14,29,79,1.0,10.0,-10.66,0.0,-13.0,79.36
60,227100,퀀텀온,5,60,14,29,79,1.0,10.0,-10.66,0.0,-7.75,84.7
60,208340,파멥신,5,60,14,29,74,1.0,10.0,-10.66,-28.89,-10.77,73.52
60,175250,아이큐어,5,60,14,29,74,1.0,10.0,-10.66,-23.25,-8.95,74.19
60,219550,디와이디,5,60,14,29,74,1.0,10.0,-10.66,-33.16,-7.06,74.38
60,179530,애드바이오텍,5,60,14,29,74,1.0,10.0,-10.66,0.0,-6.64,74.06
60,227100,퀀텀온,5,60,14,29,74,1.0,10.0,-10.66,0.0,-7.75,84.7
60,052420,오성첨단소재,5,60,14,29,79,1.0,10.0,-10.66,0.0,-6.24,75.21
60,403490,우듬지팜,5,60,14,29,79,1.0,10.0,-10.66,0.0,-6.34,82.01
60,208340,파멥신,5,60,14,29,79,1.0,10.0,-10.66,-28.89,-10.77,73.52
60,175250,아이큐어,5,60,14,29,79,1.0,10.0,-10.66,-23.25,-8.95,74.19
60,219550,디와이디,5,60,14,29,79,1.0,10.0,-10.66,-33.16,-7.06,74.38
60,179530,애드바이오텍,5,60,14,29,79,1.0,10.0,-10.66,0.0,-6.64,74.06
60,403490,우듬지팜,5,60,14,29,74,1.0,10.0,-10.66,0.0,-6.34,82.01
60,403490,우듬지팜,5,120,14,34,69,1.0,10.0,-15.57,0.0,-6.34,82.01
60,227100,퀀텀온,5,120,14,34,69,1.0,10.0,-15.57,-33.74,-7.75,84.7
60,219550,디와이디,5,120,14,34,69,1.0,10.0,-15.57,-34.75,-7.06,74.38
60,175250,아이큐어,5,120,14,34,69,1.0,10.0,-15.57,15.02,-8.95,74.19
60,208340,파멥신,5,120,14,34,69,1.0,10.0,-15.57,-29.66,-10.77,73.52
60,052420,오성첨단소재,5,120,14,34,69,1.0,10.0,-15.57,-17.73,-6.24,75.21
60,439090,마녀공장,5,120,14,34,69,1.0,10.0,-15.57,0.0,-13.0,79.36
60,179530,애드바이오텍,5,120,14,34,69,1.0,10.0,-15.57,-23.68,-6.64,74.06
60,179530,애드바이오텍,5,60,14,34,64,1.0,10.0,-15.93,-40.78,-6.64,74.06
60,439090,마녀공장,5,60,14,34,64,1.0,10.0,-15.93,0.0,-13.0,79.36
60,052420,오성첨단소재,5,60,14,34,64,1.0,10.0,-15.93,-17.57,-6.24,75.21
60,403490,우듬지팜,5,60,14,34,64,1.0,10.0,-15.93,0.0,-6.34,82.01
60,208340,파멥신,5,60,14,34,64,1.0,10.0,-15.93,-28.89,-10.77,73.52
60,175250,아이큐어,5,60,14,34,64,1.0,10.0,-15.93,16.23,-8.95,74.19
60,219550,디와이디,5,60,14,34,64,1.0,10.0,-15.93,-31.35,-7.06,74.38
60,227100,퀀텀온,5,60,14,34,64,1.0,10.0,-15.93,-25.08,-7.75,84.7
60,052420,오성첨단소재,5,60,14,34,59,1.0,10.0,-16.76,-12.46,-6.24,75.21
60,227100,퀀텀온,5,60,14,34,59,1.0,10.0,-16.76,-25.08,-7.75,84.7
60,208340,파멥신,5,60,14,34,59,1.0,10.0,-16.76,-28.89,-10.77,73.52
60,403490,우듬지팜,5,60,14,34,59,1.0,10.0,-16.76,0.0,-6.34,82.01
60,179530,애드바이오텍,5,60,14,34,59,1.0,10.0,-16.76,-40.78,-6.64,74.06
60,219550,디와이디,5,60,14,34,59,1.0,10.0,-16.76,-31.35,-7.06,74.38
60,439090,마녀공장,5,60,14,34,59,1.0,10.0,-16.76,0.0,-13.0,79.36
60,175250,아이큐어,5,60,14,34,59,1.0,10.0,-16.76,4.48,-8.95,74.19
60,227100,퀀텀온,5,60,14,34,69,1.0,10.0,-17.24,-33.78,-7.75,84.7
60,219550,디와이디,5,60,14,34,69,1.0,10.0,-17.24,-33.16,-7.06,74.38
60,179530,애드바이오텍,5,60,14,34,69,1.0,10.0,-17.24,-40.78,-6.64,74.06
60,175250,아이큐어,5,60,14,34,69,1.0,10.0,-17.24,16.23,-8.95,74.19
60,208340,파멥신,5,60,14,34,69,1.0,10.0,-17.24,-28.89,-10.77,73.52
60,403490,우듬지팜,5,60,14,34,69,1.0,10.0,-17.24,0.0,-6.34,82.01
60,439090,마녀공장,5,60,14,34,69,1.0,10.0,-17.24,0.0,-13.0,79.36
60,052420,오성첨단소재,5,60,14,34,69,1.0,10.0,-17.24,-17.57,-6.24,75.21
60,439090,마녀공장,5,120,14,34,64,1.0,10.0,-17.26,0.0,-13.0,79.36
60,052420,오성첨단소재,5,120,14,34,64,1.0,10.0,-17.26,-17.73,-6.24,75.21
60,403490,우듬지팜,5,120,14,34,64,1.0,10.0,-17.26,0.0,-6.34,82.01
60,175250,아이큐어,5,120,14,34,64,1.0,10.0,-17.26,15.02,-8.95,74.19
60,219550,디와이디,5,120,14,34,64,1.0,10.0,-17.26,-38.69,-7.06,74.38
60,179530,애드바이오텍,5,120,14,34,64,1.0,10.0,-17.26,-23.68,-6.64,74.06
60,227100,퀀텀온,5,120,14,34,64,1.0,10.0,-17.26,-43.36,-7.75,84.7
60,208340,파멥신,5,120,14,34,64,1.0,10.0,-17.26,-29.66,-10.77,73.52
60,439090,마녀공장,5,60,14,34,54,1.0,10.0,-17.68,0.0,-13.0,79.36
60,052420,오성첨단소재,5,60,14,34,54,1.0,10.0,-17.68,-12.46,-6.24,75.21
60,403490,우듬지팜,5,60,14,34,54,1.0,10.0,-17.68,0.0,-6.34,82.01
60,208340,파멥신,5,60,14,34,54,1.0,10.0,-17.68,-28.89,-10.77,73.52
60,175250,아이큐어,5,60,14,34,54,1.0,10.0,-17.68,-2.87,-8.95,74.19
60,219550,디와이디,5,60,14,34,54,1.0,10.0,-17.68,-31.35,-7.06,74.38
60,179530,애드바이오텍,5,60,14,34,54,1.0,10.0,-17.68,-40.78,-6.64,74.06
60,227100,퀀텀온,5,60,14,34,54,1.0,10.0,-17.68,-25.08,-7.75,84.7
60,052420,오성첨단소재,5,120,14,34,59,1.0,10.0,-18.4,-12.73,-6.24,75.21
60,179530,애드바이오텍,5,120,14,34,59,1.0,10.0,-18.4,-23.68,-6.64,74.06
60,219550,디와이디,5,120,14,34,59,1.0,10.0,-18.4,-38.69,-7.06,74.38
60,175250,아이큐어,5,120,14,34,59,1.0,10.0,-18.4,0.93,-8.95,74.19
60,208340,파멥신,5,120,14,34,59,1.0,10.0,-18.4,-29.66,-10.77,73.52
60,227100,퀀텀온,5,120,14,34,59,1.0,10.0,-18.4,-43.36,-7.75,84.7
60,439090,마녀공장,5,120,14,34,59,1.0,10.0,-18.4,0.0,-13.0,79.36
60,403490,우듬지팜,5,120,14,34,59,1.0,10.0,-18.4,0.0,-6.34,82.01
60,227100,퀀텀온,5,120,14,34,54,1.0,10.0,-19.56,-43.36,-7.75,84.7
60,179530,애드바이오텍,5,120,14,34,54,1.0,10.0,-19.56,-23.68,-6.64,74.06
60,219550,디와이디,5,120,14,34,54,1.0,10.0,-19.56,-38.69,-7.06,74.38
60,175250,아이큐어,5,120,14,34,54,1.0,10.0,-19.56,-8.34,-8.95,74.19
60,052420,오성첨단소재,5,120,14,34,54,1.0,10.0,-19.56,-12.73,-6.24,75.21
60,403490,우듬지팜,5,120,14,34,54,1.0,10.0,-19.56,0.0,-6.34,82.01
60,439090,마녀공장,5,120,14,34,54,1.0,10.0,-19.56,0.0,-13.0,79.36
60,208340,파멥신,5,120,14,34,54,1.0,10.0,-19.56,-29.66,-10.77,73.52
60,439090,마녀공장,5,60,14,44,64,1.0,10.0,-20.64,0.0,-13.0,79.36
60,208340,파멥신,5,60,14,44,64,1.0,10.0,-20.64,-28.89,-10.77,73.52
60,052420,오성첨단소재,5,60,14,44,64,1.0,10.0,-20.64,-35.07,-6.24,75.21
60,403490,우듬지팜,5,60,14,44,64,1.0,10.0,-20.64,0.0,-6.34,82.01
60,227100,퀀텀온,5,60,14,44,64,1.0,10.0,-20.64,-11.96,-7.75,84.7
60,179530,애드바이오텍,5,60,14,44,64,1.0,10.0,-20.64,-37.01,-6.64,74.06
60,219550,디와이디,5,60,14,44,64,1.0,10.0,-20.64,-35.04,-7.06,74.38
60,175250,아이큐어,5,60,14,44,64,1.0,10.0,-20.64,-17.13,-8.95,74.19
60,403490,우듬지팜,5,120,14,34,74,1.0,10.0,-20.94,0.0,-6.34,82.01
60,403490,우듬지팜,5,120,14,34,79,1.0,10.0,-20.94,0.0,-6.34,82.01
60,208340,파멥신,5,120,14,34,79,1.0,10.0,-20.94,-29.66,-10.77,73.52
60,439090,마녀공장,5,120,14,34,79,1.0,10.0,-20.94,0.0,-13.0,79.36
60,227100,퀀텀온,5,120,14,34,74,1.0,10.0,-20.94,-33.74,-7.75,84.7
60,179530,애드바이오텍,5,120,14,34,74,1.0,10.0,-20.94,-23.68,-6.64,74.06
60,439090,마녀공장,5,120,14,34,74,1.0,10.0,-20.94,0.0,-13.0,79.36
60,052420,오성첨단소재,5,120,14,34,74,1.0,10.0,-20.94,-17.73,-6.24,75.21
60,052420,오성첨단소재,5,120,14,34,79,1.0,10.0,-20.94,-17.73,-6.24,75.21
60,208340,파멥신,5,120,14,34,74,1.0,10.0,-20.94,-29.66,-10.77,73.52
60,219550,디와이디,5,120,14,34,74,1.0,10.0,-20.94,-34.75,-7.06,74.38
60,175250,아이큐어,5,120,14,34,79,1.0,10.0,-20.94,-27.98,-8.95,74.19
60,219550,디와이디,5,120,14,34,79,1.0,10.0,-20.94,-34.75,-7.06,74.38
60,179530,애드바이오텍,5,120,14,34,79,1.0,10.0,-20.94,-23.68,-6.64,74.06
60,175250,아이큐어,5,120,14,34,74,1.0,10.0,-20.94,-27.98,-8.95,74.19
60,227100,퀀텀온,5,120,14,34,79,1.0,10.0,-20.94,-33.74,-7.75,84.7
60,439090,마녀공장,5,60,14,49,64,1.0,10.0,-21.17,0.0,-13.0,79.36
60,052420,오성첨단소재,5,60,14,49,64,1.0,10.0,-21.17,-35.39,-6.24,75.21
60,208340,파멥신,5,60,14,49,64,1.0,10.0,-21.17,-28.89,-10.77,73.52
60,403490,우듬지팜,5,60,14,49,64,1.0,10.0,-21.17,0.0,-6.34,82.01
60,175250,아이큐어,5,60,14,49,64,1.0,10.0,-21.17,-17.13,-8.95,74.19
60,219550,디와이디,5,60,14,49,64,1.0,10.0,-21.17,-32.5,-7.06,74.38
60,179530,애드바이오텍,5,60,14,49,64,1.0,10.0,-21.17,-37.01,-6.64,74.06
60,227100,퀀텀온,5,60,14,49,64,1.0,10.0,-21.17,-18.45,-7.75,84.7
60,439090,마녀공장,5,60,14,44,59,1.0,10.0,-21.58,0.0,-13.0,79.36
