Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
28,438220,대신밸런스제13호스팩,5,120,14,34,59,1.0,10.0,0.0,0.0,38.27,31.65
28,049720,고려신용정보,5,120,14,34,69,1.0,10.0,0.0,0.0,29.54,34.37
28,023910,대한약품,5,120,14,34,69,1.0,10.0,0.0,0.0,27.03,41.07
28,336570,원텍,5,120,14,34,69,1.0,10.0,0.0,0.0,40.58,43.32
28,098460,고영,5,120,14,34,69,1.0,10.0,0.0,0.0,31.18,43.25
28,287410,제이시스메디칼,5,120,14,34,69,1.0,10.0,0.0,0.0,39.43,41.79
28,058470,리노공업,5,120,14,34,69,1.0,10.0,0.0,0.0,34.5,35.3
28,438220,대신밸런스제13호스팩,5,120,14,34,64,1.0,10.0,0.0,0.0,38.27,31.65
28,049720,고려신용정보,5,120,14,34,64,1.0,10.0,0.0,0.0,29.54,34.37
28,023910,대한약품,5,120,14,34,64,1.0,10.0,0.0,0.0,27.03,41.07
28,336570,원텍,5,120,14,34,64,1.0,10.0,0.0,0.0,40.58,43.32
28,098460,고영,5,120,14,34,64,1.0,10.0,0.0,0.0,31.18,43.25
28,287410,제이시스메디칼,5,120,14,34,64,1.0,10.0,0.0,0.0,39.43,41.79
28,058470,리노공업,5,120,14,34,64,1.0,10.0,0.0,0.0,34.5,35.3
28,287410,제이시스메디칼,5,120,14,29,69,1.0,10.0,0.0,0.0,39.43,41.79
28,058470,리노공업,5,60,14,24,54,1.0,10.0,0.0,0.0,34.5,35.3
28,438220,대신밸런스제13호스팩,5,120,14,29,64,1.0,10.0,0.0,0.0,38.27,31.65
28,336570,원텍,5,60,14,29,64,1.0,10.0,0.0,0.0,40.58,43.32
28,049720,고려신용정보,5,60,14,29,69,1.0,10.0,0.0,0.0,29.54,34.37
28,023910,대한약품,5,60,14,29,69,1.0,10.0,0.0,0.0,27.03,41.07
28,336570,원텍,5,60,14,29,69,1.0,10.0,0.0,0.0,40.58,43.32
28,098460,고영,5,60,14,29,69,1.0,10.0,0.0,0.0,31.18,43.25
28,287410,제이시스메디칼,5,60,14,29,69,1.0,10.0,0.0,0.0,39.43,41.79
28,058470,리노공업,5,60,14,29,69,1.0,10.0,0.0,0.0,34.5,35.3
28,438220,대신밸런스제13호스팩,5,60,14,29,64,1.0,10.0,0.0,0.0,38.27,31.65
28,049720,고려신용정보,5,60,14,29,64,1.0,10.0,0.0,0.0,29.54,34.37
28,023910,대한약품,5,60,14,29,64,1.0,10.0,0.0,0.0,27.03,41.07
28,098460,고영,5,60,14,29,64,1.0,10.0,0.0,0.0,31.18,43.25
28,058470,리노공업,5,60,14,29,74,1.0,10.0,0.0,0.0,34.5,35.3
28,287410,제이시스메디칼,5,60,14,29,64,1.0,10.0,0.0,0.0,39.43,41.79
28,058470,리노공업,5,60,14,29,64,1.0,10.0,0.0,0.0,34.5,35.3
28,438220,대신밸런스제13호스팩,5,60,14,29,59,1.0,10.0,0.0,0.0,38.27,31.65
28,049720,고려신용정보,5,60,14,29,59,1.0,10.0,0.0,0.0,29.54,34.37
28,023910,대한약품,5,60,14,29,59,1.0,10.0,0.0,0.0,27.03,41.07
28,336570,원텍,5,60,14,29,59,1.0,10.0,0.0,0.0,40.58,43.32
28,098460,고영,5,60,14,29,59,1.0,10.0,0.0,0.0,31.18,43.25
28,287410,제이시스메디칼,5,60,14,29,59,1.0,10.0,0.0,0.0,39.43,41.79
28,058470,리노공업,5,60,14,29,59,1.0,10.0,0.0,0.0,34.5,35.3
28,438220,대신밸런스제13호스팩,5,60,14,29,69,1.0,10.0,0.0,0.0,38.27,31.65
28,287410,제이시스메디칼,5,60,14,29,74,1.0,10.0,0.0,0.0,39.43,41.79
28,049720,고려신용정보,5,120,14,29,64,1.0,10.0,0.0,0.0,29.54,34.37
28,438220,대신밸런스제13호스팩,5,60,14,29,79,1.0,10.0,0.0,0.0,38.27,31.65
28,287410,제이시스메디칼,5,60,14,34,59,1.0,10.0,0.0,0.0,39.43,41.79
28,058470,리노공업,5,60,14,34,59,1.0,10.0,0.0,0.0,34.5,35.3
28,438220,대신밸런스제13호스팩,5,60,14,34,54,1.0,10.0,0.0,0.0,38.27,31.65
28,049720,고려신용정보,5,60,14,34,54,1.0,10.0,0.0,0.0,29.54,34.37
28,023910,대한약품,5,60,14,34,54,1.0,10.0,0.0,0.0,27.03,41.07
28,336570,원텍,5,60,14,34,54,1.0,10.0,0.0,0.0,40.58,43.32
28,098460,고영,5,60,14,34,54,1.0,10.0,0.0,0.0,31.18,43.25
28,287410,제이시스메디칼,5,60,14,34,54,1.0,10.0,0.0,0.0,39.43,41.79
28,058470,리노공업,5,60,14,34,54,1.0,10.0,0.0,0.0,34.5,35.3
28,049720,고려신용정보,5,60,14,29,79,1.0,10.0,0.0,0.0,29.54,34.37
28,098460,고영,5,60,14,29,74,1.0,10.0,0.0,0.0,31.18,43.25
28,023910,대한약품,5,60,14,29,79,1.0,10.0,0.0,0.0,27.03,41.07
28,336570,원텍,5,60,14,29,79,1.0,10.0,0.0,0.0,40.58,43.32
28,098460,고영,5,60,14,29,79,1.0,10.0,0.0,0.0,31.18,43.25
28,287410,제이시스메디칼,5,60,14,29,79,1.0,10.0,0.0,0.0,39.43,41.79
28,058470,리노공업,5,60,14,29,79,1.0,10.0,0.0,0.0,34.5,35.3
28,438220,대신밸런스제13호스팩,5,60,14,29,74,1.0,10.0,0.0,0.0,38.27,31.65
28,049720,고려신용정보,5,60,14,29,74,1.0,10.0,0.0,0.0,29.54,34.37
28,023910,대한약품,5,60,14,29,74,1.0,10.0,0.0,0.0,27.03,41.07
28,336570,원텍,5,60,14,29,74,1.0,10.0,0.0,0.0,40.58,43.32
28,438220,대신밸런스제13호스팩,5,60,14,29,54,1.0,10.0,0.0,0.0,38.27,31.65
28,049720,고려신용정보,5,60,14,29,54,1.0,10.0,0.0,0.0,29.54,34.37
28,023910,대한약품,5,60,14,29,54,1.0,10.0,0.0,0.0,27.03,41.07
28,049720,고려신용정보,5,60,14,24,59,1.0,10.0,0.0,0.0,29.54,34.37
28,058470,리노공업,5,60,14,24,69,1.0,10.0,0.0,0.0,34.5,35.3
28,438220,대신밸런스제13호스팩,5,60,14,24,64,1.0,10.0,0.0,0.0,38.27,31.65
28,049720,고려신용정보,5,60,14,24,64,1.0,10.0,0.0,0.0,29.54,34.37
28,023910,대한약품,5,60,14,24,64,1.0,10.0,0.0,0.0,27.03,41.07
28,336570,원텍,5,60,14,24,64,1.0,10.0,0.0,0.0,40.58,43.32
28,098460,고영,5,60,14,24,64,1.0,10.0,0.0,0.0,31.18,43.25
28,287410,제이시스메디칼,5,60,14,24,64,1.0,10.0,0.0,0.0,39.43,41.79
28,058470,리노공업,5,60,14,24,64,1.0,10.0,0.0,0.0,34.5,35.3
28,438220,대신밸런스제13호스팩,5,60,14,24,59,1.0,10.0,0.0,0.0,38.27,31.65
28,023910,대한약품,5,60,14,24,59,1.0,10.0,0.0,0.0,27.03,41.07
28,336570,원텍,5,60,14,29,54,1.0,10.0,0.0,0.0,40.58,43.32
28,336570,원텍,5,60,14,24,59,1.0,10.0,0.0,0.0,40.58,43.32
28,098460,고영,5,60,14,24,59,1.0,10.0,0.0,0.0,31.18,43.25
28,287410,제이시스메디칼,5,60,14,24,59,1.0,10.0,0.0,0.0,39.43,41.79
28,058470,리노공업,5,60,14,24,59,1.0,10.0,0.0,0.0,34.5,35.3
28,438220,대신밸런스제13호스팩,5,60,14,24,54,1.0,10.0,0.0,0.0,38.27,31.65
28,049720,고려신용정보,5,60,14,24,54,1.0,10.0,0.0,0.0,29.54,34.37
28,023910,대한약품,5,60,14,24,54,1.0,10.0,0.0,0.0,27.03,41.07
28,336570,원텍,5,60,14,24,54,1.0,10.0,0.0,0.0,40.58,43.32
28,098460,고영,5,60,14,24,54,1.0,10.0,0.0,0.0,31.18,43.25
28,287410,제이시스메디칼,5,60,14,24,69,1.0,10.0,0.0,0.0,39.43,41.79
28,098460,고영,5,60,14,24,69,1.0,10.0,0.0,0.0,31.18,43.25
28,336570,원텍,5,60,14,24,69,1.0,10.0,0.0,0.0,40.58,43.32
28,023910,대한약품,5,60,14,24,69,1.0,10.0,0.0,0.0,27.03,41.07
28,098460,고영,5,60,14,29,54,1.0,10.0,0.0,0.0,31.18,43.25
28,287410,제이시스메디칼,5,60,14,29,54,1.0,10.0,0.0,0.0,39.43,41.79
28,058470,리노공업,5,60,14,29,54,1.0,10.0,0.0,0.0,34.5,35.3
28,438220,대신밸런스제13호스팩,5,60,14,24,79,1.0,10.0,0.0,0.0,38.27,31.65
28,049720,고려신용정보,5,60,14,24,79,1.0,10.0,0.0,0.0,29.54,34.37
28,023910,대한약품,5,60,14,24,79,1.0,10.0,0.0,0.0,27.03,41.07
28,336570,원텍,5,60,14,24,79,1.0,10.0,0.0,0.0,40.58,43.32
28,098460,고영,5,60,14,24,79,1.0,10.0,0.0,0.0,31.18,43.25
28,287410,제이시스메디칼,5,60,14,24,79,1.0,10.0,0.0,0.0,39.43,41.79
28,058470,리노공업,5,60,14,24,79,1.0,10.0,0.0,0.0,34.5,35.3
28,438220,대신밸런스제13호스팩,5,60,14,24,74,1.0,10.0,0.0,0.0,38.27,31.65
28,049720,고려신용정보,5,60,14,24,74,1.0,10.0,0.0,0.0,29.54,34.37
28,023910,대한약품,5,60,14,24,74,1.0,10.0,0.0,0.0,27.03,41.07
28,336570,원텍,5,60,14,24,74,1.0,10.0,0.0,0.0,40.58,43.32
28,098460,고영,5,60,14,24,74,1.0,10.0,0.0,0.0,31.18,43.25
28,287410,제이시스메디칼,5,60,14,24,74,1.0,10.0,0.0,0.0,39.43,41.79
28,058470,리노공업,5,60,14,24,74,1.0,10.0,0.0,0.0,34.5,35.3
28,438220,대신밸런스제13호스팩,5,60,14,24,69,1.0,10.0,0.0,0.0,38.27,31.65
28,049720,고려신용정보,5,60,14,24,69,1.0,10.0,0.0,0.0,29.54,34.37
28,098460,고영,5,60,14,34,59,1.0,10.0,0.0,0.0,31.18,43.25
28,336570,원텍,5,60,14,34,59,1.0,10.0,0.0,0.0,40.58,43.32
28,023910,대한약품,5,60,14,34,59,1.0,10.0,0.0,0.0,27.03,41.07
28,058470,리노공업,5,120,14,24,74,1.0,10.0,0.0,0.0,34.5,35.3
28,098460,고영,5,120,14,24,79,1.0,10.0,0.0,0.0,31.18,43.25
28,287410,제이시스메디칼,5,120,14,24,79,1.0,10.0,0.0,0.0,39.43,41.79
28,058470,리노공업,5,120,14,24,79,1.0,10.0,0.0,0.0,34.5,35.3
28,438220,대신밸런스제13호스팩,5,120,14,24,74,1.0,10.0,0.0,0.0,38.27,31.65
28,049720,고려신용정보,5,120,14,24,74,1.0,10.0,0.0,0.0,29.54,34.37
28,023910,대한약품,5,120,14,24,74,1.0,10.0,0.0,0.0,27.03,41.07
28,336570,원텍,5,120,14,24,74,1.0,10.0,0.0,0.0,40.58,43.32
28,098460,고영,5,120,14,24,74,1.0,10.0,0.0,0.0,31.18,43.25
28,287410,제이시스메디칼,5,120,14,24,74,1.0,10.0,0.0,0.0,39.43,41.79
28,438220,대신밸런스제13호스팩,5,120,14,24,69,1.0,10.0,0.0,0.0,38.27,31.65
28,098460,고영,5,120,14,24,64,1.0,10.0,0.0,0.0,31.18,43.25
28,049720,고려신용정보,5,120,14,24,69,1.0,10.0,0.0,0.0,29.54,34.37
28,023910,대한약품,5,120,14,24,69,1.0,10.0,0.0,0.0,27.03,41.07
28,336570,원텍,5,120,14,24,69,1.0,10.0,0.0,0.0,40.58,43.32
28,098460,고영,5,120,14,24,69,1.0,10.0,0.0,0.0,31.18,43.25
28,287410,제이시스메디칼,5,120,14,24,69,1.0,10.0,0.0,0.0,39.43,41.79
28,058470,리노공업,5,120,14,24,69,1.0,10.0,0.0,0.0,34.5,35.3
28,438220,대신밸런스제13호스팩,5,120,14,24,64,1.0,10.0,0.0,0.0,38.27,31.65
28,049720,고려신용정보,5,120,14,24,64,1.0,10.0,0.0,0.0,29.54,34.37
28,023910,대한약품,5,120,14,24,64,1.0,10.0,0.0,0.0,27.03,41.07
28,336570,원텍,5,120,14,24,79,1.0,10.0,0.0,0.0,40.58,43.32
28,023910,대한약품,5,120,14,24,79,1.0,10.0,0.0,0.0,27.03,41.07
28,049720,고려신용정보,5,120,14,24,79,1.0,10.0,0.0,0.0,29.54,34.37
28,438220,대신밸런스제13호스팩,5,120,14,24,79,1.0,10.0,0.0,0.0,38.27,31.65
28,023910,대한약품,5,120,14,29,64,1.0,10.0,0.0,0.0,27.03,41.07
28,336570,원텍,5,120,14,29,64,1.0,10.0,0.0,0.0,40.58,43.32
28,098460,고영,5,120,14,29,64,1.0,10.0,0.0,0.0,31.18,43.25
28,287410,제이시스메디칼,5,120,14,29,64,1.0,10.0,0.0,0.0,39.43,41.79
28,058470,리노공업,5,120,14,29,64,1.0,10.0,0.0,0.0,34.5,35.3
28,438220,대신밸런스제13호스팩,5,120,14,29,59,1.0,10.0,0.0,0.0,38.27,31.65
28,049720,고려신용정보,5,120,14,29,59,1.0,10.0,0.0,0.0,29.54,34.37
28,023910,대한약품,5,120,14,29,59,1.0,10.0,0.0,0.0,27.03,41.07
28,336570,원텍,5,120,14,29,59,1.0,10.0,0.0,0.0,40.58,43.32
28,098460,고영,5,120,14,29,59,1.0,10.0,0.0,0.0,31.18,43.25
28,287410,제이시스메디칼,5,120,14,29,59,1.0,10.0,0.0,0.0,39.43,41.79
28,058470,리노공업,5,120,14,29,59,1.0,10.0,0.0,0.0,34.5,35.3
28,438220,대신밸런스제13호스팩,5,120,14,29,54,1.0,10.0,0.0,0.0,38.27,31.65
28,049720,고려신용정보,5,120,14,29,54,1.0,10.0,0.0,0.0,29.54,34.37
28,023910,대한약품,5,120,14,29,54,1.0,10.0,0.0,0.0,27.03,41.07
28,336570,원텍,5,120,14,29,54,1.0,10.0,0.0,0.0,40.58,43.32
28,098460,고영,5,120,14,29,54,1.0,10.0,0.0,0.0,31.18,43.25
28,287410,제이시스메디칼,5,120,14,29,54,1.0,10.0,0.0,0.0,39.43,41.79
28,058470,리노공업,5,120,14,29,54,1.0,10.0,0.0,0.0,34.5,35.3
28,336570,원텍,5,120,14,24,64,1.0,10.0,0.0,0.0,40.58,43.32
28,287410,제이시스메디칼,5,120,14,24,64,1.0,10.0,0.0,0.0,39.43,41.79
28,049720,고려신용정보,5,60,14,34,59,1.0,10.0,0.0,0.0,29.54,34.37
28,098460,고영,5,60,14,34,69,1.0,10.0,0.0,0.0,31.18,43.25
28,023910,대한약품,5,60,14,34,74,1.0,10.0,0.0,0.0,27.03,41.07
28,336570,원텍,5,60,14,34,74,1.0,10.0,0.0,0.0,40.58,43.32
28,098460,고영,5,60,14,34,74,1.0,10.0,0.0,0.0,31.18,43.25
28,287410,제이시스메디칼,5,60,14,34,74,1.0,10.0,0.0,0.0,39.43,41.79
28,058470,리노공업,5,60,14,34,74,1.0,10.0,0.0,0.0,34.5,35.3
28,438220,대신밸런스제13호스팩,5,60,14,34,69,1.0,10.0,0.0,0.0,38.27,31.65
28,049720,고려신용정보,5,60,14,34,69,1.0,10.0,0.0,0.0,29.54,34.37
28,023910,대한약품,5,60,14,34,69,1.0,10.0,0.0,0.0,27.03,41.07
28,336570,원텍,5,60,14,34,69,1.0,10.0,0.0,0.0,40.58,43.32
28,287410,제이시스메디칼,5,60,14,34,69,1.0,10.0,0.0,0.0,39.43,41.79
28,058470,리노공업,5,120,14,24,64,1.0,10.0,0.0,0.0,34.5,35.3
28,058470,리노공업,5,60,14,34,69,1.0,10.0,0.0,0.0,34.5,35.3
28,438220,대신밸런스제13호스팩,5,60,14,34,64,1.0,10.0,0.0,0.0,38.27,31.65
28,049720,고려신용정보,5,60,14,34,64,1.0,10.0,0.0,0.0,29.54,34.37
28,023910,대한약품,5,60,14,34,64,1.0,10.0,0.0,0.0,27.03,41.07
28,336570,원텍,5,60,14,34,64,1.0,10.0,0.0,0.0,40.58,43.32
28,098460,고영,5,60,14,34,64,1.0,10.0,0.0,0.0,31.18,43.25
28,287410,제이시스메디칼,5,60,14,34,64,1.0,10.0,0.0,0.0,39.43,41.79
28,058470,리노공업,5,60,14,34,64,1.0,10.0,0.0,0.0,34.5,35.3
28,438220,대신밸런스제13호스팩,5,60,14,34,59,1.0,10.0,0.0,0.0,38.27,31.65
28,049720,고려신용정보,5,60,14,34,74,1.0,10.0,0.0,0.0,29.54,34.37
28,438220,대신밸런스제13호스팩,5,60,14,34,74,1.0,10.0,0.0,0.0,38.27,31.65
28,058470,리노공업,5,60,14,34,79,1.0,10.0,0.0,0.0,34.5,35.3
28,287410,제이시스메디칼,5,60,14,34,79,1.0,10.0,0.0,0.0,39.43,41.79
28,438220,대신밸런스제13호스팩,5,120,14,24,59,1.0,10.0,0.0,0.0,38.27,31.65
28,049720,고려신용정보,5,120,14,24,59,1.0,10.0,0.0,0.0,29.54,34.37
28,023910,대한약품,5,120,14,24,59,1.0,10.0,0.0,0.0,27.03,41.07
28,336570,원텍,5,120,14,24,59,1.0,10.0,0.0,0.0,40.58,43.32
28,098460,고영,5,120,14,24,59,1.0,10.0,0.0,0.0,31.18,43.25
28,287410,제이시스메디칼,5,120,14,24,59,1.0,10.0,0.0,0.0,39.43,41.79
28,058470,리노공업,5,120,14,24,59,1.0,10.0,0.0,0.0,34.5,35.3
28,438220,대신밸런스제13호스팩,5,120,14,24,54,1.0,10.0,0.0,0.0,38.27,31.65
28,049720,고려신용정보,5,120,14,24,54,1.0,10.0,0.0,0.0,29.54,34.37
28,023910,대한약품,5,120,14,24,54,1.0,10.0,0.0,0.0,27.03,41.07
28,336570,원텍,5,120,14,24,54,1.0,10.0,0.0,0.0,40.58,43.32
28,098460,고영,5,120,14,24,54,1.0,10.0,0.0,0.0,31.18,43.25
28,287410,제이시스메디칼,5,120,14,24,54,1.0,10.0,0.0,0.0,39.43,41.79
28,287410,제이시스메디칼,5,60,14,24,54,1.0,10.0,0.0,0.0,39.43,41.79
28,438220,대신밸런스제13호스팩,5,60,14,34,79,1.0,10.0,0.0,0.0,38.27,31.65
28,049720,고려신용정보,5,60,14,34,79,1.0,10.0,0.0,0.0,29.54,34.37
28,023910,대한약품,5,60,14,34,79,1.0,10.0,0.0,0.0,27.03,41.07
28,336570,원텍,5,60,14,34,79,1.0,10.0,0.0,0.0,40.58,43.32
28,098460,고영,5,60,14,34,79,1.0,10.0,0.0,0.0,31.18,43.25
28,058470,리노공업,5,120,14,24,54,1.0,10.0,0.0,0.0,34.5,35.3
