Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
37,395150,KODEX Fn웹툰&드라마,5,120,14,34,74,1.0,10.0,-25.98,-28.46,-27.45,28.85
37,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,34,74,1.0,10.0,-25.98,-22.3,-22.71,29.11
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,34,74,1.0,10.0,-25.98,-70.83,-26.8,35.07
37,476000,UNICORN 포스트IPO액티브,5,120,14,34,74,1.0,10.0,-25.98,0.0,-35.9,25.34
37,473380,HANARO K-메디테크,5,120,14,34,74,1.0,10.0,-25.98,0.0,-27.19,25.04
37,413220,SOL 차이나태양광CSI(합성),5,120,14,34,74,1.0,10.0,-25.98,-60.3,-29.47,31.48
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,34,74,1.0,10.0,-25.98,0.0,-27.21,29.66
37,395150,KODEX Fn웹툰&드라마,5,120,14,34,79,1.0,10.0,-25.98,-28.46,-27.45,28.85
37,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,34,79,1.0,10.0,-25.98,-22.3,-22.71,29.11
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,34,79,1.0,10.0,-25.98,-70.83,-26.8,35.07
37,476000,UNICORN 포스트IPO액티브,5,120,14,34,79,1.0,10.0,-25.98,0.0,-35.9,25.34
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,39,79,1.0,10.0,-25.98,-70.83,-26.8,35.07
37,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,39,79,1.0,10.0,-25.98,-22.3,-22.71,29.11
37,395150,KODEX Fn웹툰&드라마,5,120,14,39,79,1.0,10.0,-25.98,-28.46,-27.45,28.85
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,39,74,1.0,10.0,-25.98,0.0,-27.21,29.66
37,413220,SOL 차이나태양광CSI(합성),5,120,14,39,74,1.0,10.0,-25.98,-60.3,-29.47,31.48
37,473380,HANARO K-메디테크,5,120,14,39,74,1.0,10.0,-25.98,0.0,-27.19,25.04
37,476000,UNICORN 포스트IPO액티브,5,120,14,39,74,1.0,10.0,-25.98,0.0,-35.9,25.34
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,39,74,1.0,10.0,-25.98,-70.83,-26.8,35.07
37,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,39,74,1.0,10.0,-25.98,-22.3,-22.71,29.11
37,473380,HANARO K-메디테크,5,120,14,34,79,1.0,10.0,-25.98,0.0,-27.19,25.04
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,29,59,1.0,10.0,-26.09,-70.83,-26.8,35.07
37,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,29,54,1.0,10.0,-26.09,-22.3,-22.71,29.11
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,29,54,1.0,10.0,-26.09,-70.83,-26.8,35.07
37,476000,UNICORN 포스트IPO액티브,5,120,14,29,69,1.0,10.0,-26.09,0.0,-35.9,25.34
37,473380,HANARO K-메디테크,5,120,14,29,69,1.0,10.0,-26.09,0.0,-27.19,25.04
37,413220,SOL 차이나태양광CSI(합성),5,120,14,29,69,1.0,10.0,-26.09,-60.3,-29.47,31.48
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,29,69,1.0,10.0,-26.09,0.0,-27.21,29.66
37,395150,KODEX Fn웹툰&드라마,5,120,14,29,74,1.0,10.0,-26.09,-29.21,-27.45,28.85
37,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,29,74,1.0,10.0,-26.09,-22.3,-22.71,29.11
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,29,74,1.0,10.0,-26.09,-70.83,-26.8,35.07
37,476000,UNICORN 포스트IPO액티브,5,120,14,29,74,1.0,10.0,-26.09,0.0,-35.9,25.34
37,473380,HANARO K-메디테크,5,120,14,29,74,1.0,10.0,-26.09,0.0,-27.19,25.04
37,413220,SOL 차이나태양광CSI(합성),5,120,14,29,74,1.0,10.0,-26.09,-60.3,-29.47,31.48
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,29,74,1.0,10.0,-26.09,0.0,-27.21,29.66
37,395150,KODEX Fn웹툰&드라마,5,120,14,29,79,1.0,10.0,-26.09,-29.21,-27.45,28.85
37,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,29,79,1.0,10.0,-26.09,-22.3,-22.71,29.11
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,29,79,1.0,10.0,-26.09,-70.83,-26.8,35.07
37,476000,UNICORN 포스트IPO액티브,5,120,14,29,79,1.0,10.0,-26.09,0.0,-35.9,25.34
37,473380,HANARO K-메디테크,5,120,14,29,79,1.0,10.0,-26.09,0.0,-27.19,25.04
37,413220,SOL 차이나태양광CSI(합성),5,120,14,29,79,1.0,10.0,-26.09,-60.3,-29.47,31.48
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,29,69,1.0,10.0,-26.09,-70.83,-26.8,35.07
37,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,29,69,1.0,10.0,-26.09,-22.3,-22.71,29.11
37,395150,KODEX Fn웹툰&드라마,5,120,14,29,69,1.0,10.0,-26.09,-29.21,-27.45,28.85
37,473380,HANARO K-메디테크,5,120,14,29,59,1.0,10.0,-26.09,0.0,-27.19,25.04
37,476000,UNICORN 포스트IPO액티브,5,120,14,29,54,1.0,10.0,-26.09,0.0,-35.9,25.34
37,473380,HANARO K-메디테크,5,120,14,29,54,1.0,10.0,-26.09,0.0,-27.19,25.04
37,413220,SOL 차이나태양광CSI(합성),5,120,14,29,54,1.0,10.0,-26.09,-60.3,-29.47,31.48
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,29,54,1.0,10.0,-26.09,0.0,-27.21,29.66
37,395150,KODEX Fn웹툰&드라마,5,120,14,29,59,1.0,10.0,-26.09,-29.21,-27.45,28.85
37,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,29,59,1.0,10.0,-26.09,-22.3,-22.71,29.11
37,476000,UNICORN 포스트IPO액티브,5,120,14,29,59,1.0,10.0,-26.09,0.0,-35.9,25.34
37,413220,SOL 차이나태양광CSI(합성),5,120,14,29,59,1.0,10.0,-26.09,-60.3,-29.47,31.48
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,29,64,1.0,10.0,-26.09,0.0,-27.21,29.66
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,29,59,1.0,10.0,-26.09,0.0,-27.21,29.66
37,395150,KODEX Fn웹툰&드라마,5,120,14,29,64,1.0,10.0,-26.09,-29.21,-27.45,28.85
37,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,29,64,1.0,10.0,-26.09,-22.3,-22.71,29.11
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,29,64,1.0,10.0,-26.09,-70.83,-26.8,35.07
37,476000,UNICORN 포스트IPO액티브,5,120,14,29,64,1.0,10.0,-26.09,0.0,-35.9,25.34
37,473380,HANARO K-메디테크,5,120,14,29,64,1.0,10.0,-26.09,0.0,-27.19,25.04
37,413220,SOL 차이나태양광CSI(합성),5,120,14,29,64,1.0,10.0,-26.09,-60.3,-29.47,31.48
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,29,79,1.0,10.0,-26.09,0.0,-27.21,29.66
37,395150,KODEX Fn웹툰&드라마,5,120,14,29,54,1.0,10.0,-26.09,-29.21,-27.45,28.85
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,60,14,49,79,1.0,10.0,-26.98,-45.11,-27.21,29.66
37,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,44,74,1.0,10.0,-26.98,-33.94,-22.71,29.11
37,395150,KODEX Fn웹툰&드라마,5,60,14,44,69,1.0,10.0,-26.98,-25.22,-27.45,28.85
37,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,44,69,1.0,10.0,-26.98,-33.94,-22.71,29.11
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,44,69,1.0,10.0,-26.98,-41.69,-26.8,35.07
37,476000,UNICORN 포스트IPO액티브,5,60,14,44,69,1.0,10.0,-26.98,0.0,-35.9,25.34
37,473380,HANARO K-메디테크,5,60,14,44,69,1.0,10.0,-26.98,0.0,-27.19,25.04
37,413220,SOL 차이나태양광CSI(합성),5,60,14,44,69,1.0,10.0,-26.98,-42.9,-29.47,31.48
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,60,14,44,69,1.0,10.0,-26.98,-45.11,-27.21,29.66
37,395150,KODEX Fn웹툰&드라마,5,60,14,44,74,1.0,10.0,-26.98,-25.22,-27.45,28.85
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,44,74,1.0,10.0,-26.98,-41.69,-26.8,35.07
37,413220,SOL 차이나태양광CSI(합성),5,60,14,44,79,1.0,10.0,-26.98,-42.9,-29.47,31.48
37,413220,SOL 차이나태양광CSI(합성),5,60,14,49,79,1.0,10.0,-26.98,-42.9,-29.47,31.48
37,473380,HANARO K-메디테크,5,60,14,44,74,1.0,10.0,-26.98,0.0,-27.19,25.04
37,413220,SOL 차이나태양광CSI(합성),5,60,14,44,74,1.0,10.0,-26.98,-42.9,-29.47,31.48
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,60,14,44,74,1.0,10.0,-26.98,-45.11,-27.21,29.66
37,395150,KODEX Fn웹툰&드라마,5,60,14,44,79,1.0,10.0,-26.98,-25.22,-27.45,28.85
37,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,44,79,1.0,10.0,-26.98,-33.94,-22.71,29.11
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,44,79,1.0,10.0,-26.98,-41.69,-26.8,35.07
37,476000,UNICORN 포스트IPO액티브,5,60,14,44,79,1.0,10.0,-26.98,0.0,-35.9,25.34
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,60,14,44,64,1.0,10.0,-26.98,-45.11,-27.21,29.66
37,413220,SOL 차이나태양광CSI(합성),5,60,14,44,64,1.0,10.0,-26.98,-42.9,-29.47,31.48
37,473380,HANARO K-메디테크,5,60,14,44,64,1.0,10.0,-26.98,0.0,-27.19,25.04
37,476000,UNICORN 포스트IPO액티브,5,60,14,44,64,1.0,10.0,-26.98,0.0,-35.9,25.34
37,395150,KODEX Fn웹툰&드라마,5,60,14,44,54,1.0,10.0,-26.98,-25.22,-27.45,28.85
37,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,44,54,1.0,10.0,-26.98,-33.94,-22.71,29.11
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,44,54,1.0,10.0,-26.98,-41.69,-26.8,35.07
37,476000,UNICORN 포스트IPO액티브,5,60,14,44,54,1.0,10.0,-26.98,0.0,-35.9,25.34
37,473380,HANARO K-메디테크,5,60,14,44,54,1.0,10.0,-26.98,0.0,-27.19,25.04
37,413220,SOL 차이나태양광CSI(합성),5,60,14,44,54,1.0,10.0,-26.98,-42.9,-29.47,31.48
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,60,14,44,54,1.0,10.0,-26.98,-45.11,-27.21,29.66
37,395150,KODEX Fn웹툰&드라마,5,60,14,44,59,1.0,10.0,-26.98,-25.22,-27.45,28.85
37,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,44,59,1.0,10.0,-26.98,-33.94,-22.71,29.11
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,44,59,1.0,10.0,-26.98,-41.69,-26.8,35.07
37,476000,UNICORN 포스트IPO액티브,5,60,14,44,59,1.0,10.0,-26.98,0.0,-35.9,25.34
37,473380,HANARO K-메디테크,5,60,14,44,59,1.0,10.0,-26.98,0.0,-27.19,25.04
37,413220,SOL 차이나태양광CSI(합성),5,60,14,44,59,1.0,10.0,-26.98,-42.9,-29.47,31.48
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,60,14,44,59,1.0,10.0,-26.98,-45.11,-27.21,29.66
37,395150,KODEX Fn웹툰&드라마,5,60,14,44,64,1.0,10.0,-26.98,-25.22,-27.45,28.85
37,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,44,64,1.0,10.0,-26.98,-33.94,-22.71,29.11
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,44,64,1.0,10.0,-26.98,-41.69,-26.8,35.07
37,473380,HANARO K-메디테크,5,60,14,44,79,1.0,10.0,-26.98,0.0,-27.19,25.04
37,476000,UNICORN 포스트IPO액티브,5,60,14,44,74,1.0,10.0,-26.98,0.0,-35.9,25.34
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,60,14,44,79,1.0,10.0,-26.98,-45.11,-27.21,29.66
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,49,74,1.0,10.0,-26.98,-41.69,-26.8,35.07
37,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,49,69,1.0,10.0,-26.98,-33.94,-22.71,29.11
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,49,69,1.0,10.0,-26.98,-41.69,-26.8,35.07
37,476000,UNICORN 포스트IPO액티브,5,60,14,49,69,1.0,10.0,-26.98,0.0,-35.9,25.34
37,473380,HANARO K-메디테크,5,60,14,49,69,1.0,10.0,-26.98,0.0,-27.19,25.04
37,413220,SOL 차이나태양광CSI(합성),5,60,14,49,69,1.0,10.0,-26.98,-42.9,-29.47,31.48
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,60,14,49,69,1.0,10.0,-26.98,-45.11,-27.21,29.66
37,395150,KODEX Fn웹툰&드라마,5,60,14,49,74,1.0,10.0,-26.98,-25.22,-27.45,28.85
37,395150,KODEX Fn웹툰&드라마,5,60,14,49,54,1.0,10.0,-26.98,-25.22,-27.45,28.85
37,476000,UNICORN 포스트IPO액티브,5,60,14,49,74,1.0,10.0,-26.98,0.0,-35.9,25.34
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,60,14,49,64,1.0,10.0,-26.98,-45.11,-27.21,29.66
37,473380,HANARO K-메디테크,5,60,14,49,74,1.0,10.0,-26.98,0.0,-27.19,25.04
37,413220,SOL 차이나태양광CSI(합성),5,60,14,49,74,1.0,10.0,-26.98,-42.9,-29.47,31.48
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,60,14,49,74,1.0,10.0,-26.98,-45.11,-27.21,29.66
37,395150,KODEX Fn웹툰&드라마,5,60,14,49,79,1.0,10.0,-26.98,-25.22,-27.45,28.85
37,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,49,79,1.0,10.0,-26.98,-33.94,-22.71,29.11
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,49,79,1.0,10.0,-26.98,-41.69,-26.8,35.07
37,476000,UNICORN 포스트IPO액티브,5,60,14,49,79,1.0,10.0,-26.98,0.0,-35.9,25.34
37,473380,HANARO K-메디테크,5,60,14,49,79,1.0,10.0,-26.98,0.0,-27.19,25.04
37,395150,KODEX Fn웹툰&드라마,5,60,14,49,69,1.0,10.0,-26.98,-25.22,-27.45,28.85
37,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,49,74,1.0,10.0,-26.98,-33.94,-22.71,29.11
37,413220,SOL 차이나태양광CSI(합성),5,60,14,49,64,1.0,10.0,-26.98,-42.9,-29.47,31.48
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,49,59,1.0,10.0,-26.98,-41.69,-26.8,35.07
37,473380,HANARO K-메디테크,5,60,14,49,64,1.0,10.0,-26.98,0.0,-27.19,25.04
37,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,49,54,1.0,10.0,-26.98,-33.94,-22.71,29.11
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,49,54,1.0,10.0,-26.98,-41.69,-26.8,35.07
37,476000,UNICORN 포스트IPO액티브,5,60,14,49,54,1.0,10.0,-26.98,0.0,-35.9,25.34
37,473380,HANARO K-메디테크,5,60,14,49,54,1.0,10.0,-26.98,0.0,-27.19,25.04
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,60,14,49,54,1.0,10.0,-26.98,-45.11,-27.21,29.66
37,395150,KODEX Fn웹툰&드라마,5,60,14,49,59,1.0,10.0,-26.98,-25.22,-27.45,28.85
37,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,49,59,1.0,10.0,-26.98,-33.94,-22.71,29.11
37,413220,SOL 차이나태양광CSI(합성),5,60,14,49,54,1.0,10.0,-26.98,-42.9,-29.47,31.48
37,476000,UNICORN 포스트IPO액티브,5,60,14,49,59,1.0,10.0,-26.98,0.0,-35.9,25.34
37,395150,KODEX Fn웹툰&드라마,5,60,14,49,64,1.0,10.0,-26.98,-25.22,-27.45,28.85
37,473380,HANARO K-메디테크,5,60,14,49,59,1.0,10.0,-26.98,0.0,-27.19,25.04
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,49,64,1.0,10.0,-26.98,-41.69,-26.8,35.07
37,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,49,64,1.0,10.0,-26.98,-33.94,-22.71,29.11
37,476000,UNICORN 포스트IPO액티브,5,60,14,49,64,1.0,10.0,-26.98,0.0,-35.9,25.34
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,60,14,49,59,1.0,10.0,-26.98,-45.11,-27.21,29.66
37,413220,SOL 차이나태양광CSI(합성),5,60,14,49,59,1.0,10.0,-26.98,-42.9,-29.47,31.48
37,476000,UNICORN 포스트IPO액티브,5,60,14,39,59,1.0,10.0,-28.04,0.0,-35.9,25.34
37,473380,HANARO K-메디테크,5,60,14,39,64,1.0,10.0,-28.04,0.0,-27.19,25.04
37,476000,UNICORN 포스트IPO액티브,5,60,14,39,64,1.0,10.0,-28.04,0.0,-35.9,25.34
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,39,64,1.0,10.0,-28.04,-41.69,-26.8,35.07
37,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,39,64,1.0,10.0,-28.04,-33.94,-22.71,29.11
37,395150,KODEX Fn웹툰&드라마,5,60,14,39,64,1.0,10.0,-28.04,-25.22,-27.45,28.85
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,60,14,39,59,1.0,10.0,-28.04,-52.54,-27.21,29.66
37,413220,SOL 차이나태양광CSI(합성),5,60,14,39,59,1.0,10.0,-28.04,-42.9,-29.47,31.48
37,473380,HANARO K-메디테크,5,60,14,39,59,1.0,10.0,-28.04,0.0,-27.19,25.04
37,395150,KODEX Fn웹툰&드라마,5,60,14,39,54,1.0,10.0,-28.04,-25.22,-27.45,28.85
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,39,59,1.0,10.0,-28.04,-41.69,-26.8,35.07
37,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,39,59,1.0,10.0,-28.04,-33.94,-22.71,29.11
37,395150,KODEX Fn웹툰&드라마,5,60,14,39,59,1.0,10.0,-28.04,-25.22,-27.45,28.85
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,60,14,39,54,1.0,10.0,-28.04,-52.54,-27.21,29.66
37,413220,SOL 차이나태양광CSI(합성),5,60,14,39,54,1.0,10.0,-28.04,-42.9,-29.47,31.48
37,473380,HANARO K-메디테크,5,60,14,39,54,1.0,10.0,-28.04,0.0,-27.19,25.04
37,476000,UNICORN 포스트IPO액티브,5,60,14,39,54,1.0,10.0,-28.04,0.0,-35.9,25.34
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,39,54,1.0,10.0,-28.04,-41.69,-26.8,35.07
37,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,39,54,1.0,10.0,-28.04,-33.94,-22.71,29.11
37,413220,SOL 차이나태양광CSI(합성),5,60,14,39,64,1.0,10.0,-28.04,-42.9,-29.47,31.48
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,60,14,39,64,1.0,10.0,-28.04,-52.54,-27.21,29.66
37,395150,KODEX Fn웹툰&드라마,5,60,14,39,69,1.0,10.0,-28.04,-25.22,-27.45,28.85
37,473380,HANARO K-메디테크,5,60,14,39,74,1.0,10.0,-28.04,0.0,-27.19,25.04
37,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,39,69,1.0,10.0,-28.04,-33.94,-22.71,29.11
37,413220,SOL 차이나태양광CSI(합성),5,60,14,39,79,1.0,10.0,-28.04,-42.9,-29.47,31.48
37,473380,HANARO K-메디테크,5,60,14,39,79,1.0,10.0,-28.04,0.0,-27.19,25.04
37,476000,UNICORN 포스트IPO액티브,5,60,14,39,79,1.0,10.0,-28.04,0.0,-35.9,25.34
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,39,79,1.0,10.0,-28.04,-41.69,-26.8,35.07
37,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,39,79,1.0,10.0,-28.04,-33.94,-22.71,29.11
37,395150,KODEX Fn웹툰&드라마,5,60,14,39,79,1.0,10.0,-28.04,-25.22,-27.45,28.85
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,60,14,39,74,1.0,10.0,-28.04,-52.54,-27.21,29.66
37,413220,SOL 차이나태양광CSI(합성),5,60,14,39,74,1.0,10.0,-28.04,-42.9,-29.47,31.48
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,60,14,39,79,1.0,10.0,-28.04,-52.54,-27.21,29.66
37,476000,UNICORN 포스트IPO액티브,5,60,14,39,74,1.0,10.0,-28.04,0.0,-35.9,25.34
37,413220,SOL 차이나태양광CSI(합성),5,60,14,39,69,1.0,10.0,-28.04,-42.9,-29.47,31.48
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,39,74,1.0,10.0,-28.04,-41.69,-26.8,35.07
37,476000,UNICORN 포스트IPO액티브,5,60,14,39,69,1.0,10.0,-28.04,0.0,-35.9,25.34
37,473380,HANARO K-메디테크,5,60,14,39,69,1.0,10.0,-28.04,0.0,-27.19,25.04
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,60,14,39,69,1.0,10.0,-28.04,-41.69,-26.8,35.07
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,60,14,39,69,1.0,10.0,-28.04,-52.54,-27.21,29.66
37,395150,KODEX Fn웹툰&드라마,5,60,14,39,74,1.0,10.0,-28.04,-25.22,-27.45,28.85
37,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,39,74,1.0,10.0,-28.04,-33.94,-22.71,29.11
37,473380,HANARO K-메디테크,5,120,14,49,64,1.0,10.0,-32.82,0.0,-27.19,25.04
37,476000,UNICORN 포스트IPO액티브,5,120,14,49,59,1.0,10.0,-32.82,0.0,-35.9,25.34
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,49,64,1.0,10.0,-32.82,-70.83,-26.8,35.07
37,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,49,64,1.0,10.0,-32.82,-22.3,-22.71,29.11
37,395150,KODEX Fn웹툰&드라마,5,120,14,49,64,1.0,10.0,-32.82,-28.46,-27.45,28.85
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,49,59,1.0,10.0,-32.82,-47.86,-27.21,29.66
37,413220,SOL 차이나태양광CSI(합성),5,120,14,49,59,1.0,10.0,-32.82,-60.3,-29.47,31.48
37,473380,HANARO K-메디테크,5,120,14,49,59,1.0,10.0,-32.82,0.0,-27.19,25.04
37,476000,UNICORN 포스트IPO액티브,5,120,14,49,64,1.0,10.0,-32.82,0.0,-35.9,25.34
37,395150,KODEX Fn웹툰&드라마,5,120,14,49,59,1.0,10.0,-32.82,-28.46,-27.45,28.85
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,49,59,1.0,10.0,-32.82,-70.83,-26.8,35.07
37,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,49,59,1.0,10.0,-32.82,-22.3,-22.71,29.11
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,49,54,1.0,10.0,-32.82,-47.86,-27.21,29.66
37,413220,SOL 차이나태양광CSI(합성),5,120,14,49,54,1.0,10.0,-32.82,-60.3,-29.47,31.48
37,473380,HANARO K-메디테크,5,120,14,49,54,1.0,10.0,-32.82,0.0,-27.19,25.04
37,476000,UNICORN 포스트IPO액티브,5,120,14,49,54,1.0,10.0,-32.82,0.0,-35.9,25.34
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,49,54,1.0,10.0,-32.82,-70.83,-26.8,35.07
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,49,64,1.0,10.0,-32.82,-47.86,-27.21,29.66
37,413220,SOL 차이나태양광CSI(합성),5,120,14,49,64,1.0,10.0,-32.82,-60.3,-29.47,31.48
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,49,74,1.0,10.0,-32.82,-70.83,-26.8,35.07
37,395150,KODEX Fn웹툰&드라마,5,120,14,49,69,1.0,10.0,-32.82,-28.46,-27.45,28.85
37,473380,HANARO K-메디테크,5,120,14,49,74,1.0,10.0,-32.82,0.0,-27.19,25.04
37,413220,SOL 차이나태양광CSI(합성),5,120,14,49,79,1.0,10.0,-32.82,-60.3,-29.47,31.48
37,473380,HANARO K-메디테크,5,120,14,49,79,1.0,10.0,-32.82,0.0,-27.19,25.04
37,476000,UNICORN 포스트IPO액티브,5,120,14,49,79,1.0,10.0,-32.82,0.0,-35.9,25.34
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,49,79,1.0,10.0,-32.82,-70.83,-26.8,35.07
37,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,49,79,1.0,10.0,-32.82,-22.3,-22.71,29.11
37,395150,KODEX Fn웹툰&드라마,5,120,14,49,79,1.0,10.0,-32.82,-28.46,-27.45,28.85
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,49,74,1.0,10.0,-32.82,-47.86,-27.21,29.66
37,413220,SOL 차이나태양광CSI(합성),5,120,14,49,74,1.0,10.0,-32.82,-60.3,-29.47,31.48
37,476000,UNICORN 포스트IPO액티브,5,120,14,49,74,1.0,10.0,-32.82,0.0,-35.9,25.34
37,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,49,69,1.0,10.0,-32.82,-22.3,-22.71,29.11
37,395150,KODEX Fn웹툰&드라마,5,120,14,49,54,1.0,10.0,-32.82,-28.46,-27.45,28.85
37,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,49,74,1.0,10.0,-32.82,-22.3,-22.71,29.11
37,395150,KODEX Fn웹툰&드라마,5,120,14,49,74,1.0,10.0,-32.82,-28.46,-27.45,28.85
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,49,69,1.0,10.0,-32.82,-47.86,-27.21,29.66
37,413220,SOL 차이나태양광CSI(합성),5,120,14,49,69,1.0,10.0,-32.82,-60.3,-29.47,31.48
37,473380,HANARO K-메디테크,5,120,14,49,69,1.0,10.0,-32.82,0.0,-27.19,25.04
37,476000,UNICORN 포스트IPO액티브,5,120,14,49,69,1.0,10.0,-32.82,0.0,-35.9,25.34
37,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,49,69,1.0,10.0,-32.82,-70.83,-26.8,35.07
37,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,49,54,1.0,10.0,-32.82,-22.3,-22.71,29.11
37,476000,UNICORN 포스트IPO액티브,5,120,14,44,74,1.0,10.0,-32.82,0.0,-35.9,25.34
37,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,44,79,1.0,10.0,-32.82,-47.86,-27.21,29.66
