Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,24,59,1.0,10.0,-0.38,0.0,-9.33,42.37
136,JFWD.K,Jacob Forward ETF,5,120,14,24,59,1.0,10.0,-0.38,9.51,-12.08,43.24
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,24,59,1.0,10.0,-0.38,0.0,-12.72,43.74
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,24,54,1.0,10.0,-0.77,0.0,-12.72,43.74
136,JFWD.K,Jacob Forward ETF,5,120,14,24,54,1.0,10.0,-0.77,9.51,-12.08,43.24
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,24,54,1.0,10.0,-0.77,0.0,-9.33,42.37
136,CTEC.O,Global X CleanTech ETF,5,120,14,24,54,1.0,10.0,-0.77,0.0,-10.04,38.4
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,24,54,1.0,10.0,-0.77,0.0,-14.63,41.77
136,AMZA.K,InfraCap MLP ETF,5,120,14,24,54,1.0,10.0,-0.77,-15.65,-8.72,42.16
136,MJ,Amplify Alternative Harvest ETF,5,120,14,24,54,1.0,10.0,-0.77,0.0,-12.54,45.55
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,24,54,1.0,10.0,-0.77,0.0,-11.0,39.56
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,54,1.0,10.0,-0.95,-0.61,-9.33,42.37
136,JFWD.K,Jacob Forward ETF,5,120,14,34,54,1.0,10.0,-0.95,9.51,-12.08,43.24
136,MJ,Amplify Alternative Harvest ETF,5,120,14,34,54,1.0,10.0,-0.95,-0.83,-12.54,45.55
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,-0.95,0.0,-11.0,39.56
136,AMZA.K,InfraCap MLP ETF,5,120,14,34,54,1.0,10.0,-0.95,-15.65,-8.72,42.16
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,34,54,1.0,10.0,-0.95,0.0,-14.63,41.77
136,CTEC.O,Global X CleanTech ETF,5,120,14,34,54,1.0,10.0,-0.95,0.0,-10.04,38.4
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,54,1.0,10.0,-0.95,0.0,-12.72,43.74
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,-1.23,0.0,-11.0,39.56
136,MJ,Amplify Alternative Harvest ETF,5,120,14,29,59,1.0,10.0,-1.23,0.0,-12.54,45.55
136,AMZA.K,InfraCap MLP ETF,5,120,14,29,59,1.0,10.0,-1.23,-12.57,-8.72,42.16
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,29,59,1.0,10.0,-1.23,0.0,-14.63,41.77
136,CTEC.O,Global X CleanTech ETF,5,120,14,29,59,1.0,10.0,-1.23,0.0,-10.04,38.4
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,29,59,1.0,10.0,-1.23,-6.75,-9.33,42.37
136,JFWD.K,Jacob Forward ETF,5,120,14,29,59,1.0,10.0,-1.23,9.51,-12.08,43.24
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,29,59,1.0,10.0,-1.23,0.0,-12.72,43.74
136,CTEC.O,Global X CleanTech ETF,5,120,14,29,54,1.0,10.0,-1.61,0.0,-10.04,38.4
136,MJ,Amplify Alternative Harvest ETF,5,120,14,29,54,1.0,10.0,-1.61,0.0,-12.54,45.55
136,AMZA.K,InfraCap MLP ETF,5,120,14,29,54,1.0,10.0,-1.61,-15.65,-8.72,42.16
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,29,54,1.0,10.0,-1.61,0.0,-14.63,41.77
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,-1.61,0.0,-11.0,39.56
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,29,54,1.0,10.0,-1.61,-6.75,-9.33,42.37
136,JFWD.K,Jacob Forward ETF,5,120,14,29,54,1.0,10.0,-1.61,9.51,-12.08,43.24
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,29,54,1.0,10.0,-1.61,0.0,-12.72,43.74
136,JFWD.K,Jacob Forward ETF,5,120,14,29,74,1.0,10.0,-1.71,9.51,-12.08,43.24
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,-1.71,0.0,-11.0,39.56
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,29,74,1.0,10.0,-1.71,-12.52,-9.33,42.37
136,CTEC.O,Global X CleanTech ETF,5,120,14,29,74,1.0,10.0,-1.71,0.0,-10.04,38.4
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,29,74,1.0,10.0,-1.71,0.0,-14.63,41.77
136,AMZA.K,InfraCap MLP ETF,5,120,14,29,74,1.0,10.0,-1.71,-10.69,-8.72,42.16
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-1.71,0.0,-11.0,39.56
136,MJ,Amplify Alternative Harvest ETF,5,120,14,29,74,1.0,10.0,-1.71,0.0,-12.54,45.55
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,29,69,1.0,10.0,-1.71,0.0,-12.72,43.74
136,JFWD.K,Jacob Forward ETF,5,120,14,29,69,1.0,10.0,-1.71,9.51,-12.08,43.24
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,29,69,1.0,10.0,-1.71,-12.52,-9.33,42.37
136,CTEC.O,Global X CleanTech ETF,5,120,14,29,69,1.0,10.0,-1.71,0.0,-10.04,38.4
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,29,69,1.0,10.0,-1.71,0.0,-14.63,41.77
136,AMZA.K,InfraCap MLP ETF,5,120,14,29,69,1.0,10.0,-1.71,-10.69,-8.72,42.16
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,-1.71,0.0,-11.0,39.56
136,MJ,Amplify Alternative Harvest ETF,5,120,14,29,69,1.0,10.0,-1.71,0.0,-12.54,45.55
136,AMZA.K,InfraCap MLP ETF,5,120,14,29,79,1.0,10.0,-1.71,-10.69,-8.72,42.16
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,29,79,1.0,10.0,-1.71,0.0,-14.63,41.77
136,CTEC.O,Global X CleanTech ETF,5,120,14,29,79,1.0,10.0,-1.71,0.0,-10.04,38.4
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,29,79,1.0,10.0,-1.71,-12.52,-9.33,42.37
136,JFWD.K,Jacob Forward ETF,5,120,14,29,79,1.0,10.0,-1.71,9.51,-12.08,43.24
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,29,79,1.0,10.0,-1.71,0.0,-12.72,43.74
136,MJ,Amplify Alternative Harvest ETF,5,120,14,29,79,1.0,10.0,-1.71,0.0,-12.54,45.55
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,29,74,1.0,10.0,-1.71,0.0,-12.72,43.74
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-1.75,0.0,-11.0,39.56
136,MJ,Amplify Alternative Harvest ETF,5,120,14,29,64,1.0,10.0,-1.75,0.0,-12.54,45.55
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,29,64,1.0,10.0,-1.75,0.0,-12.72,43.74
136,JFWD.K,Jacob Forward ETF,5,120,14,29,64,1.0,10.0,-1.75,9.51,-12.08,43.24
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,29,64,1.0,10.0,-1.75,-12.52,-9.33,42.37
136,CTEC.O,Global X CleanTech ETF,5,120,14,29,64,1.0,10.0,-1.75,0.0,-10.04,38.4
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,29,64,1.0,10.0,-1.75,0.0,-14.63,41.77
136,AMZA.K,InfraCap MLP ETF,5,120,14,29,64,1.0,10.0,-1.75,-11.02,-8.72,42.16
136,MJ,Amplify Alternative Harvest ETF,5,60,14,24,59,1.0,10.0,-2.25,0.0,-12.54,45.55
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,-2.25,0.0,-11.0,39.56
136,AMZA.K,InfraCap MLP ETF,5,60,14,24,59,1.0,10.0,-2.25,-11.09,-8.72,42.16
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,24,59,1.0,10.0,-2.25,0.0,-14.63,41.77
136,CTEC.O,Global X CleanTech ETF,5,60,14,24,59,1.0,10.0,-2.25,0.0,-10.04,38.4
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,24,59,1.0,10.0,-2.25,-6.5,-9.33,42.37
136,JFWD.K,Jacob Forward ETF,5,60,14,24,59,1.0,10.0,-2.25,-0.42,-12.08,43.24
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,24,59,1.0,10.0,-2.25,0.0,-12.72,43.74
136,JFWD.K,Jacob Forward ETF,5,60,14,29,59,1.0,10.0,-2.5,-0.42,-12.08,43.24
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,29,59,1.0,10.0,-2.5,0.0,-12.72,43.74
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,29,59,1.0,10.0,-2.5,-9.12,-9.33,42.37
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,29,59,1.0,10.0,-2.5,0.0,-14.63,41.77
136,AMZA.K,InfraCap MLP ETF,5,60,14,29,59,1.0,10.0,-2.5,-11.09,-8.72,42.16
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,-2.5,0.0,-11.0,39.56
136,MJ,Amplify Alternative Harvest ETF,5,60,14,29,59,1.0,10.0,-2.5,0.63,-12.54,45.55
136,CTEC.O,Global X CleanTech ETF,5,60,14,29,59,1.0,10.0,-2.5,0.0,-10.04,38.4
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,24,54,1.0,10.0,-2.61,0.0,-11.0,39.56
136,MJ,Amplify Alternative Harvest ETF,5,60,14,24,54,1.0,10.0,-2.61,0.0,-12.54,45.55
136,CTEC.O,Global X CleanTech ETF,5,60,14,24,54,1.0,10.0,-2.61,0.0,-10.04,38.4
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,24,54,1.0,10.0,-2.61,0.0,-14.63,41.77
136,AMZA.K,InfraCap MLP ETF,5,60,14,24,54,1.0,10.0,-2.61,-13.94,-8.72,42.16
136,JFWD.K,Jacob Forward ETF,5,60,14,24,54,1.0,10.0,-2.61,-0.42,-12.08,43.24
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,24,54,1.0,10.0,-2.61,0.0,-12.72,43.74
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,24,54,1.0,10.0,-2.61,-6.5,-9.33,42.37
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,24,69,1.0,10.0,-2.74,-12.18,-9.33,42.37
136,AMZA.K,InfraCap MLP ETF,5,60,14,24,74,1.0,10.0,-2.74,-9.31,-8.72,42.16
136,MJ,Amplify Alternative Harvest ETF,5,60,14,24,74,1.0,10.0,-2.74,0.0,-12.54,45.55
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,24,69,1.0,10.0,-2.74,0.0,-12.72,43.74
136,JFWD.K,Jacob Forward ETF,5,60,14,24,69,1.0,10.0,-2.74,-0.42,-12.08,43.24
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,24,69,1.0,10.0,-2.74,0.0,-14.63,41.77
136,CTEC.O,Global X CleanTech ETF,5,60,14,24,69,1.0,10.0,-2.74,0.0,-10.04,38.4
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,24,74,1.0,10.0,-2.74,-12.18,-9.33,42.37
136,AMZA.K,InfraCap MLP ETF,5,60,14,24,69,1.0,10.0,-2.74,-9.31,-8.72,42.16
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,24,69,1.0,10.0,-2.74,0.0,-11.0,39.56
136,MJ,Amplify Alternative Harvest ETF,5,60,14,24,69,1.0,10.0,-2.74,0.0,-12.54,45.55
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,24,74,1.0,10.0,-2.74,0.0,-14.63,41.77
136,CTEC.O,Global X CleanTech ETF,5,60,14,24,74,1.0,10.0,-2.74,0.0,-10.04,38.4
136,JFWD.K,Jacob Forward ETF,5,60,14,24,74,1.0,10.0,-2.74,-0.42,-12.08,43.24
136,CTEC.O,Global X CleanTech ETF,5,60,14,24,79,1.0,10.0,-2.74,0.0,-10.04,38.4
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,24,74,1.0,10.0,-2.74,0.0,-12.72,43.74
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,24,79,1.0,10.0,-2.74,0.0,-12.72,43.74
136,JFWD.K,Jacob Forward ETF,5,60,14,24,79,1.0,10.0,-2.74,-0.42,-12.08,43.24
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,24,79,1.0,10.0,-2.74,-12.18,-9.33,42.37
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,24,74,1.0,10.0,-2.74,0.0,-11.0,39.56
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,24,79,1.0,10.0,-2.74,0.0,-14.63,41.77
136,AMZA.K,InfraCap MLP ETF,5,60,14,24,79,1.0,10.0,-2.74,-9.31,-8.72,42.16
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,24,79,1.0,10.0,-2.74,0.0,-11.0,39.56
136,MJ,Amplify Alternative Harvest ETF,5,60,14,24,79,1.0,10.0,-2.74,0.0,-12.54,45.55
136,MJ,Amplify Alternative Harvest ETF,5,60,14,24,64,1.0,10.0,-2.77,0.0,-12.54,45.55
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,24,64,1.0,10.0,-2.77,0.0,-11.0,39.56
136,AMZA.K,InfraCap MLP ETF,5,60,14,24,64,1.0,10.0,-2.77,-9.6,-8.72,42.16
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,24,64,1.0,10.0,-2.77,0.0,-14.63,41.77
136,CTEC.O,Global X CleanTech ETF,5,60,14,24,64,1.0,10.0,-2.77,0.0,-10.04,38.4
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,24,64,1.0,10.0,-2.77,-12.18,-9.33,42.37
136,JFWD.K,Jacob Forward ETF,5,60,14,24,64,1.0,10.0,-2.77,-0.42,-12.08,43.24
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,24,64,1.0,10.0,-2.77,0.0,-12.72,43.74
136,AMZA.K,InfraCap MLP ETF,5,60,14,29,54,1.0,10.0,-2.86,-13.94,-8.72,42.16
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,-2.86,0.0,-11.0,39.56
136,MJ,Amplify Alternative Harvest ETF,5,60,14,29,54,1.0,10.0,-2.86,0.63,-12.54,45.55
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,29,54,1.0,10.0,-2.86,0.0,-14.63,41.77
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,29,54,1.0,10.0,-2.86,-9.12,-9.33,42.37
136,JFWD.K,Jacob Forward ETF,5,60,14,29,54,1.0,10.0,-2.86,-0.42,-12.08,43.24
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,29,54,1.0,10.0,-2.86,0.0,-12.72,43.74
136,CTEC.O,Global X CleanTech ETF,5,60,14,29,54,1.0,10.0,-2.86,0.0,-10.04,38.4
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,-2.87,0.0,-11.0,39.56
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,29,74,1.0,10.0,-2.87,0.0,-14.63,41.77
136,MJ,Amplify Alternative Harvest ETF,5,60,14,29,69,1.0,10.0,-2.87,0.63,-12.54,45.55
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,-2.87,0.0,-11.0,39.56
136,AMZA.K,InfraCap MLP ETF,5,60,14,29,69,1.0,10.0,-2.87,-9.31,-8.72,42.16
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,29,69,1.0,10.0,-2.87,0.0,-14.63,41.77
136,CTEC.O,Global X CleanTech ETF,5,60,14,29,69,1.0,10.0,-2.87,0.0,-10.04,38.4
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,29,69,1.0,10.0,-2.87,-13.84,-9.33,42.37
136,JFWD.K,Jacob Forward ETF,5,60,14,29,69,1.0,10.0,-2.87,-0.42,-12.08,43.24
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,29,69,1.0,10.0,-2.87,0.0,-12.72,43.74
136,MJ,Amplify Alternative Harvest ETF,5,60,14,29,74,1.0,10.0,-2.87,0.63,-12.54,45.55
136,AMZA.K,InfraCap MLP ETF,5,60,14,29,74,1.0,10.0,-2.87,-9.31,-8.72,42.16
136,CTEC.O,Global X CleanTech ETF,5,60,14,29,74,1.0,10.0,-2.87,0.0,-10.04,38.4
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,29,74,1.0,10.0,-2.87,-13.84,-9.33,42.37
136,JFWD.K,Jacob Forward ETF,5,60,14,29,74,1.0,10.0,-2.87,-0.42,-12.08,43.24
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,29,74,1.0,10.0,-2.87,0.0,-12.72,43.74
136,MJ,Amplify Alternative Harvest ETF,5,60,14,29,79,1.0,10.0,-2.87,0.63,-12.54,45.55
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,-2.87,0.0,-11.0,39.56
136,AMZA.K,InfraCap MLP ETF,5,60,14,29,79,1.0,10.0,-2.87,-9.31,-8.72,42.16
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,29,79,1.0,10.0,-2.87,0.0,-14.63,41.77
136,CTEC.O,Global X CleanTech ETF,5,60,14,29,79,1.0,10.0,-2.87,0.0,-10.04,38.4
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,29,79,1.0,10.0,-2.87,-13.84,-9.33,42.37
136,JFWD.K,Jacob Forward ETF,5,60,14,29,79,1.0,10.0,-2.87,-0.42,-12.08,43.24
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,29,79,1.0,10.0,-2.87,0.0,-12.72,43.74
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,29,64,1.0,10.0,-2.9,-13.84,-9.33,42.37
136,AMZA.K,InfraCap MLP ETF,5,60,14,29,64,1.0,10.0,-2.9,-9.6,-8.72,42.16
136,CTEC.O,Global X CleanTech ETF,5,60,14,29,64,1.0,10.0,-2.9,0.0,-10.04,38.4
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,29,64,1.0,10.0,-2.9,0.0,-14.63,41.77
136,JFWD.K,Jacob Forward ETF,5,60,14,29,64,1.0,10.0,-2.9,-0.42,-12.08,43.24
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,29,64,1.0,10.0,-2.9,0.0,-12.72,43.74
136,MJ,Amplify Alternative Harvest ETF,5,60,14,29,64,1.0,10.0,-2.9,0.63,-12.54,45.55
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,-2.9,0.0,-11.0,39.56
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,-4.13,0.0,-11.0,39.56
136,MJ,Amplify Alternative Harvest ETF,5,120,14,34,59,1.0,10.0,-4.13,-30.03,-12.54,45.55
136,JFWD.K,Jacob Forward ETF,5,120,14,34,59,1.0,10.0,-4.13,9.51,-12.08,43.24
136,AMZA.K,InfraCap MLP ETF,5,120,14,34,59,1.0,10.0,-4.13,-12.57,-8.72,42.16
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,59,1.0,10.0,-4.13,0.0,-12.72,43.74
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,59,1.0,10.0,-4.13,0.03,-9.33,42.37
136,CTEC.O,Global X CleanTech ETF,5,120,14,34,59,1.0,10.0,-4.13,0.0,-10.04,38.4
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,34,59,1.0,10.0,-4.13,0.0,-14.63,41.77
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,54,1.0,10.0,-4.25,0.0,-12.72,43.74
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,54,1.0,10.0,-4.25,-1.72,-9.33,42.37
136,MJ,Amplify Alternative Harvest ETF,5,60,14,34,54,1.0,10.0,-4.25,-17.89,-12.54,45.55
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,-4.25,0.0,-11.0,39.56
136,AMZA.K,InfraCap MLP ETF,5,60,14,34,54,1.0,10.0,-4.25,-13.94,-8.72,42.16
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,34,54,1.0,10.0,-4.25,0.0,-14.63,41.77
136,CTEC.O,Global X CleanTech ETF,5,60,14,34,54,1.0,10.0,-4.25,0.0,-10.04,38.4
136,JFWD.K,Jacob Forward ETF,5,60,14,34,54,1.0,10.0,-4.25,-0.42,-12.08,43.24
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,59,1.0,10.0,-5.05,0.0,-12.72,43.74
136,MJ,Amplify Alternative Harvest ETF,5,60,14,34,59,1.0,10.0,-5.05,-27.78,-12.54,45.55
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,-5.05,0.0,-11.0,39.56
136,AMZA.K,InfraCap MLP ETF,5,60,14,34,59,1.0,10.0,-5.05,-11.09,-8.72,42.16
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,34,59,1.0,10.0,-5.05,0.0,-14.63,41.77
136,JFWD.K,Jacob Forward ETF,5,60,14,34,59,1.0,10.0,-5.05,-0.42,-12.08,43.24
