Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
36,023770,플레이위드,5,120,14,34,54,1.0,10.0,642787.9,0.0,23.67,70.29
36,219750,한국비티비,5,120,14,34,54,1.0,10.0,642787.9,0.0,21.36,69.07
36,317850,대모,5,120,14,34,54,1.0,10.0,642787.9,60.56,18.33,68.91
36,063440,SM Life Design,5,120,14,34,54,1.0,10.0,642787.9,0.0,17.69,68.54
36,128540,에코캡,5,120,14,34,54,1.0,10.0,642787.9,0.0,20.09,71.19
36,225220,제놀루션,5,120,14,34,54,1.0,10.0,642787.9,11.83,21.81,66.46
36,225220,제놀루션,5,120,14,34,59,1.0,10.0,642680.92,6.65,21.81,66.46
36,115610,이미지스,5,120,14,34,59,1.0,10.0,642680.92,0.0,22.45,67.15
36,128540,에코캡,5,120,14,34,59,1.0,10.0,642680.92,0.0,20.09,71.19
36,063440,SM Life Design,5,120,14,34,59,1.0,10.0,642680.92,0.0,17.69,68.54
36,317850,대모,5,120,14,34,59,1.0,10.0,642680.92,60.56,18.33,68.91
36,219750,한국비티비,5,120,14,34,59,1.0,10.0,642680.92,0.0,21.36,69.07
36,023770,플레이위드,5,120,14,34,59,1.0,10.0,642680.92,0.0,23.67,70.29
36,065170,비엘팜텍,5,120,14,34,59,1.0,10.0,642680.92,-18.39,22.14,69.05
36,046940,우원개발,5,120,14,34,59,1.0,10.0,642680.92,562.57,22.0,65.02
36,042000,카페24,5,120,14,34,59,1.0,10.0,642680.92,217.66,23.33,67.28
36,065440,이루온,5,120,14,34,59,1.0,10.0,642680.92,0.0,18.91,65.13
36,088290,이원컴포텍,5,120,14,34,59,1.0,10.0,642680.92,0.0,24.0,67.39
36,044480,빌리언스,5,120,14,34,59,1.0,10.0,642680.92,99.87,18.84,66.11
36,177350,베셀,5,120,14,34,59,1.0,10.0,642680.92,3224.88,17.96,67.65
36,113810,디젠스,5,120,14,34,59,1.0,10.0,642680.92,85.32,17.94,70.09
36,154030,아시아종묘,5,120,14,34,59,1.0,10.0,642680.92,0.0,16.94,68.48
36,008290,원풍물산,5,120,14,34,59,1.0,10.0,642680.92,-23.88,24.11,67.5
36,009620,삼보산업,5,120,14,34,59,1.0,10.0,642680.92,7.99,24.47,71.37
36,263800,데이타솔루션,5,120,14,34,59,1.0,10.0,642680.92,39.91,24.83,70.1
36,036090,위지트,5,120,14,34,59,1.0,10.0,642680.92,24410938.27,20.6,69.3
36,041590,플래스크,5,120,14,34,59,1.0,10.0,642680.92,0.0,19.63,68.44
36,302550,리메드,5,120,14,34,59,1.0,10.0,642680.92,0.0,22.66,65.59
36,048870,시너지이노베이션,5,120,14,34,59,1.0,10.0,642680.92,62.12,19.04,73.19
36,064240,홈캐스트,5,120,14,34,59,1.0,10.0,642680.92,0.0,22.33,67.12
36,338220,뷰노,5,120,14,34,59,1.0,10.0,642680.92,817.88,20.5,69.77
36,041020,폴라리스오피스,5,120,14,34,59,1.0,10.0,642680.92,-10.1,17.72,66.99
36,101730,위메이드맥스,5,120,14,34,59,1.0,10.0,642680.92,67.52,19.55,67.86
36,950130,엑세스바이오,5,120,14,34,59,1.0,10.0,642680.92,4818.36,18.99,66.69
36,254490,미래반도체,5,120,14,34,59,1.0,10.0,642680.92,0.0,25.25,69.84
36,057880,푸른소나무,5,120,14,34,59,1.0,10.0,642680.92,15.3,18.62,68.54
36,115450,HLB테라퓨틱스,5,120,14,34,59,1.0,10.0,642680.92,-8.39,22.58,67.3
36,305090,마이크로디지탈,5,120,14,34,59,1.0,10.0,642680.92,0.0,25.48,68.71
36,269620,시스웍,5,120,14,34,59,1.0,10.0,642680.92,0.0,17.96,65.79
36,900340,윙입푸드,5,120,14,34,59,1.0,10.0,642680.92,0.0,23.2,65.62
36,446540,메가터치,5,120,14,34,59,1.0,10.0,642680.92,0.0,23.29,72.84
36,340360,다보링크,5,120,14,34,59,1.0,10.0,642680.92,162.28,23.29,65.98
36,096630,에스코넥,5,120,14,34,59,1.0,10.0,642680.92,748.55,19.56,66.7
36,072770,율호,5,120,14,34,59,1.0,10.0,642680.92,0.0,18.66,65.11
36,023770,플레이위드,5,120,14,29,54,1.0,10.0,642565.93,0.0,23.67,70.29
36,036090,위지트,5,120,14,29,54,1.0,10.0,642565.93,24410938.27,20.6,69.3
36,225220,제놀루션,5,120,14,29,54,1.0,10.0,642565.93,11.83,21.81,66.46
36,128540,에코캡,5,120,14,29,54,1.0,10.0,642565.93,0.0,20.09,71.19
36,063440,SM Life Design,5,120,14,29,54,1.0,10.0,642565.93,0.0,17.69,68.54
36,317850,대모,5,120,14,29,54,1.0,10.0,642565.93,0.0,18.33,68.91
36,219750,한국비티비,5,120,14,29,54,1.0,10.0,642565.93,0.0,21.36,69.07
36,154030,아시아종묘,5,120,14,29,54,1.0,10.0,642565.93,0.0,16.94,68.48
36,065440,이루온,5,120,14,29,54,1.0,10.0,642565.93,0.0,18.91,65.13
36,065170,비엘팜텍,5,120,14,29,54,1.0,10.0,642565.93,0.0,22.14,69.05
36,046940,우원개발,5,120,14,29,54,1.0,10.0,642565.93,0.0,22.0,65.02
36,115610,이미지스,5,120,14,29,54,1.0,10.0,642565.93,0.0,22.45,67.15
36,088290,이원컴포텍,5,120,14,29,54,1.0,10.0,642565.93,0.0,24.0,67.39
36,044480,빌리언스,5,120,14,29,54,1.0,10.0,642565.93,0.0,18.84,66.11
36,177350,베셀,5,120,14,29,54,1.0,10.0,642565.93,0.0,17.96,67.65
36,113810,디젠스,5,120,14,29,54,1.0,10.0,642565.93,83.65,17.94,70.09
36,263800,데이타솔루션,5,120,14,29,54,1.0,10.0,642565.93,0.0,24.83,70.1
36,115450,HLB테라퓨틱스,5,120,14,29,54,1.0,10.0,642565.93,-12.23,22.58,67.3
36,072770,율호,5,120,14,29,54,1.0,10.0,642565.93,0.0,18.66,65.11
36,302550,리메드,5,120,14,29,54,1.0,10.0,642565.93,0.0,22.66,65.59
36,064240,홈캐스트,5,120,14,29,54,1.0,10.0,642565.93,0.0,22.33,67.12
36,008290,원풍물산,5,120,14,29,54,1.0,10.0,642565.93,-23.88,24.11,67.5
36,042000,카페24,5,120,14,29,54,1.0,10.0,642565.93,0.0,23.33,67.28
36,338220,뷰노,5,120,14,29,54,1.0,10.0,642565.93,817.88,20.5,69.77
36,041020,폴라리스오피스,5,120,14,29,54,1.0,10.0,642565.93,0.0,17.72,66.99
36,101730,위메이드맥스,5,120,14,29,54,1.0,10.0,642565.93,80.21,19.55,67.86
36,950130,엑세스바이오,5,120,14,29,54,1.0,10.0,642565.93,4818.36,18.99,66.69
36,254490,미래반도체,5,120,14,29,54,1.0,10.0,642565.93,0.0,25.25,69.84
36,057880,푸른소나무,5,120,14,29,54,1.0,10.0,642565.93,42.76,18.62,68.54
36,048870,시너지이노베이션,5,120,14,29,54,1.0,10.0,642565.93,0.0,19.04,73.19
36,305090,마이크로디지탈,5,120,14,29,54,1.0,10.0,642565.93,0.0,25.48,68.71
36,269620,시스웍,5,120,14,29,54,1.0,10.0,642565.93,0.0,17.96,65.79
36,900340,윙입푸드,5,120,14,29,54,1.0,10.0,642565.93,0.0,23.2,65.62
36,340360,다보링크,5,120,14,29,54,1.0,10.0,642565.93,0.0,23.29,65.98
36,096630,에스코넥,5,120,14,29,54,1.0,10.0,642565.93,748.55,19.56,66.7
36,041590,플래스크,5,120,14,29,54,1.0,10.0,642565.93,0.0,19.63,68.44
36,009620,삼보산업,5,120,14,29,54,1.0,10.0,642565.93,0.0,24.47,71.37
36,446540,메가터치,5,120,14,29,54,1.0,10.0,642565.93,0.0,23.29,72.84
36,008290,원풍물산,5,120,14,29,59,1.0,10.0,642564.97,-23.88,24.11,67.5
36,046940,우원개발,5,120,14,29,59,1.0,10.0,642564.97,0.0,22.0,65.02
36,036090,위지트,5,120,14,29,59,1.0,10.0,642564.97,24410938.27,20.6,69.3
36,128540,에코캡,5,120,14,29,59,1.0,10.0,642564.97,0.0,20.09,71.19
36,063440,SM Life Design,5,120,14,29,59,1.0,10.0,642564.97,0.0,17.69,68.54
36,317850,대모,5,120,14,29,59,1.0,10.0,642564.97,0.0,18.33,68.91
36,219750,한국비티비,5,120,14,29,59,1.0,10.0,642564.97,0.0,21.36,69.07
36,023770,플레이위드,5,120,14,29,59,1.0,10.0,642564.97,0.0,23.67,70.29
36,065170,비엘팜텍,5,120,14,29,59,1.0,10.0,642564.97,0.0,22.14,69.05
36,115610,이미지스,5,120,14,29,59,1.0,10.0,642564.97,0.0,22.45,67.15
36,302550,리메드,5,120,14,29,59,1.0,10.0,642564.97,0.0,22.66,65.59
36,065440,이루온,5,120,14,29,59,1.0,10.0,642564.97,0.0,18.91,65.13
36,088290,이원컴포텍,5,120,14,29,59,1.0,10.0,642564.97,0.0,24.0,67.39
36,044480,빌리언스,5,120,14,29,59,1.0,10.0,642564.97,0.0,18.84,66.11
36,177350,베셀,5,120,14,29,59,1.0,10.0,642564.97,0.0,17.96,67.65
36,113810,디젠스,5,120,14,29,59,1.0,10.0,642564.97,85.32,17.94,70.09
36,154030,아시아종묘,5,120,14,29,59,1.0,10.0,642564.97,0.0,16.94,68.48
36,009620,삼보산업,5,120,14,29,59,1.0,10.0,642564.97,0.0,24.47,71.37
36,263800,데이타솔루션,5,120,14,29,59,1.0,10.0,642564.97,0.0,24.83,70.1
36,225220,제놀루션,5,120,14,29,59,1.0,10.0,642564.97,6.65,21.81,66.46
36,064240,홈캐스트,5,120,14,29,59,1.0,10.0,642564.97,0.0,22.33,67.12
36,048870,시너지이노베이션,5,120,14,29,59,1.0,10.0,642564.97,0.0,19.04,73.19
36,042000,카페24,5,120,14,29,59,1.0,10.0,642564.97,0.0,23.33,67.28
36,115450,HLB테라퓨틱스,5,120,14,29,59,1.0,10.0,642564.97,-8.39,22.58,67.3
36,338220,뷰노,5,120,14,29,59,1.0,10.0,642564.97,817.88,20.5,69.77
36,041020,폴라리스오피스,5,120,14,29,59,1.0,10.0,642564.97,0.0,17.72,66.99
36,101730,위메이드맥스,5,120,14,29,59,1.0,10.0,642564.97,70.94,19.55,67.86
36,950130,엑세스바이오,5,120,14,29,59,1.0,10.0,642564.97,4818.36,18.99,66.69
36,041590,플래스크,5,120,14,29,59,1.0,10.0,642564.97,0.0,19.63,68.44
36,057880,푸른소나무,5,120,14,29,59,1.0,10.0,642564.97,15.3,18.62,68.54
36,254490,미래반도체,5,120,14,29,59,1.0,10.0,642564.97,0.0,25.25,69.84
36,305090,마이크로디지탈,5,120,14,29,59,1.0,10.0,642564.97,0.0,25.48,68.71
36,072770,율호,5,120,14,29,59,1.0,10.0,642564.97,0.0,18.66,65.11
36,269620,시스웍,5,120,14,29,59,1.0,10.0,642564.97,0.0,17.96,65.79
36,900340,윙입푸드,5,120,14,29,59,1.0,10.0,642564.97,0.0,23.2,65.62
36,446540,메가터치,5,120,14,29,59,1.0,10.0,642564.97,0.0,23.29,72.84
36,340360,다보링크,5,120,14,29,59,1.0,10.0,642564.97,0.0,23.29,65.98
36,096630,에스코넥,5,120,14,29,59,1.0,10.0,642564.97,748.55,19.56,66.7
36,096630,에스코넥,5,60,14,34,54,1.0,10.0,227061.68,703.4,19.56,66.7
36,057880,푸른소나무,5,60,14,34,54,1.0,10.0,227061.68,37.87,18.62,68.54
36,340360,다보링크,5,60,14,34,54,1.0,10.0,227061.68,171.42,23.29,65.98
36,446540,메가터치,5,60,14,34,54,1.0,10.0,227061.68,0.0,23.29,72.84
36,900340,윙입푸드,5,60,14,34,54,1.0,10.0,227061.68,0.0,23.2,65.62
36,269620,시스웍,5,60,14,34,54,1.0,10.0,227061.68,5839.76,17.96,65.79
36,072770,율호,5,60,14,34,54,1.0,10.0,227061.68,169.7,18.66,65.11
36,305090,마이크로디지탈,5,60,14,34,54,1.0,10.0,227061.68,0.0,25.48,68.71
36,048870,시너지이노베이션,5,60,14,34,54,1.0,10.0,227061.68,66.69,19.04,73.19
36,009620,삼보산업,5,60,14,34,54,1.0,10.0,227061.68,-9.12,24.47,71.37
36,254490,미래반도체,5,60,14,34,54,1.0,10.0,227061.68,0.0,25.25,69.84
36,950130,엑세스바이오,5,60,14,34,54,1.0,10.0,227061.68,8.13,18.99,66.69
36,101730,위메이드맥스,5,60,14,34,54,1.0,10.0,227061.68,79.64,19.55,67.86
36,041020,폴라리스오피스,5,60,14,34,54,1.0,10.0,227061.68,-6.04,17.72,66.99
36,338220,뷰노,5,60,14,34,54,1.0,10.0,227061.68,48.11,20.5,69.77
36,115450,HLB테라퓨틱스,5,60,14,34,54,1.0,10.0,227061.68,-4.68,22.58,67.3
36,042000,카페24,5,60,14,34,54,1.0,10.0,227061.68,33.0,23.33,67.28
36,064240,홈캐스트,5,60,14,34,54,1.0,10.0,227061.68,0.0,22.33,67.12
36,041590,플래스크,5,60,14,34,54,1.0,10.0,227061.68,33.5,19.63,68.44
36,065170,비엘팜텍,5,60,14,34,54,1.0,10.0,227061.68,-18.04,22.14,69.05
36,302550,리메드,5,60,14,34,54,1.0,10.0,227061.68,0.0,22.66,65.59
36,046940,우원개발,5,60,14,34,54,1.0,10.0,227061.68,312.52,22.0,65.02
36,263800,데이타솔루션,5,60,14,34,54,1.0,10.0,227061.68,33.0,24.83,70.1
36,154030,아시아종묘,5,60,14,34,54,1.0,10.0,227061.68,0.0,16.94,68.48
36,113810,디젠스,5,60,14,34,54,1.0,10.0,227061.68,17.02,17.94,70.09
36,177350,베셀,5,60,14,34,54,1.0,10.0,227061.68,336.24,17.96,67.65
36,044480,빌리언스,5,60,14,34,54,1.0,10.0,227061.68,-15.45,18.84,66.11
36,008290,원풍물산,5,60,14,34,54,1.0,10.0,227061.68,-34.74,24.11,67.5
36,065440,이루온,5,60,14,34,54,1.0,10.0,227061.68,0.0,18.91,65.13
36,115610,이미지스,5,60,14,34,54,1.0,10.0,227061.68,0.0,22.45,67.15
36,088290,이원컴포텍,5,60,14,34,54,1.0,10.0,227061.68,-82.22,24.0,67.39
36,023770,플레이위드,5,60,14,34,54,1.0,10.0,227061.68,0.0,23.67,70.29
36,219750,한국비티비,5,60,14,34,54,1.0,10.0,227061.68,768.9,21.36,69.07
36,317850,대모,5,60,14,34,54,1.0,10.0,227061.68,70.27,18.33,68.91
36,063440,SM Life Design,5,60,14,34,54,1.0,10.0,227061.68,0.0,17.69,68.54
36,128540,에코캡,5,60,14,34,54,1.0,10.0,227061.68,0.0,20.09,71.19
36,225220,제놀루션,5,60,14,34,54,1.0,10.0,227061.68,1.58,21.81,66.46
36,036090,위지트,5,60,14,34,54,1.0,10.0,227061.68,8619783.52,20.6,69.3
36,225220,제놀루션,5,60,14,34,59,1.0,10.0,227053.45,2.19,21.81,66.46
36,128540,에코캡,5,60,14,34,59,1.0,10.0,227053.45,0.0,20.09,71.19
36,063440,SM Life Design,5,60,14,34,59,1.0,10.0,227053.45,0.0,17.69,68.54
36,317850,대모,5,60,14,34,59,1.0,10.0,227053.45,70.27,18.33,68.91
36,219750,한국비티비,5,60,14,34,59,1.0,10.0,227053.45,768.9,21.36,69.07
36,023770,플레이위드,5,60,14,34,59,1.0,10.0,227053.45,0.0,23.67,70.29
36,065170,비엘팜텍,5,60,14,34,59,1.0,10.0,227053.45,-18.04,22.14,69.05
36,046940,우원개발,5,60,14,34,59,1.0,10.0,227053.45,289.56,22.0,65.02
36,008290,원풍물산,5,60,14,34,59,1.0,10.0,227053.45,-34.74,24.11,67.5
36,115610,이미지스,5,60,14,34,59,1.0,10.0,227053.45,0.0,22.45,67.15
36,065440,이루온,5,60,14,34,59,1.0,10.0,227053.45,0.0,18.91,65.13
36,088290,이원컴포텍,5,60,14,34,59,1.0,10.0,227053.45,-82.22,24.0,67.39
36,044480,빌리언스,5,60,14,34,59,1.0,10.0,227053.45,-9.21,18.84,66.11
36,177350,베셀,5,60,14,34,59,1.0,10.0,227053.45,336.24,17.96,67.65
36,113810,디젠스,5,60,14,34,59,1.0,10.0,227053.45,20.55,17.94,70.09
36,154030,아시아종묘,5,60,14,34,59,1.0,10.0,227053.45,0.0,16.94,68.48
36,009620,삼보산업,5,60,14,34,59,1.0,10.0,227053.45,10.24,24.47,71.37
36,263800,데이타솔루션,5,60,14,34,59,1.0,10.0,227053.45,44.94,24.83,70.1
36,036090,위지트,5,60,14,34,59,1.0,10.0,227053.45,8619783.52,20.6,69.3
36,048870,시너지이노베이션,5,60,14,34,59,1.0,10.0,227053.45,66.69,19.04,73.19
36,302550,리메드,5,60,14,34,59,1.0,10.0,227053.45,0.0,22.66,65.59
36,057880,푸른소나무,5,60,14,34,59,1.0,10.0,227053.45,23.67,18.62,68.54
36,064240,홈캐스트,5,60,14,34,59,1.0,10.0,227053.45,0.0,22.33,67.12
36,042000,카페24,5,60,14,34,59,1.0,10.0,227053.45,-2.72,23.33,67.28
36,115450,HLB테라퓨틱스,5,60,14,34,59,1.0,10.0,227053.45,-0.86,22.58,67.3
36,338220,뷰노,5,60,14,34,59,1.0,10.0,227053.45,48.11,20.5,69.77
36,041020,폴라리스오피스,5,60,14,34,59,1.0,10.0,227053.45,1.18,17.72,66.99
36,950130,엑세스바이오,5,60,14,34,59,1.0,10.0,227053.45,8.13,18.99,66.69
36,254490,미래반도체,5,60,14,34,59,1.0,10.0,227053.45,0.0,25.25,69.84
36,101730,위메이드맥스,5,60,14,34,59,1.0,10.0,227053.45,75.88,19.55,67.86
36,305090,마이크로디지탈,5,60,14,34,59,1.0,10.0,227053.45,0.0,25.48,68.71
36,072770,율호,5,60,14,34,59,1.0,10.0,227053.45,169.7,18.66,65.11
36,269620,시스웍,5,60,14,34,59,1.0,10.0,227053.45,5839.76,17.96,65.79
36,900340,윙입푸드,5,60,14,34,59,1.0,10.0,227053.45,0.0,23.2,65.62
36,446540,메가터치,5,60,14,34,59,1.0,10.0,227053.45,0.0,23.29,72.84
36,340360,다보링크,5,60,14,34,59,1.0,10.0,227053.45,171.42,23.29,65.98
36,096630,에스코넥,5,60,14,34,59,1.0,10.0,227053.45,414.57,19.56,66.7
36,041590,플래스크,5,60,14,34,59,1.0,10.0,227053.45,33.5,19.63,68.44
36,046940,우원개발,5,60,14,29,54,1.0,10.0,226908.98,0.0,22.0,65.02
36,225220,제놀루션,5,60,14,29,54,1.0,10.0,226908.98,1.58,21.81,66.46
36,128540,에코캡,5,60,14,29,54,1.0,10.0,226908.98,0.0,20.09,71.19
36,063440,SM Life Design,5,60,14,29,54,1.0,10.0,226908.98,0.0,17.69,68.54
36,317850,대모,5,60,14,29,54,1.0,10.0,226908.98,0.0,18.33,68.91
36,219750,한국비티비,5,60,14,29,54,1.0,10.0,226908.98,0.0,21.36,69.07
36,023770,플레이위드,5,60,14,29,54,1.0,10.0,226908.98,0.0,23.67,70.29
36,065170,비엘팜텍,5,60,14,29,54,1.0,10.0,226908.98,0.0,22.14,69.05
36,008290,원풍물산,5,60,14,29,54,1.0,10.0,226908.98,-4.44,24.11,67.5
36,115610,이미지스,5,60,14,29,54,1.0,10.0,226908.98,0.0,22.45,67.15
36,065440,이루온,5,60,14,29,54,1.0,10.0,226908.98,0.0,18.91,65.13
36,088290,이원컴포텍,5,60,14,29,54,1.0,10.0,226908.98,0.0,24.0,67.39
36,044480,빌리언스,5,60,14,29,54,1.0,10.0,226908.98,0.0,18.84,66.11
36,177350,베셀,5,60,14,29,54,1.0,10.0,226908.98,336.24,17.96,67.65
36,113810,디젠스,5,60,14,29,54,1.0,10.0,226908.98,83.29,17.94,70.09
36,154030,아시아종묘,5,60,14,29,54,1.0,10.0,226908.98,0.0,16.94,68.48
36,009620,삼보산업,5,60,14,29,54,1.0,10.0,226908.98,0.0,24.47,71.37
36,036090,위지트,5,60,14,29,54,1.0,10.0,226908.98,8619783.52,20.6,69.3
36,263800,데이타솔루션,5,60,14,29,54,1.0,10.0,226908.98,0.0,24.83,70.1
36,302550,리메드,5,60,14,29,54,1.0,10.0,226908.98,0.0,22.66,65.59
36,048870,시너지이노베이션,5,60,14,29,54,1.0,10.0,226908.98,388.04,19.04,73.19
36,064240,홈캐스트,5,60,14,29,54,1.0,10.0,226908.98,0.0,22.33,67.12
36,115450,HLB테라퓨틱스,5,60,14,29,54,1.0,10.0,226908.98,-4.68,22.58,67.3
36,338220,뷰노,5,60,14,29,54,1.0,10.0,226908.98,48.11,20.5,69.77
36,041020,폴라리스오피스,5,60,14,29,54,1.0,10.0,226908.98,0.0,17.72,66.99
36,101730,위메이드맥스,5,60,14,29,54,1.0,10.0,226908.98,93.49,19.55,67.86
36,950130,엑세스바이오,5,60,14,29,54,1.0,10.0,226908.98,565.66,18.99,66.69
36,254490,미래반도체,5,60,14,29,54,1.0,10.0,226908.98,0.0,25.25,69.84
36,057880,푸른소나무,5,60,14,29,54,1.0,10.0,226908.98,35.24,18.62,68.54
36,042000,카페24,5,60,14,29,54,1.0,10.0,226908.98,45.48,23.33,67.28
36,305090,마이크로디지탈,5,60,14,29,54,1.0,10.0,226908.98,0.0,25.48,68.71
36,269620,시스웍,5,60,14,29,54,1.0,10.0,226908.98,0.0,17.96,65.79
36,900340,윙입푸드,5,60,14,29,54,1.0,10.0,226908.98,0.0,23.2,65.62
36,446540,메가터치,5,60,14,29,54,1.0,10.0,226908.98,0.0,23.29,72.84
36,340360,다보링크,5,60,14,29,54,1.0,10.0,226908.98,0.0,23.29,65.98
36,096630,에스코넥,5,60,14,29,54,1.0,10.0,226908.98,1169.66,19.56,66.7
36,041590,플래스크,5,60,14,29,54,1.0,10.0,226908.98,0.0,19.63,68.44
36,072770,율호,5,60,14,29,54,1.0,10.0,226908.98,0.0,18.66,65.11
36,115610,이미지스,5,60,14,29,59,1.0,10.0,226907.12,0.0,22.45,67.15
36,128540,에코캡,5,60,14,29,59,1.0,10.0,226907.12,0.0,20.09,71.19
36,063440,SM Life Design,5,60,14,29,59,1.0,10.0,226907.12,0.0,17.69,68.54
36,317850,대모,5,60,14,29,59,1.0,10.0,226907.12,0.0,18.33,68.91
36,219750,한국비티비,5,60,14,29,59,1.0,10.0,226907.12,0.0,21.36,69.07
36,023770,플레이위드,5,60,14,29,59,1.0,10.0,226907.12,0.0,23.67,70.29
36,065170,비엘팜텍,5,60,14,29,59,1.0,10.0,226907.12,0.0,22.14,69.05
36,046940,우원개발,5,60,14,29,59,1.0,10.0,226907.12,0.0,22.0,65.02
36,177350,베셀,5,60,14,29,59,1.0,10.0,226907.12,336.24,17.96,67.65
36,065440,이루온,5,60,14,29,59,1.0,10.0,226907.12,0.0,18.91,65.13
36,088290,이원컴포텍,5,60,14,29,59,1.0,10.0,226907.12,0.0,24.0,67.39
36,044480,빌리언스,5,60,14,29,59,1.0,10.0,226907.12,0.0,18.84,66.11
36,113810,디젠스,5,60,14,29,59,1.0,10.0,226907.12,84.91,17.94,70.09
36,154030,아시아종묘,5,60,14,29,59,1.0,10.0,226907.12,0.0,16.94,68.48
36,009620,삼보산업,5,60,14,29,59,1.0,10.0,226907.12,0.0,24.47,71.37
36,008290,원풍물산,5,60,14,29,59,1.0,10.0,226907.12,-4.44,24.11,67.5
36,036090,위지트,5,60,14,29,59,1.0,10.0,226907.12,8619783.52,20.6,69.3
36,225220,제놀루션,5,60,14,29,59,1.0,10.0,226907.12,2.19,21.81,66.46
36,263800,데이타솔루션,5,60,14,29,59,1.0,10.0,226907.12,0.0,24.83,70.1
36,115450,HLB테라퓨틱스,5,60,14,29,59,1.0,10.0,226907.12,-0.86,22.58,67.3
36,305090,마이크로디지탈,5,60,14,29,59,1.0,10.0,226907.12,0.0,25.48,68.71
36,042000,카페24,5,60,14,29,59,1.0,10.0,226907.12,5.47,23.33,67.28
36,302550,리메드,5,60,14,29,59,1.0,10.0,226907.12,0.0,22.66,65.59
36,338220,뷰노,5,60,14,29,59,1.0,10.0,226907.12,48.11,20.5,69.77
36,041020,폴라리스오피스,5,60,14,29,59,1.0,10.0,226907.12,0.0,17.72,66.99
36,101730,위메이드맥스,5,60,14,29,59,1.0,10.0,226907.12,77.06,19.55,67.86
36,950130,엑세스바이오,5,60,14,29,59,1.0,10.0,226907.12,565.66,18.99,66.69
36,057880,푸른소나무,5,60,14,29,59,1.0,10.0,226907.12,14.93,18.62,68.54
36,048870,시너지이노베이션,5,60,14,29,59,1.0,10.0,226907.12,388.04,19.04,73.19
36,254490,미래반도체,5,60,14,29,59,1.0,10.0,226907.12,0.0,25.25,69.84
36,072770,율호,5,60,14,29,59,1.0,10.0,226907.12,0.0,18.66,65.11
