Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
104,OSS.O,원 스탑 시스템,5,120,14,29,54,1.0,10.0,782.42,30.94,18.62,76.07
104,DZSI.O,DZS,5,120,14,29,54,1.0,10.0,782.42,0.0,14.18,73.32
104,APWC.O,아시아 퍼시픽 와이어 & 케이블,5,120,14,29,54,1.0,10.0,782.42,0.0,21.87,74.17
104,CONN.O,콘스,5,120,14,29,54,1.0,10.0,782.42,0.0,18.67,74.49
104,STRM.O,스트림라인 헬스 솔루션,5,120,14,29,54,1.0,10.0,782.42,0.0,24.9,74.27
104,PLUR.O,플루리,5,120,14,29,54,1.0,10.0,782.42,0.0,13.52,75.0
104,CGEN.O,컴퓨젠,5,120,14,29,54,1.0,10.0,782.42,0.0,23.04,79.38
104,CDXC.O,크로마덱스,5,120,14,29,54,1.0,10.0,782.42,0.0,26.0,74.88
104,ZVRA.O,제브러 테라퓨틱스,5,120,14,29,54,1.0,10.0,782.42,0.0,23.42,71.51
104,TPIC.O,TPI 컴포지트,5,120,14,29,54,1.0,10.0,782.42,0.0,16.52,79.6
104,HOOD.O,로빈후드 마켓츠,5,120,14,29,54,1.0,10.0,782.42,33.96,12.83,74.55
104,ZLAB.O,자이 랩 ADR,5,120,14,29,54,1.0,10.0,782.42,0.0,18.93,70.59
104,EWTX.O,엣지와이즈 테라퓨틱스,5,120,14,29,54,1.0,10.0,782.42,44.91,16.91,79.86
104,SDGR.O,슈뢰딩거,5,120,14,29,54,1.0,10.0,782.42,0.0,19.56,73.46
104,GSM.O,페로글로브,5,120,14,29,54,1.0,10.0,782.42,227.48,23.08,77.89
104,PUBM.O,퍼브매틱,5,120,14,29,54,1.0,10.0,782.42,0.0,19.61,75.64
104,NN.O,넥스트나브,5,120,14,29,54,1.0,10.0,782.42,92.12,23.18,80.69
104,RDFN.O,레드핀,5,120,14,29,54,1.0,10.0,782.42,-12.64,11.04,76.54
104,ABL.O,아바쿠스 라이프,5,120,14,29,54,1.0,10.0,782.42,0.0,17.76,72.67
104,HLVX.O,힐백스,5,120,14,29,54,1.0,10.0,782.42,0.0,21.52,80.28
104,SAGE.O,세이지 테라퓨틱스,5,120,14,29,54,1.0,10.0,782.42,0.0,17.23,71.07
104,REPL.O,레플리뮨 그룹,5,120,14,29,54,1.0,10.0,782.42,0.0,22.65,76.23
104,ITOS.O,아이테오스 테라퓨틱스,5,120,14,29,54,1.0,10.0,782.42,0.0,19.09,70.14
104,SPWR.O,선파워,5,120,14,29,54,1.0,10.0,782.42,0.0,16.7,73.85
104,ZIMV.O,짐비,5,120,14,29,54,1.0,10.0,782.42,135.55,18.82,79.82
104,VYGR.O,보이저 테라퓨틱스,5,120,14,29,54,1.0,10.0,782.42,0.0,22.01,77.74
104,LE.O,랜즈 엔드,5,120,14,29,54,1.0,10.0,782.42,0.0,16.15,69.62
104,EDIT.O,에디타스 메디신,5,120,14,29,54,1.0,10.0,782.42,0.0,13.68,76.38
104,PRTH.O,프라이오리티 테크놀러지 홀딩스,5,120,14,29,54,1.0,10.0,782.42,-1.52,21.91,75.9
104,LINC.O,링컨 에듀케이셔널 서비스,5,120,14,29,54,1.0,10.0,782.42,-10.92,20.42,69.9
104,PFMT.O,퍼포먼트 파이낸셜,5,120,14,29,54,1.0,10.0,782.42,-6.44,17.86,74.7
104,CLRO.O,클리어원,5,120,14,29,54,1.0,10.0,782.42,28.35,15.1,75.83
104,OLK.O,오링크 홀딩 ADR,5,120,14,29,54,1.0,10.0,782.42,0.0,17.64,75.57
104,SPWR.O,선파워,5,120,14,29,59,1.0,10.0,775.51,0.0,16.7,73.85
104,CGEN.O,컴퓨젠,5,120,14,29,59,1.0,10.0,775.51,0.0,23.04,79.38
104,ZVRA.O,제브러 테라퓨틱스,5,120,14,29,59,1.0,10.0,775.51,0.0,23.42,71.51
104,TPIC.O,TPI 컴포지트,5,120,14,29,59,1.0,10.0,775.51,0.0,16.52,79.6
104,LINC.O,링컨 에듀케이셔널 서비스,5,120,14,29,59,1.0,10.0,775.51,-5.89,20.42,69.9
104,PRTH.O,프라이오리티 테크놀러지 홀딩스,5,120,14,29,59,1.0,10.0,775.51,-1.52,21.91,75.9
104,EDIT.O,에디타스 메디신,5,120,14,29,59,1.0,10.0,775.51,0.0,13.68,76.38
104,LE.O,랜즈 엔드,5,120,14,29,59,1.0,10.0,775.51,0.0,16.15,69.62
104,VYGR.O,보이저 테라퓨틱스,5,120,14,29,59,1.0,10.0,775.51,0.0,22.01,77.74
104,ZIMV.O,짐비,5,120,14,29,59,1.0,10.0,775.51,65.55,18.82,79.82
104,ITOS.O,아이테오스 테라퓨틱스,5,120,14,29,59,1.0,10.0,775.51,0.0,19.09,70.14
104,REPL.O,레플리뮨 그룹,5,120,14,29,59,1.0,10.0,775.51,0.0,22.65,76.23
104,SAGE.O,세이지 테라퓨틱스,5,120,14,29,59,1.0,10.0,775.51,0.0,17.23,71.07
104,HLVX.O,힐백스,5,120,14,29,59,1.0,10.0,775.51,0.0,21.52,80.28
104,ABL.O,아바쿠스 라이프,5,120,14,29,59,1.0,10.0,775.51,0.0,17.76,72.67
104,RDFN.O,레드핀,5,120,14,29,59,1.0,10.0,775.51,-12.64,11.04,76.54
104,NN.O,넥스트나브,5,120,14,29,59,1.0,10.0,775.51,92.12,23.18,80.69
104,PUBM.O,퍼브매틱,5,120,14,29,59,1.0,10.0,775.51,0.0,19.61,75.64
104,GSM.O,페로글로브,5,120,14,29,59,1.0,10.0,775.51,227.48,23.08,77.89
104,SDGR.O,슈뢰딩거,5,120,14,29,59,1.0,10.0,775.51,0.0,19.56,73.46
104,EWTX.O,엣지와이즈 테라퓨틱스,5,120,14,29,59,1.0,10.0,775.51,44.91,16.91,79.86
104,ZLAB.O,자이 랩 ADR,5,120,14,29,59,1.0,10.0,775.51,0.0,18.93,70.59
104,TNDM.O,탠덤 다이어비츠 케어,5,120,14,29,59,1.0,10.0,775.51,-17.29,14.31,73.3
104,OLK.O,오링크 홀딩 ADR,5,120,14,29,59,1.0,10.0,775.51,0.0,17.64,75.57
104,HOOD.O,로빈후드 마켓츠,5,120,14,29,59,1.0,10.0,775.51,47.31,12.83,74.55
104,CDXC.O,크로마덱스,5,120,14,29,59,1.0,10.0,775.51,0.0,26.0,74.88
104,PFMT.O,퍼포먼트 파이낸셜,5,120,14,29,59,1.0,10.0,775.51,-6.44,17.86,74.7
104,SCPH.O,에스씨파마슈티컬스,5,120,14,29,59,1.0,10.0,775.51,29.16,12.6,77.11
104,MNOV.O,메디치노바,5,120,14,29,59,1.0,10.0,775.51,53.9,20.03,75.62
104,DXYN.O,딕시 그룹,5,120,14,29,59,1.0,10.0,775.51,35.72,17.92,77.17
104,CLRO.O,클리어원,5,120,14,29,59,1.0,10.0,775.51,3.07,15.1,75.83
104,PLUR.O,플루리,5,120,14,29,59,1.0,10.0,775.51,0.0,13.52,75.0
104,STRM.O,스트림라인 헬스 솔루션,5,120,14,29,59,1.0,10.0,775.51,0.0,24.9,74.27
104,CONN.O,콘스,5,120,14,29,59,1.0,10.0,775.51,0.0,18.67,74.49
104,APWC.O,아시아 퍼시픽 와이어 & 케이블,5,120,14,29,59,1.0,10.0,775.51,0.0,21.87,74.17
104,DZSI.O,DZS,5,120,14,29,59,1.0,10.0,775.51,0.0,14.18,73.32
104,QUIK.O,퀵로직,5,120,14,29,59,1.0,10.0,775.51,0.0,17.25,72.52
104,PXLW.O,픽셀웍스,5,120,14,29,59,1.0,10.0,775.51,62.39,16.29,70.54
104,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,120,14,29,59,1.0,10.0,775.51,23.14,16.31,72.95
104,GSIT.O,GSI 테크놀러지,5,120,14,29,59,1.0,10.0,775.51,74.07,17.49,78.87
104,OSS.O,원 스탑 시스템,5,120,14,29,59,1.0,10.0,775.51,30.94,18.62,76.07
104,SIFY.O,사이피 테크놀러지 ADR,5,120,14,29,59,1.0,10.0,775.51,0.0,20.17,74.15
104,OMEX.O,오디세이 마린 익스플로레이션,5,120,14,29,59,1.0,10.0,775.51,0.0,24.48,77.9
104,SGMO.O,상가모 테라퓨틱스,5,120,14,29,59,1.0,10.0,775.51,0.0,13.54,78.06
104,ASRT.O,어셋티오 홀딩스,5,120,14,29,59,1.0,10.0,775.51,0.0,14.93,76.69
104,CFBK.O,CF 뱅크셰어스,5,120,14,29,59,1.0,10.0,775.51,0.0,21.09,70.78
104,CAAS.O,중국 오토모티브 시스템,5,120,14,29,59,1.0,10.0,775.51,26.94,12.86,76.73
104,XBIT.O,엑스바이오텍,5,120,14,29,59,1.0,10.0,775.51,0.0,19.64,79.33
104,LOOP.O,룹 인더스트리,5,120,14,29,59,1.0,10.0,775.51,0.0,21.72,77.0
104,INVE.O,아이덴티브,5,120,14,29,59,1.0,10.0,775.51,0.0,21.31,78.41
104,KOPN.O,코핀,5,120,14,29,59,1.0,10.0,775.51,38777.9,15.52,70.41
104,GSIT.O,GSI 테크놀러지,5,120,14,29,64,1.0,10.0,68.98,6.24,17.49,78.87
104,ASRT.O,어셋티오 홀딩스,5,120,14,29,64,1.0,10.0,68.98,0.0,14.93,76.69
104,XBIT.O,엑스바이오텍,5,120,14,29,64,1.0,10.0,68.98,0.0,19.64,79.33
104,CFBK.O,CF 뱅크셰어스,5,120,14,29,64,1.0,10.0,68.98,0.0,21.09,70.78
104,CAAS.O,중국 오토모티브 시스템,5,120,14,29,64,1.0,10.0,68.98,8.34,12.86,76.73
104,OMEX.O,오디세이 마린 익스플로레이션,5,120,14,29,64,1.0,10.0,68.98,0.0,24.48,77.9
104,LOOP.O,룹 인더스트리,5,120,14,29,64,1.0,10.0,68.98,0.0,21.72,77.0
104,INVE.O,아이덴티브,5,120,14,29,64,1.0,10.0,68.98,0.0,21.31,78.41
104,KOPN.O,코핀,5,120,14,29,64,1.0,10.0,68.98,2720.39,15.52,70.41
104,SGMO.O,상가모 테라퓨틱스,5,120,14,29,64,1.0,10.0,68.98,0.0,13.54,78.06
104,SIFY.O,사이피 테크놀러지 ADR,5,120,14,29,64,1.0,10.0,68.98,0.0,20.17,74.15
104,MNOV.O,메디치노바,5,120,14,29,64,1.0,10.0,68.98,20.38,20.03,75.62
104,TNDM.O,탠덤 다이어비츠 케어,5,120,14,29,64,1.0,10.0,68.98,-17.29,14.31,73.3
104,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,120,14,29,64,1.0,10.0,68.98,23.14,16.31,72.95
104,PXLW.O,픽셀웍스,5,120,14,29,64,1.0,10.0,68.98,33.3,16.29,70.54
104,OSS.O,원 스탑 시스템,5,120,14,29,64,1.0,10.0,68.98,94.8,18.62,76.07
104,DZSI.O,DZS,5,120,14,29,64,1.0,10.0,68.98,0.0,14.18,73.32
104,APWC.O,아시아 퍼시픽 와이어 & 케이블,5,120,14,29,64,1.0,10.0,68.98,0.0,21.87,74.17
104,CONN.O,콘스,5,120,14,29,64,1.0,10.0,68.98,0.0,18.67,74.49
104,STRM.O,스트림라인 헬스 솔루션,5,120,14,29,64,1.0,10.0,68.98,0.0,24.9,74.27
104,PLUR.O,플루리,5,120,14,29,64,1.0,10.0,68.98,0.0,13.52,75.0
104,CLRO.O,클리어원,5,120,14,29,64,1.0,10.0,68.98,9.89,15.1,75.83
104,DXYN.O,딕시 그룹,5,120,14,29,64,1.0,10.0,68.98,68.5,17.92,77.17
104,SCPH.O,에스씨파마슈티컬스,5,120,14,29,64,1.0,10.0,68.98,32.96,12.6,77.11
104,OLK.O,오링크 홀딩 ADR,5,120,14,29,64,1.0,10.0,68.98,0.0,17.64,75.57
104,QUIK.O,퀵로직,5,120,14,29,64,1.0,10.0,68.98,0.0,17.25,72.52
104,ZVRA.O,제브러 테라퓨틱스,5,120,14,29,64,1.0,10.0,68.98,0.0,23.42,71.51
104,CGEN.O,컴퓨젠,5,120,14,29,64,1.0,10.0,68.98,0.0,23.04,79.38
104,REPL.O,레플리뮨 그룹,5,120,14,29,64,1.0,10.0,68.98,0.0,22.65,76.23
104,CDXC.O,크로마덱스,5,120,14,29,64,1.0,10.0,68.98,0.0,26.0,74.88
104,EWTX.O,엣지와이즈 테라퓨틱스,5,120,14,29,64,1.0,10.0,68.98,34.85,16.91,79.86
104,SDGR.O,슈뢰딩거,5,120,14,29,64,1.0,10.0,68.98,0.0,19.56,73.46
104,GSM.O,페로글로브,5,120,14,29,64,1.0,10.0,68.98,236.87,23.08,77.89
104,PUBM.O,퍼브매틱,5,120,14,29,64,1.0,10.0,68.98,0.0,19.61,75.64
104,NN.O,넥스트나브,5,120,14,29,64,1.0,10.0,68.98,130.44,23.18,80.69
104,RDFN.O,레드핀,5,120,14,29,64,1.0,10.0,68.98,-12.64,11.04,76.54
104,ABL.O,아바쿠스 라이프,5,120,14,29,64,1.0,10.0,68.98,0.0,17.76,72.67
104,HLVX.O,힐백스,5,120,14,29,64,1.0,10.0,68.98,0.0,21.52,80.28
104,SAGE.O,세이지 테라퓨틱스,5,120,14,29,64,1.0,10.0,68.98,0.0,17.23,71.07
104,ZLAB.O,자이 랩 ADR,5,120,14,29,64,1.0,10.0,68.98,0.0,18.93,70.59
104,ITOS.O,아이테오스 테라퓨틱스,5,120,14,29,64,1.0,10.0,68.98,0.0,19.09,70.14
104,PRTH.O,프라이오리티 테크놀러지 홀딩스,5,120,14,29,64,1.0,10.0,68.98,14.37,21.91,75.9
104,SPWR.O,선파워,5,120,14,29,64,1.0,10.0,68.98,0.0,16.7,73.85
104,TPIC.O,TPI 컴포지트,5,120,14,29,64,1.0,10.0,68.98,0.0,16.52,79.6
104,PFMT.O,퍼포먼트 파이낸셜,5,120,14,29,64,1.0,10.0,68.98,-6.44,17.86,74.7
104,LINC.O,링컨 에듀케이셔널 서비스,5,120,14,29,64,1.0,10.0,68.98,1.71,20.42,69.9
104,HOOD.O,로빈후드 마켓츠,5,120,14,29,64,1.0,10.0,68.98,52.6,12.83,74.55
104,EDIT.O,에디타스 메디신,5,120,14,29,64,1.0,10.0,68.98,0.0,13.68,76.38
104,VYGR.O,보이저 테라퓨틱스,5,120,14,29,64,1.0,10.0,68.98,0.0,22.01,77.74
104,ZIMV.O,짐비,5,120,14,29,64,1.0,10.0,68.98,65.55,18.82,79.82
104,LE.O,랜즈 엔드,5,120,14,29,64,1.0,10.0,68.98,0.0,16.15,69.62
104,KOPN.O,코핀,5,120,14,29,69,1.0,10.0,68.64,2720.39,15.52,70.41
104,SCPH.O,에스씨파마슈티컬스,5,120,14,29,69,1.0,10.0,68.64,4.82,12.6,77.11
104,QUIK.O,퀵로직,5,120,14,29,69,1.0,10.0,68.64,0.0,17.25,72.52
104,XBIT.O,엑스바이오텍,5,120,14,29,69,1.0,10.0,68.64,0.0,19.64,79.33
104,ASRT.O,어셋티오 홀딩스,5,120,14,29,69,1.0,10.0,68.64,0.0,14.93,76.69
104,CFBK.O,CF 뱅크셰어스,5,120,14,29,69,1.0,10.0,68.64,0.0,21.09,70.78
104,CAAS.O,중국 오토모티브 시스템,5,120,14,29,69,1.0,10.0,68.64,8.34,12.86,76.73
104,OMEX.O,오디세이 마린 익스플로레이션,5,120,14,29,69,1.0,10.0,68.64,0.0,24.48,77.9
104,LOOP.O,룹 인더스트리,5,120,14,29,69,1.0,10.0,68.64,0.0,21.72,77.0
104,INVE.O,아이덴티브,5,120,14,29,69,1.0,10.0,68.64,0.0,21.31,78.41
104,PLUR.O,플루리,5,120,14,29,69,1.0,10.0,68.64,0.0,13.52,75.0
104,SIFY.O,사이피 테크놀러지 ADR,5,120,14,29,69,1.0,10.0,68.64,0.0,20.17,74.15
104,SGMO.O,상가모 테라퓨틱스,5,120,14,29,69,1.0,10.0,68.64,0.0,13.54,78.06
104,MNOV.O,메디치노바,5,120,14,29,69,1.0,10.0,68.64,28.71,20.03,75.62
104,GSIT.O,GSI 테크놀러지,5,120,14,29,69,1.0,10.0,68.64,9.05,17.49,78.87
104,PXLW.O,픽셀웍스,5,120,14,29,69,1.0,10.0,68.64,40.21,16.29,70.54
104,OSS.O,원 스탑 시스템,5,120,14,29,69,1.0,10.0,68.64,94.8,18.62,76.07
104,DZSI.O,DZS,5,120,14,29,69,1.0,10.0,68.64,0.0,14.18,73.32
104,APWC.O,아시아 퍼시픽 와이어 & 케이블,5,120,14,29,69,1.0,10.0,68.64,0.0,21.87,74.17
104,CONN.O,콘스,5,120,14,29,69,1.0,10.0,68.64,0.0,18.67,74.49
104,STRM.O,스트림라인 헬스 솔루션,5,120,14,29,69,1.0,10.0,68.64,0.0,24.9,74.27
104,CGEN.O,컴퓨젠,5,120,14,29,69,1.0,10.0,68.64,0.0,23.04,79.38
104,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,120,14,29,69,1.0,10.0,68.64,34.59,16.31,72.95
104,ITOS.O,아이테오스 테라퓨틱스,5,120,14,29,69,1.0,10.0,68.64,0.0,19.09,70.14
104,CDXC.O,크로마덱스,5,120,14,29,69,1.0,10.0,68.64,0.0,26.0,74.88
104,HLVX.O,힐백스,5,120,14,29,69,1.0,10.0,68.64,0.0,21.52,80.28
104,DXYN.O,딕시 그룹,5,120,14,29,69,1.0,10.0,68.64,68.5,17.92,77.17
104,TNDM.O,탠덤 다이어비츠 케어,5,120,14,29,69,1.0,10.0,68.64,-5.16,14.31,73.3
104,ZLAB.O,자이 랩 ADR,5,120,14,29,69,1.0,10.0,68.64,0.0,18.93,70.59
104,EWTX.O,엣지와이즈 테라퓨틱스,5,120,14,29,69,1.0,10.0,68.64,34.85,16.91,79.86
104,SDGR.O,슈뢰딩거,5,120,14,29,69,1.0,10.0,68.64,0.0,19.56,73.46
104,GSM.O,페로글로브,5,120,14,29,69,1.0,10.0,68.64,235.92,23.08,77.89
104,PUBM.O,퍼브매틱,5,120,14,29,69,1.0,10.0,68.64,0.0,19.61,75.64
104,NN.O,넥스트나브,5,120,14,29,69,1.0,10.0,68.64,130.44,23.18,80.69
104,RDFN.O,레드핀,5,120,14,29,69,1.0,10.0,68.64,-12.64,11.04,76.54
104,ABL.O,아바쿠스 라이프,5,120,14,29,69,1.0,10.0,68.64,0.0,17.76,72.67
104,SAGE.O,세이지 테라퓨틱스,5,120,14,29,69,1.0,10.0,68.64,0.0,17.23,71.07
104,ZVRA.O,제브러 테라퓨틱스,5,120,14,29,69,1.0,10.0,68.64,0.0,23.42,71.51
104,REPL.O,레플리뮨 그룹,5,120,14,29,69,1.0,10.0,68.64,0.0,22.65,76.23
104,SPWR.O,선파워,5,120,14,29,69,1.0,10.0,68.64,0.0,16.7,73.85
104,ZIMV.O,짐비,5,120,14,29,69,1.0,10.0,68.64,65.55,18.82,79.82
104,VYGR.O,보이저 테라퓨틱스,5,120,14,29,69,1.0,10.0,68.64,0.0,22.01,77.74
104,LE.O,랜즈 엔드,5,120,14,29,69,1.0,10.0,68.64,0.0,16.15,69.62
104,EDIT.O,에디타스 메디신,5,120,14,29,69,1.0,10.0,68.64,0.0,13.68,76.38
104,PRTH.O,프라이오리티 테크놀러지 홀딩스,5,120,14,29,69,1.0,10.0,68.64,-5.99,21.91,75.9
104,LINC.O,링컨 에듀케이셔널 서비스,5,120,14,29,69,1.0,10.0,68.64,1.71,20.42,69.9
104,PFMT.O,퍼포먼트 파이낸셜,5,120,14,29,69,1.0,10.0,68.64,3.38,17.86,74.7
104,TPIC.O,TPI 컴포지트,5,120,14,29,69,1.0,10.0,68.64,0.0,16.52,79.6
104,CLRO.O,클리어원,5,120,14,29,69,1.0,10.0,68.64,-9.59,15.1,75.83
104,OLK.O,오링크 홀딩 ADR,5,120,14,29,69,1.0,10.0,68.64,0.0,17.64,75.57
104,HOOD.O,로빈후드 마켓츠,5,120,14,29,69,1.0,10.0,68.64,52.6,12.83,74.55
104,OLK.O,오링크 홀딩 ADR,5,120,14,29,74,1.0,10.0,68.37,0.0,17.64,75.57
104,SAGE.O,세이지 테라퓨틱스,5,120,14,29,74,1.0,10.0,68.37,0.0,17.23,71.07
104,TPIC.O,TPI 컴포지트,5,120,14,29,74,1.0,10.0,68.37,0.0,16.52,79.6
104,PFMT.O,퍼포먼트 파이낸셜,5,120,14,29,74,1.0,10.0,68.37,3.38,17.86,74.7
104,LINC.O,링컨 에듀케이셔널 서비스,5,120,14,29,74,1.0,10.0,68.37,7.14,20.42,69.9
104,PRTH.O,프라이오리티 테크놀러지 홀딩스,5,120,14,29,74,1.0,10.0,68.37,-5.99,21.91,75.9
104,EDIT.O,에디타스 메디신,5,120,14,29,74,1.0,10.0,68.37,0.0,13.68,76.38
104,LE.O,랜즈 엔드,5,120,14,29,74,1.0,10.0,68.37,0.0,16.15,69.62
104,VYGR.O,보이저 테라퓨틱스,5,120,14,29,74,1.0,10.0,68.37,0.0,22.01,77.74
104,ZIMV.O,짐비,5,120,14,29,74,1.0,10.0,68.37,65.55,18.82,79.82
104,SPWR.O,선파워,5,120,14,29,74,1.0,10.0,68.37,0.0,16.7,73.85
104,REPL.O,레플리뮨 그룹,5,120,14,29,74,1.0,10.0,68.37,0.0,22.65,76.23
104,HLVX.O,힐백스,5,120,14,29,74,1.0,10.0,68.37,0.0,21.52,80.28
104,CDXC.O,크로마덱스,5,120,14,29,74,1.0,10.0,68.37,0.0,26.0,74.88
104,ABL.O,아바쿠스 라이프,5,120,14,29,74,1.0,10.0,68.37,0.0,17.76,72.67
104,RDFN.O,레드핀,5,120,14,29,74,1.0,10.0,68.37,-12.64,11.04,76.54
104,NN.O,넥스트나브,5,120,14,29,74,1.0,10.0,68.37,94.2,23.18,80.69
104,PUBM.O,퍼브매틱,5,120,14,29,74,1.0,10.0,68.37,0.0,19.61,75.64
104,GSM.O,페로글로브,5,120,14,29,74,1.0,10.0,68.37,257.26,23.08,77.89
104,SDGR.O,슈뢰딩거,5,120,14,29,74,1.0,10.0,68.37,0.0,19.56,73.46
104,EWTX.O,엣지와이즈 테라퓨틱스,5,120,14,29,74,1.0,10.0,68.37,34.85,16.91,79.86
104,ZLAB.O,자이 랩 ADR,5,120,14,29,74,1.0,10.0,68.37,0.0,18.93,70.59
104,TNDM.O,탠덤 다이어비츠 케어,5,120,14,29,74,1.0,10.0,68.37,-12.48,14.31,73.3
104,HOOD.O,로빈후드 마켓츠,5,120,14,29,74,1.0,10.0,68.37,52.6,12.83,74.55
104,ZVRA.O,제브러 테라퓨틱스,5,120,14,29,74,1.0,10.0,68.37,0.0,23.42,71.51
104,ITOS.O,아이테오스 테라퓨틱스,5,120,14,29,74,1.0,10.0,68.37,0.0,19.09,70.14
104,CGEN.O,컴퓨젠,5,120,14,29,74,1.0,10.0,68.37,0.0,23.04,79.38
104,MNOV.O,메디치노바,5,120,14,29,74,1.0,10.0,68.37,28.71,20.03,75.62
104,DXYN.O,딕시 그룹,5,120,14,29,74,1.0,10.0,68.37,97.15,17.92,77.17
104,SCPH.O,에스씨파마슈티컬스,5,120,14,29,74,1.0,10.0,68.37,4.82,12.6,77.11
104,PLUR.O,플루리,5,120,14,29,74,1.0,10.0,68.37,0.0,13.52,75.0
104,STRM.O,스트림라인 헬스 솔루션,5,120,14,29,74,1.0,10.0,68.37,0.0,24.9,74.27
104,CONN.O,콘스,5,120,14,29,74,1.0,10.0,68.37,0.0,18.67,74.49
104,APWC.O,아시아 퍼시픽 와이어 & 케이블,5,120,14,29,74,1.0,10.0,68.37,0.0,21.87,74.17
104,DZSI.O,DZS,5,120,14,29,74,1.0,10.0,68.37,0.0,14.18,73.32
104,OSS.O,원 스탑 시스템,5,120,14,29,74,1.0,10.0,68.37,94.8,18.62,76.07
104,PXLW.O,픽셀웍스,5,120,14,29,74,1.0,10.0,68.37,46.8,16.29,70.54
104,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,120,14,29,74,1.0,10.0,68.37,-2.62,16.31,72.95
104,GSIT.O,GSI 테크놀러지,5,120,14,29,74,1.0,10.0,68.37,13.95,17.49,78.87
104,CLRO.O,클리어원,5,120,14,29,74,1.0,10.0,68.37,-9.59,15.1,75.83
104,SIFY.O,사이피 테크놀러지 ADR,5,120,14,29,74,1.0,10.0,68.37,0.0,20.17,74.15
104,CAAS.O,중국 오토모티브 시스템,5,120,14,29,74,1.0,10.0,68.37,8.34,12.86,76.73
104,SGMO.O,상가모 테라퓨틱스,5,120,14,29,74,1.0,10.0,68.37,0.0,13.54,78.06
104,XBIT.O,엑스바이오텍,5,120,14,29,74,1.0,10.0,68.37,0.0,19.64,79.33
104,ASRT.O,어셋티오 홀딩스,5,120,14,29,74,1.0,10.0,68.37,0.0,14.93,76.69
104,CFBK.O,CF 뱅크셰어스,5,120,14,29,74,1.0,10.0,68.37,0.0,21.09,70.78
104,QUIK.O,퀵로직,5,120,14,29,74,1.0,10.0,68.37,0.0,17.25,72.52
104,OMEX.O,오디세이 마린 익스플로레이션,5,120,14,29,74,1.0,10.0,68.37,0.0,24.48,77.9
104,LOOP.O,룹 인더스트리,5,120,14,29,74,1.0,10.0,68.37,0.0,21.72,77.0
104,INVE.O,아이덴티브,5,120,14,29,74,1.0,10.0,68.37,0.0,21.31,78.41
104,KOPN.O,코핀,5,120,14,29,74,1.0,10.0,68.37,2720.39,15.52,70.41
104,MNOV.O,메디치노바,5,120,14,29,79,1.0,10.0,62.87,34.42,20.03,75.62
104,ASRT.O,어셋티오 홀딩스,5,120,14,29,79,1.0,10.0,62.87,0.0,14.93,76.69
104,CFBK.O,CF 뱅크셰어스,5,120,14,29,79,1.0,10.0,62.87,0.0,21.09,70.78
