Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
77,580020,KB 천연가스 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,-2.68,64.49
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,-2.79,63.54
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,-2.22,69.2
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0.0,-2.22,69.2
77,510016,대신 천연가스 선물 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0.0,-2.97,64.8
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0.0,-5.17,65.83
77,580020,KB 천연가스 선물 ETN(H),5,120,14,29,59,1.0,10.0,0.0,0.0,-2.68,64.49
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,29,59,1.0,10.0,0.0,0.0,-5.17,65.83
77,510016,대신 천연가스 선물 ETN(H),5,120,14,29,59,1.0,10.0,0.0,0.0,-2.97,64.8
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,29,59,1.0,10.0,0.0,0.0,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,29,59,1.0,10.0,0.0,0.0,-2.79,63.54
77,109070,주성코퍼레이션,5,120,14,29,64,1.0,10.0,0.0,0.0,-1.14,63.53
77,580020,KB 천연가스 선물 ETN(H),5,120,14,29,64,1.0,10.0,0.0,0.0,-2.68,64.49
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,29,64,1.0,10.0,0.0,0.0,-5.17,65.83
77,510016,대신 천연가스 선물 ETN(H),5,120,14,29,64,1.0,10.0,0.0,0.0,-2.97,64.8
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,29,64,1.0,10.0,0.0,0.0,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,29,64,1.0,10.0,0.0,0.0,-2.79,63.54
77,510016,대신 천연가스 선물 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,-2.97,64.8
77,580020,KB 천연가스 선물 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,-2.68,64.49
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,-2.79,63.54
77,109070,주성코퍼레이션,5,120,14,24,69,1.0,10.0,0.0,0.0,-1.14,63.53
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,-2.22,69.2
77,510016,대신 천연가스 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,-2.97,64.8
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,-5.17,65.83
77,580020,KB 천연가스 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,-2.68,64.49
77,109070,주성코퍼레이션,5,120,14,24,79,1.0,10.0,0.0,0.0,-1.14,63.53
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,-2.79,63.54
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,-2.22,69.2
77,510016,대신 천연가스 선물 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,-2.97,64.8
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,-5.17,65.83
77,580020,KB 천연가스 선물 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,-2.68,64.49
77,109070,주성코퍼레이션,5,120,14,29,54,1.0,10.0,0.0,0.0,-1.14,63.53
77,580020,KB 천연가스 선물 ETN(H),5,120,14,29,54,1.0,10.0,0.0,0.0,-2.68,64.49
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,29,54,1.0,10.0,0.0,0.0,-5.17,65.83
77,510016,대신 천연가스 선물 ETN(H),5,120,14,29,54,1.0,10.0,0.0,0.0,-2.97,64.8
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,29,54,1.0,10.0,0.0,0.0,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,29,54,1.0,10.0,0.0,0.0,-2.79,63.54
77,109070,주성코퍼레이션,5,120,14,24,74,1.0,10.0,0.0,0.0,-1.14,63.53
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,-2.79,63.54
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,-2.22,69.2
77,109070,주성코퍼레이션,5,120,14,29,59,1.0,10.0,0.0,0.0,-1.14,63.53
77,510016,대신 천연가스 선물 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,-2.97,64.8
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,-5.17,65.83
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,-2.79,63.54
77,109070,주성코퍼레이션,5,120,14,29,69,1.0,10.0,0.0,0.0,-1.14,63.53
77,109070,주성코퍼레이션,5,60,14,24,54,1.0,10.0,0.0,0.0,-1.14,63.53
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,29,69,1.0,10.0,0.0,0.0,-5.17,65.83
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0.0,-2.79,63.54
77,109070,주성코퍼레이션,5,120,14,34,64,1.0,10.0,0.0,0.0,-1.14,63.53
77,580020,KB 천연가스 선물 ETN(H),5,120,14,34,64,1.0,10.0,0.0,0.0,-2.68,64.49
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,34,64,1.0,10.0,0.0,0.0,-5.17,65.83
77,510016,대신 천연가스 선물 ETN(H),5,120,14,34,64,1.0,10.0,0.0,0.0,-2.97,64.8
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,34,64,1.0,10.0,0.0,0.0,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,-2.79,63.54
77,109070,주성코퍼레이션,5,120,14,34,69,1.0,10.0,0.0,0.0,-1.14,63.53
77,580020,KB 천연가스 선물 ETN(H),5,120,14,34,69,1.0,10.0,0.0,0.0,-2.68,64.49
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,34,69,1.0,10.0,0.0,0.0,-5.17,65.83
77,510016,대신 천연가스 선물 ETN(H),5,120,14,34,69,1.0,10.0,0.0,0.0,-2.97,64.8
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,34,69,1.0,10.0,0.0,0.0,-2.22,69.2
77,109070,주성코퍼레이션,5,120,14,34,74,1.0,10.0,0.0,0.0,-1.14,63.53
77,510016,대신 천연가스 선물 ETN(H),5,120,14,29,69,1.0,10.0,0.0,0.0,-2.97,64.8
77,580020,KB 천연가스 선물 ETN(H),5,120,14,34,74,1.0,10.0,0.0,0.0,-2.68,64.49
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,34,74,1.0,10.0,0.0,0.0,-5.17,65.83
77,510016,대신 천연가스 선물 ETN(H),5,120,14,34,74,1.0,10.0,0.0,0.0,-2.97,64.8
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,34,74,1.0,10.0,0.0,0.0,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,-2.79,63.54
77,109070,주성코퍼레이션,5,120,14,34,79,1.0,10.0,0.0,0.0,-1.14,63.53
77,580020,KB 천연가스 선물 ETN(H),5,120,14,34,79,1.0,10.0,0.0,0.0,-2.68,64.49
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,34,79,1.0,10.0,0.0,0.0,-5.17,65.83
77,510016,대신 천연가스 선물 ETN(H),5,120,14,34,79,1.0,10.0,0.0,0.0,-2.97,64.8
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,34,79,1.0,10.0,0.0,0.0,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,34,79,1.0,10.0,0.0,0.0,-2.79,63.54
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,-2.79,63.54
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,34,59,1.0,10.0,0.0,0.0,-2.22,69.2
77,510016,대신 천연가스 선물 ETN(H),5,120,14,34,59,1.0,10.0,0.0,0.0,-2.97,64.8
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,34,59,1.0,10.0,0.0,0.0,-5.17,65.83
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,29,69,1.0,10.0,0.0,0.0,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,-2.79,63.54
77,109070,주성코퍼레이션,5,120,14,29,74,1.0,10.0,0.0,0.0,-1.14,63.53
77,580020,KB 천연가스 선물 ETN(H),5,120,14,29,74,1.0,10.0,0.0,0.0,-2.68,64.49
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,29,74,1.0,10.0,0.0,0.0,-5.17,65.83
77,510016,대신 천연가스 선물 ETN(H),5,120,14,29,74,1.0,10.0,0.0,0.0,-2.97,64.8
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,29,74,1.0,10.0,0.0,0.0,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,-2.79,63.54
77,109070,주성코퍼레이션,5,120,14,29,79,1.0,10.0,0.0,0.0,-1.14,63.53
77,580020,KB 천연가스 선물 ETN(H),5,120,14,29,79,1.0,10.0,0.0,0.0,-2.68,64.49
77,580020,KB 천연가스 선물 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,-2.68,64.49
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,29,79,1.0,10.0,0.0,0.0,-5.17,65.83
77,510016,대신 천연가스 선물 ETN(H),5,120,14,29,79,1.0,10.0,0.0,0.0,-2.97,64.8
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,29,79,1.0,10.0,0.0,0.0,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,-2.79,63.54
77,109070,주성코퍼레이션,5,120,14,34,54,1.0,10.0,0.0,0.0,-1.14,63.53
77,580020,KB 천연가스 선물 ETN(H),5,120,14,34,54,1.0,10.0,0.0,0.0,-2.68,64.49
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,34,54,1.0,10.0,0.0,0.0,-5.17,65.83
77,510016,대신 천연가스 선물 ETN(H),5,120,14,34,54,1.0,10.0,0.0,0.0,-2.97,64.8
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,34,54,1.0,10.0,0.0,0.0,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,-2.79,63.54
77,109070,주성코퍼레이션,5,120,14,34,59,1.0,10.0,0.0,0.0,-1.14,63.53
77,580020,KB 천연가스 선물 ETN(H),5,120,14,34,59,1.0,10.0,0.0,0.0,-2.68,64.49
77,580020,KB 천연가스 선물 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0.0,-2.68,64.49
77,109070,주성코퍼레이션,5,120,14,24,54,1.0,10.0,0.0,0.0,-1.14,63.53
77,510016,대신 천연가스 선물 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,-2.97,64.8
77,109070,주성코퍼레이션,5,60,14,24,79,1.0,10.0,0.0,0.0,-1.14,63.53
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,-2.79,63.54
77,109070,주성코퍼레이션,5,60,14,24,59,1.0,10.0,0.0,0.0,-1.14,63.53
77,580020,KB 천연가스 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,-2.68,64.49
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,-5.17,65.83
77,510016,대신 천연가스 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,-2.97,64.8
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,60,14,24,59,1.0,10.0,0.0,0.0,-2.79,63.54
77,580020,KB 천연가스 선물 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,-2.68,64.49
77,570062,한투 인버스 2X 은 선물 ETN,5,60,14,24,79,1.0,10.0,0.0,0.0,-2.79,63.54
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,-2.22,69.2
77,510016,대신 천연가스 선물 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,-2.97,64.8
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,-5.17,65.83
77,580020,KB 천연가스 선물 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,-2.68,64.49
77,570062,한투 인버스 2X 은 선물 ETN,5,60,14,24,74,1.0,10.0,0.0,0.0,-2.79,63.54
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,-5.17,65.83
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,-2.22,69.2
77,510016,대신 천연가스 선물 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,-2.97,64.8
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,-5.17,65.83
77,580020,KB 천연가스 선물 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,-2.68,64.49
77,109070,주성코퍼레이션,5,60,14,24,74,1.0,10.0,0.0,0.0,-1.14,63.53
77,570062,한투 인버스 2X 은 선물 ETN,5,60,14,24,69,1.0,10.0,0.0,0.0,-2.79,63.54
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,-2.22,69.2
77,109070,주성코퍼레이션,5,60,14,24,64,1.0,10.0,0.0,0.0,-1.14,63.53
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,-5.17,65.83
77,580020,KB 천연가스 선물 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,-2.68,64.49
77,109070,주성코퍼레이션,5,60,14,24,69,1.0,10.0,0.0,0.0,-1.14,63.53
77,570062,한투 인버스 2X 은 선물 ETN,5,60,14,24,64,1.0,10.0,0.0,0.0,-2.79,63.54
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,-2.22,69.2
77,510016,대신 천연가스 선물 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,-2.97,64.8
77,510016,대신 천연가스 선물 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,-2.97,64.8
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,-5.17,65.83
77,109070,주성코퍼레이션,5,60,14,34,54,1.0,10.0,-0.02,-0.14,-1.14,63.53
77,580020,KB 천연가스 선물 ETN(H),5,60,14,34,54,1.0,10.0,-0.02,0.0,-2.68,64.49
77,570062,한투 인버스 2X 은 선물 ETN,5,60,14,34,54,1.0,10.0,-0.02,0.0,-2.79,63.54
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,34,54,1.0,10.0,-0.02,0.0,-2.22,69.2
77,510016,대신 천연가스 선물 ETN(H),5,60,14,34,54,1.0,10.0,-0.02,0.0,-2.97,64.8
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,34,54,1.0,10.0,-0.02,0.0,-5.17,65.83
77,580020,KB 천연가스 선물 ETN(H),5,120,14,39,74,1.0,10.0,-10.1,-41.18,-2.68,64.49
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,39,74,1.0,10.0,-10.1,0.0,-5.17,65.83
77,510016,대신 천연가스 선물 ETN(H),5,120,14,39,74,1.0,10.0,-10.1,-32.52,-2.97,64.8
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,74,1.0,10.0,-10.1,0.0,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,39,74,1.0,10.0,-10.1,0.0,-2.79,63.54
77,109070,주성코퍼레이션,5,120,14,39,79,1.0,10.0,-10.1,13.08,-1.14,63.53
77,580020,KB 천연가스 선물 ETN(H),5,120,14,39,79,1.0,10.0,-10.1,-41.18,-2.68,64.49
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,39,79,1.0,10.0,-10.1,0.0,-5.17,65.83
77,510016,대신 천연가스 선물 ETN(H),5,120,14,39,79,1.0,10.0,-10.1,-32.52,-2.97,64.8
77,109070,주성코퍼레이션,5,120,14,39,74,1.0,10.0,-10.1,13.08,-1.14,63.53
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,39,79,1.0,10.0,-10.1,0.0,-2.79,63.54
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,79,1.0,10.0,-10.1,0.0,-2.22,69.2
77,580020,KB 천연가스 선물 ETN(H),5,120,14,39,69,1.0,10.0,-10.83,-41.18,-2.68,64.49
