Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
43,035620,바른손이앤에이,5,120,14,39,79,1.0,10.0,165.87,-18.14,15.31,65.35
43,130500,GH신소재,5,120,14,39,79,1.0,10.0,165.87,-0.23,12.61,63.09
43,032800,판타지오,5,120,14,39,79,1.0,10.0,165.87,-28.08,13.05,69.57
43,065060,지엔코,5,120,14,39,79,1.0,10.0,165.87,5.82,12.11,66.8
43,001840,이화공영,5,120,14,39,79,1.0,10.0,165.87,-2.32,17.18,66.21
43,051780,큐로홀딩스,5,120,14,39,79,1.0,10.0,165.87,-11.98,15.6,66.2
43,096610,알에프세미,5,120,14,39,79,1.0,10.0,165.87,22.79,13.73,61.24
43,133750,메가엠디,5,120,14,39,79,1.0,10.0,165.87,-3.61,13.61,63.25
43,049630,재영솔루텍,5,120,14,39,79,1.0,10.0,165.87,-1.03,11.94,64.83
43,049120,파인디앤씨,5,120,14,39,79,1.0,10.0,165.87,70.68,13.91,61.73
43,303030,지니틱스,5,120,14,39,79,1.0,10.0,165.87,-5.41,15.19,66.3
43,318000,KBG,5,120,14,39,79,1.0,10.0,165.87,6.83,10.73,69.88
43,073640,테라사이언스,5,120,14,39,79,1.0,10.0,165.87,5.58,14.0,64.85
43,195500,마니커에프앤지,5,120,14,39,79,1.0,10.0,165.87,-10.02,11.68,65.35
43,311390,네오크레마,5,120,14,39,79,1.0,10.0,165.87,0.0,13.95,65.29
43,217820,원익피앤이,5,120,14,39,79,1.0,10.0,165.87,-5.52,14.04,63.09
43,060260,뉴보텍,5,120,14,39,79,1.0,10.0,165.87,-19.61,17.47,65.51
43,183490,엔지켐생명과학,5,120,14,39,79,1.0,10.0,165.87,-36.13,16.95,66.4
43,074430,아미노로직스,5,120,14,39,74,1.0,10.0,161.76,11.92,14.82,62.18
43,255220,SG,5,120,14,39,74,1.0,10.0,161.76,-6.98,16.54,62.84
43,417840,저스템,5,120,14,39,74,1.0,10.0,161.76,0.0,13.2,65.87
43,142280,녹십자엠에스,5,120,14,39,74,1.0,10.0,161.76,-14.69,13.68,67.44
43,241840,에이스토리,5,120,14,39,74,1.0,10.0,161.76,7753.89,16.78,65.08
43,246720,아스타,5,120,14,39,74,1.0,10.0,161.76,9.7,12.2,64.39
43,234920,자이글,5,120,14,39,74,1.0,10.0,161.76,29.35,15.43,69.65
43,322180,티라유텍,5,120,14,39,74,1.0,10.0,161.76,67.45,15.13,63.11
43,291230,엔피,5,120,14,39,74,1.0,10.0,161.76,18.65,16.93,64.88
43,052790,액토즈소프트,5,120,14,39,74,1.0,10.0,161.76,-7.41,16.56,63.96
43,208370,셀바스헬스케어,5,120,14,39,74,1.0,10.0,161.76,7.41,11.84,67.18
43,036630,세종텔레콤,5,120,14,39,74,1.0,10.0,161.76,112.61,12.17,67.74
43,046120,오르비텍,5,120,14,39,74,1.0,10.0,161.76,21.55,13.77,65.05
43,178780,일월지엠엘,5,120,14,39,74,1.0,10.0,161.76,-13.59,9.7,66.64
43,026150,특수건설,5,120,14,39,74,1.0,10.0,161.76,6.73,15.52,60.54
43,300120,라온피플,5,120,14,39,74,1.0,10.0,161.76,12.18,14.83,61.79
43,215090,휴센텍,5,120,14,39,74,1.0,10.0,161.76,14.11,14.36,65.06
43,042510,라온시큐어,5,120,14,39,74,1.0,10.0,161.76,0.51,15.03,64.69
43,065660,안트로젠,5,120,14,39,74,1.0,10.0,161.76,31.7,10.97,67.9
43,175140,휴먼테크놀로지,5,120,14,39,74,1.0,10.0,161.76,-8.21,10.46,65.44
43,183490,엔지켐생명과학,5,120,14,39,74,1.0,10.0,161.76,-36.13,16.95,66.4
43,097800,윈팩,5,120,14,39,74,1.0,10.0,161.76,11.06,15.98,62.1
43,217820,원익피앤이,5,120,14,39,74,1.0,10.0,161.76,-5.52,14.04,63.09
43,043910,자연과환경,5,120,14,39,74,1.0,10.0,161.76,-0.5,9.75,67.36
43,083660,CSA 코스믹,5,120,14,39,74,1.0,10.0,161.76,4.3,14.79,63.64
43,051780,큐로홀딩스,5,120,14,39,74,1.0,10.0,161.76,-11.98,15.6,66.2
43,001840,이화공영,5,120,14,39,74,1.0,10.0,161.76,20.1,17.18,66.21
43,065420,에스아이리소스,5,120,14,39,74,1.0,10.0,161.76,-15.81,13.22,63.68
43,060260,뉴보텍,5,120,14,39,74,1.0,10.0,161.76,-19.61,17.47,65.51
43,191410,육일씨엔에쓰,5,120,14,39,74,1.0,10.0,161.76,-7.27,12.05,63.48
43,067730,로지시스,5,120,14,39,74,1.0,10.0,161.76,2.02,12.93,63.39
43,215480,토박스코리아,5,120,14,39,74,1.0,10.0,161.76,-12.32,11.06,62.59
43,083640,인콘,5,120,14,39,74,1.0,10.0,161.76,-40.08,14.2,63.33
43,035620,바른손이앤에이,5,120,14,39,74,1.0,10.0,161.76,-18.14,15.31,65.35
43,130500,GH신소재,5,120,14,39,74,1.0,10.0,161.76,20.38,12.61,63.09
43,032800,판타지오,5,120,14,39,74,1.0,10.0,161.76,-28.08,13.05,69.57
43,065060,지엔코,5,120,14,39,74,1.0,10.0,161.76,-3.61,12.11,66.8
43,215600,신라젠,5,120,14,39,74,1.0,10.0,161.76,-21.72,11.13,66.44
43,237820,플레이디,5,120,14,39,74,1.0,10.0,161.76,0.0,13.86,70.38
43,096610,알에프세미,5,120,14,39,74,1.0,10.0,161.76,22.79,13.73,61.24
43,133750,메가엠디,5,120,14,39,74,1.0,10.0,161.76,-3.61,13.61,63.25
43,053590,한국테크놀로지,5,120,14,39,74,1.0,10.0,161.76,-22.29,10.48,70.34
43,049630,재영솔루텍,5,120,14,39,74,1.0,10.0,161.76,-1.03,11.94,64.83
43,049120,파인디앤씨,5,120,14,39,74,1.0,10.0,161.76,49.29,13.91,61.73
43,303030,지니틱스,5,120,14,39,74,1.0,10.0,161.76,-5.41,15.19,66.3
43,318000,KBG,5,120,14,39,74,1.0,10.0,161.76,6.83,10.73,69.88
43,073640,테라사이언스,5,120,14,39,74,1.0,10.0,161.76,5.58,14.0,64.85
43,195500,마니커에프앤지,5,120,14,39,74,1.0,10.0,161.76,-10.02,11.68,65.35
43,311390,네오크레마,5,120,14,39,74,1.0,10.0,161.76,0.0,13.95,65.29
43,217820,원익피앤이,5,60,14,34,59,1.0,10.0,83.08,346.94,14.04,63.09
43,215600,신라젠,5,60,14,34,59,1.0,10.0,83.08,-24.09,11.13,66.44
43,311390,네오크레마,5,60,14,34,59,1.0,10.0,83.08,0.0,13.95,65.29
43,051780,큐로홀딩스,5,60,14,34,59,1.0,10.0,83.08,0.0,15.6,66.2
43,195500,마니커에프앤지,5,60,14,34,59,1.0,10.0,83.08,0.0,11.68,65.35
43,073640,테라사이언스,5,60,14,34,59,1.0,10.0,83.08,50.74,14.0,64.85
43,318000,KBG,5,60,14,34,59,1.0,10.0,83.08,0.0,10.73,69.88
43,303030,지니틱스,5,60,14,34,59,1.0,10.0,83.08,0.0,15.19,66.3
43,049120,파인디앤씨,5,60,14,34,59,1.0,10.0,83.08,68.56,13.91,61.73
43,049630,재영솔루텍,5,60,14,34,59,1.0,10.0,83.08,70.32,11.94,64.83
43,053590,한국테크놀로지,5,60,14,34,59,1.0,10.0,83.08,-21.72,10.48,70.34
43,133750,메가엠디,5,60,14,34,59,1.0,10.0,83.08,0.0,13.61,63.25
43,096610,알에프세미,5,60,14,34,59,1.0,10.0,83.08,4.04,13.73,61.24
43,001840,이화공영,5,60,14,34,59,1.0,10.0,83.08,280.4,17.18,66.21
43,083660,CSA 코스믹,5,60,14,34,59,1.0,10.0,83.08,-17.78,14.79,63.64
43,065060,지엔코,5,60,14,34,59,1.0,10.0,83.08,-21.52,12.11,66.8
43,032800,판타지오,5,60,14,34,59,1.0,10.0,83.08,-25.05,13.05,69.57
43,130500,GH신소재,5,60,14,34,59,1.0,10.0,83.08,48.36,12.61,63.09
43,035620,바른손이앤에이,5,60,14,34,59,1.0,10.0,83.08,281.67,15.31,65.35
43,083640,인콘,5,60,14,34,59,1.0,10.0,83.08,-51.47,14.2,63.33
43,215480,토박스코리아,5,60,14,34,59,1.0,10.0,83.08,69.8,11.06,62.59
43,067730,로지시스,5,60,14,34,59,1.0,10.0,83.08,8.11,12.93,63.39
43,191410,육일씨엔에쓰,5,60,14,34,59,1.0,10.0,83.08,11.43,12.05,63.48
43,060260,뉴보텍,5,60,14,34,59,1.0,10.0,83.08,-29.57,17.47,65.51
43,237820,플레이디,5,60,14,34,59,1.0,10.0,83.08,0.0,13.86,70.38
43,046120,오르비텍,5,60,14,34,59,1.0,10.0,83.08,9.56,13.77,65.05
43,208370,셀바스헬스케어,5,60,14,34,59,1.0,10.0,83.08,1.28,11.84,67.18
43,074430,아미노로직스,5,60,14,34,59,1.0,10.0,83.08,-20.91,14.82,62.18
43,097800,윈팩,5,60,14,34,59,1.0,10.0,83.08,0.0,15.98,62.1
43,183490,엔지켐생명과학,5,60,14,34,59,1.0,10.0,83.08,-28.14,16.95,66.4
43,175140,휴먼테크놀로지,5,60,14,34,59,1.0,10.0,83.08,0.0,10.46,65.44
43,065660,안트로젠,5,60,14,34,59,1.0,10.0,83.08,110.63,10.97,67.9
43,042510,라온시큐어,5,60,14,34,59,1.0,10.0,83.08,-2.05,15.03,64.69
43,215090,휴센텍,5,60,14,34,59,1.0,10.0,83.08,12.2,14.36,65.06
43,300120,라온피플,5,60,14,34,59,1.0,10.0,83.08,0.0,14.83,61.79
43,026150,특수건설,5,60,14,34,59,1.0,10.0,83.08,-5.87,15.52,60.54
43,178780,일월지엠엘,5,60,14,34,59,1.0,10.0,83.08,14.92,9.7,66.64
43,036630,세종텔레콤,5,60,14,34,59,1.0,10.0,83.08,106.61,12.17,67.74
43,065420,에스아이리소스,5,60,14,34,59,1.0,10.0,83.08,-15.48,13.22,63.68
43,043910,자연과환경,5,60,14,34,59,1.0,10.0,83.08,47.15,9.75,67.36
43,052790,액토즈소프트,5,60,14,34,59,1.0,10.0,83.08,0.0,16.56,63.96
43,291230,엔피,5,60,14,34,59,1.0,10.0,83.08,0.0,16.93,64.88
43,322180,티라유텍,5,60,14,34,59,1.0,10.0,83.08,2771.05,15.13,63.11
43,234920,자이글,5,60,14,34,59,1.0,10.0,83.08,20.58,15.43,69.65
43,246720,아스타,5,60,14,34,59,1.0,10.0,83.08,0.0,12.2,64.39
43,241840,에이스토리,5,60,14,34,59,1.0,10.0,83.08,0.0,16.78,65.08
43,142280,녹십자엠에스,5,60,14,34,59,1.0,10.0,83.08,0.0,13.68,67.44
43,417840,저스템,5,60,14,34,59,1.0,10.0,83.08,0.0,13.2,65.87
43,255220,SG,5,60,14,34,59,1.0,10.0,83.08,0.0,16.54,62.84
43,175140,휴먼테크놀로지,5,60,14,34,64,1.0,10.0,55.02,0.0,10.46,65.44
43,215600,신라젠,5,60,14,34,64,1.0,10.0,55.02,-24.09,11.13,66.44
43,183490,엔지켐생명과학,5,60,14,34,64,1.0,10.0,55.02,-28.14,16.95,66.4
43,065660,안트로젠,5,60,14,34,64,1.0,10.0,55.02,311.22,10.97,67.9
43,322180,티라유텍,5,60,14,34,64,1.0,10.0,55.02,848.01,15.13,63.11
43,083660,CSA 코스믹,5,60,14,34,64,1.0,10.0,55.02,-17.78,14.79,63.64
43,046120,오르비텍,5,60,14,34,64,1.0,10.0,55.02,19.65,13.77,65.05
43,043910,자연과환경,5,60,14,34,64,1.0,10.0,55.02,64.22,9.75,67.36
43,255220,SG,5,60,14,34,64,1.0,10.0,55.02,0.0,16.54,62.84
43,417840,저스템,5,60,14,34,64,1.0,10.0,55.02,0.0,13.2,65.87
43,142280,녹십자엠에스,5,60,14,34,64,1.0,10.0,55.02,0.0,13.68,67.44
43,241840,에이스토리,5,60,14,34,64,1.0,10.0,55.02,0.0,16.78,65.08
43,246720,아스타,5,60,14,34,64,1.0,10.0,55.02,0.0,12.2,64.39
43,234920,자이글,5,60,14,34,64,1.0,10.0,55.02,81.95,15.43,69.65
43,291230,엔피,5,60,14,34,64,1.0,10.0,55.02,0.0,16.93,64.88
43,311390,네오크레마,5,60,14,34,64,1.0,10.0,55.02,0.0,13.95,65.29
43,052790,액토즈소프트,5,60,14,34,64,1.0,10.0,55.02,0.0,16.56,63.96
43,208370,셀바스헬스케어,5,60,14,34,64,1.0,10.0,55.02,1.28,11.84,67.18
43,074430,아미노로직스,5,60,14,34,64,1.0,10.0,55.02,-20.91,14.82,62.18
43,036630,세종텔레콤,5,60,14,34,64,1.0,10.0,55.02,198.44,12.17,67.74
43,178780,일월지엠엘,5,60,14,34,64,1.0,10.0,55.02,14.92,9.7,66.64
43,026150,특수건설,5,60,14,34,64,1.0,10.0,55.02,-2.7,15.52,60.54
43,300120,라온피플,5,60,14,34,64,1.0,10.0,55.02,0.0,14.83,61.79
43,215090,휴센텍,5,60,14,34,64,1.0,10.0,55.02,12.2,14.36,65.06
43,042510,라온시큐어,5,60,14,34,64,1.0,10.0,55.02,-2.05,15.03,64.69
43,237820,플레이디,5,60,14,34,64,1.0,10.0,55.02,0.0,13.86,70.38
43,065420,에스아이리소스,5,60,14,34,64,1.0,10.0,55.02,-15.48,13.22,63.68
43,195500,마니커에프앤지,5,60,14,34,64,1.0,10.0,55.02,0.0,11.68,65.35
43,065060,지엔코,5,60,14,34,64,1.0,10.0,55.02,-21.52,12.11,66.8
43,217820,원익피앤이,5,60,14,34,64,1.0,10.0,55.02,354.81,14.04,63.09
43,097800,윈팩,5,60,14,34,64,1.0,10.0,55.02,0.0,15.98,62.1
43,060260,뉴보텍,5,60,14,34,64,1.0,10.0,55.02,-29.57,17.47,65.51
43,191410,육일씨엔에쓰,5,60,14,34,64,1.0,10.0,55.02,14.86,12.05,63.48
43,067730,로지시스,5,60,14,34,64,1.0,10.0,55.02,16.71,12.93,63.39
43,083640,인콘,5,60,14,34,64,1.0,10.0,55.02,-51.47,14.2,63.33
43,035620,바른손이앤에이,5,60,14,34,64,1.0,10.0,55.02,249.08,15.31,65.35
43,130500,GH신소재,5,60,14,34,64,1.0,10.0,55.02,76.35,12.61,63.09
43,032800,판타지오,5,60,14,34,64,1.0,10.0,55.02,-25.05,13.05,69.57
43,215480,토박스코리아,5,60,14,34,64,1.0,10.0,55.02,69.8,11.06,62.59
43,001840,이화공영,5,60,14,34,64,1.0,10.0,55.02,405.52,17.18,66.21
43,049630,재영솔루텍,5,60,14,34,64,1.0,10.0,55.02,70.32,11.94,64.83
43,051780,큐로홀딩스,5,60,14,34,64,1.0,10.0,55.02,0.0,15.6,66.2
43,318000,KBG,5,60,14,34,64,1.0,10.0,55.02,0.0,10.73,69.88
43,303030,지니틱스,5,60,14,34,64,1.0,10.0,55.02,0.0,15.19,66.3
43,049120,파인디앤씨,5,60,14,34,64,1.0,10.0,55.02,68.56,13.91,61.73
43,073640,테라사이언스,5,60,14,34,64,1.0,10.0,55.02,51.81,14.0,64.85
43,053590,한국테크놀로지,5,60,14,34,64,1.0,10.0,55.02,-21.72,10.48,70.34
43,133750,메가엠디,5,60,14,34,64,1.0,10.0,55.02,0.0,13.61,63.25
43,096610,알에프세미,5,60,14,34,64,1.0,10.0,55.02,26.58,13.73,61.24
43,133750,메가엠디,5,60,14,34,69,1.0,10.0,52.7,0.0,13.61,63.25
43,311390,네오크레마,5,60,14,34,69,1.0,10.0,52.7,0.0,13.95,65.29
43,195500,마니커에프앤지,5,60,14,34,69,1.0,10.0,52.7,0.0,11.68,65.35
43,073640,테라사이언스,5,60,14,34,69,1.0,10.0,52.7,9.08,14.0,64.85
43,318000,KBG,5,60,14,34,69,1.0,10.0,52.7,0.0,10.73,69.88
