Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,151910,퓨처코어,5,120,14,29,79,1.0,10.0,506.88,0.0,7.65,70.68
54,389500,에스비비테크,5,120,14,29,79,1.0,10.0,506.88,0.0,2.43,77.25
54,073570,리튬포어스,5,120,14,29,79,1.0,10.0,506.88,0.0,4.07,70.6
54,195990,에이비프로바이오,5,120,14,29,79,1.0,10.0,506.88,0.0,1.21,72.9
54,162300,신스틸,5,120,14,29,79,1.0,10.0,506.88,0.0,3.06,76.92
54,289220,자이언트스텝,5,120,14,29,79,1.0,10.0,506.88,0.0,1.43,70.6
54,282720,금양그린파워,5,120,14,29,79,1.0,10.0,506.88,0.0,7.22,73.41
54,258610,케일럼,5,120,14,29,79,1.0,10.0,506.88,0.0,-0.68,73.93
54,044180,KD,5,120,14,29,79,1.0,10.0,506.88,-17.54,1.55,76.79
54,370090,퓨런티어,5,120,14,34,74,1.0,10.0,497.58,0.0,4.48,68.32
54,282720,금양그린파워,5,120,14,34,74,1.0,10.0,497.58,0.0,7.22,73.41
54,044180,KD,5,120,14,34,74,1.0,10.0,497.58,-17.54,1.55,76.79
54,204630,스튜디오산타클로스,5,120,14,34,74,1.0,10.0,497.58,0.0,2.93,74.48
54,230980,비유테크놀러지,5,120,14,34,74,1.0,10.0,497.58,0.0,6.05,70.66
54,019660,글로본,5,120,14,34,74,1.0,10.0,497.58,-29.42,2.84,70.23
54,317530,캐리소프트,5,120,14,34,74,1.0,10.0,497.58,12067.25,1.63,77.92
54,072520,제넨바이오,5,120,14,34,74,1.0,10.0,497.58,3.62,3.0,73.27
54,110020,전진바이오팜,5,120,14,34,74,1.0,10.0,497.58,0.0,4.4,70.95
54,900100,애머릿지,5,120,14,34,74,1.0,10.0,497.58,24.19,3.77,75.87
54,038340,MIT,5,120,14,34,74,1.0,10.0,497.58,-41.83,5.31,71.92
54,042940,상지건설,5,120,14,34,74,1.0,10.0,497.58,-16.3,0.53,73.64
54,082660,코스나인,5,120,14,34,74,1.0,10.0,497.58,-8.19,3.62,69.82
54,258610,케일럼,5,120,14,34,74,1.0,10.0,497.58,-15.05,-0.68,73.93
54,047770,코데즈컴바인,5,120,14,34,74,1.0,10.0,497.58,0.0,-1.94,75.31
54,227610,아우딘퓨쳐스,5,120,14,34,74,1.0,10.0,497.58,-7.11,3.69,71.14
54,049180,셀루메드,5,120,14,34,74,1.0,10.0,497.58,-40.39,4.53,72.38
54,151910,퓨처코어,5,120,14,34,74,1.0,10.0,497.58,38.19,7.65,70.68
54,389500,에스비비테크,5,120,14,34,74,1.0,10.0,497.58,0.0,2.43,77.25
54,073570,리튬포어스,5,120,14,34,74,1.0,10.0,497.58,-5.48,4.07,70.6
54,195990,에이비프로바이오,5,120,14,34,74,1.0,10.0,497.58,26.05,1.21,72.9
54,162300,신스틸,5,120,14,34,74,1.0,10.0,497.58,-35.94,3.06,76.92
54,289220,자이언트스텝,5,120,14,34,74,1.0,10.0,497.58,0.0,1.43,70.6
54,235980,메드팩토,5,120,14,34,74,1.0,10.0,497.58,0.0,8.6,72.5
54,044180,KD,5,120,14,34,79,1.0,10.0,494.07,-17.54,1.55,76.79
54,370090,퓨런티어,5,120,14,34,79,1.0,10.0,494.07,0.0,4.48,68.32
54,258610,케일럼,5,120,14,34,79,1.0,10.0,494.07,-15.05,-0.68,73.93
54,230980,비유테크놀러지,5,120,14,34,79,1.0,10.0,494.07,0.0,6.05,70.66
54,019660,글로본,5,120,14,34,79,1.0,10.0,494.07,-29.42,2.84,70.23
54,317530,캐리소프트,5,120,14,34,79,1.0,10.0,494.07,12067.25,1.63,77.92
54,072520,제넨바이오,5,120,14,34,79,1.0,10.0,494.07,-27.81,3.0,73.27
54,110020,전진바이오팜,5,120,14,34,79,1.0,10.0,494.07,0.0,4.4,70.95
54,900100,애머릿지,5,120,14,34,79,1.0,10.0,494.07,24.19,3.77,75.87
54,038340,MIT,5,120,14,34,79,1.0,10.0,494.07,-41.83,5.31,71.92
54,042940,상지건설,5,120,14,34,79,1.0,10.0,494.07,-16.3,0.53,73.64
54,082660,코스나인,5,120,14,34,79,1.0,10.0,494.07,-8.19,3.62,69.82
54,047770,코데즈컴바인,5,120,14,34,79,1.0,10.0,494.07,0.0,-1.94,75.31
54,204630,스튜디오산타클로스,5,120,14,34,79,1.0,10.0,494.07,0.0,2.93,74.48
54,227610,아우딘퓨쳐스,5,120,14,34,79,1.0,10.0,494.07,-7.11,3.69,71.14
54,049180,셀루메드,5,120,14,34,79,1.0,10.0,494.07,-40.39,4.53,72.38
54,151910,퓨처코어,5,120,14,34,79,1.0,10.0,494.07,38.19,7.65,70.68
54,389500,에스비비테크,5,120,14,34,79,1.0,10.0,494.07,0.0,2.43,77.25
54,073570,리튬포어스,5,120,14,34,79,1.0,10.0,494.07,-16.82,4.07,70.6
54,195990,에이비프로바이오,5,120,14,34,79,1.0,10.0,494.07,-15.65,1.21,72.9
54,162300,신스틸,5,120,14,34,79,1.0,10.0,494.07,-35.94,3.06,76.92
54,289220,자이언트스텝,5,120,14,34,79,1.0,10.0,494.07,0.0,1.43,70.6
54,282720,금양그린파워,5,120,14,34,79,1.0,10.0,494.07,0.0,7.22,73.41
54,235980,메드팩토,5,120,14,34,79,1.0,10.0,494.07,0.0,8.6,72.5
54,235980,메드팩토,5,120,14,29,59,1.0,10.0,493.73,0.0,8.6,72.5
54,289220,자이언트스텝,5,120,14,29,59,1.0,10.0,493.73,0.0,1.43,70.6
54,282720,금양그린파워,5,120,14,29,59,1.0,10.0,493.73,0.0,7.22,73.41
54,195990,에이비프로바이오,5,120,14,29,59,1.0,10.0,493.73,0.0,1.21,72.9
54,073570,리튬포어스,5,120,14,29,59,1.0,10.0,493.73,0.0,4.07,70.6
54,389500,에스비비테크,5,120,14,29,59,1.0,10.0,493.73,0.0,2.43,77.25
54,151910,퓨처코어,5,120,14,29,59,1.0,10.0,493.73,0.0,7.65,70.68
54,049180,셀루메드,5,120,14,29,59,1.0,10.0,493.73,0.0,4.53,72.38
54,227610,아우딘퓨쳐스,5,120,14,29,59,1.0,10.0,493.73,0.0,3.69,71.14
54,047770,코데즈컴바인,5,120,14,29,59,1.0,10.0,493.73,0.0,-1.94,75.31
54,258610,케일럼,5,120,14,29,59,1.0,10.0,493.73,0.0,-0.68,73.93
54,082660,코스나인,5,120,14,29,59,1.0,10.0,493.73,598.61,3.62,69.82
54,042940,상지건설,5,120,14,29,59,1.0,10.0,493.73,0.0,0.53,73.64
54,038340,MIT,5,120,14,29,59,1.0,10.0,493.73,2418.41,5.31,71.92
54,900100,애머릿지,5,120,14,29,59,1.0,10.0,493.73,-15.93,3.77,75.87
54,110020,전진바이오팜,5,120,14,29,59,1.0,10.0,493.73,0.0,4.4,70.95
54,072520,제넨바이오,5,120,14,29,59,1.0,10.0,493.73,-1.38,3.0,73.27
54,317530,캐리소프트,5,120,14,29,59,1.0,10.0,493.73,8851.81,1.63,77.92
54,019660,글로본,5,120,14,29,59,1.0,10.0,493.73,0.0,2.84,70.23
54,230980,비유테크놀러지,5,120,14,29,59,1.0,10.0,493.73,0.0,6.05,70.66
54,204630,스튜디오산타클로스,5,120,14,29,59,1.0,10.0,493.73,0.0,2.93,74.48
54,044180,KD,5,120,14,29,59,1.0,10.0,493.73,-1.98,1.55,76.79
54,370090,퓨런티어,5,120,14,29,59,1.0,10.0,493.73,0.0,4.48,68.32
54,162300,신스틸,5,120,14,29,59,1.0,10.0,493.73,0.0,3.06,76.92
54,204630,스튜디오산타클로스,5,120,14,39,74,1.0,10.0,485.74,-81.64,2.93,74.48
54,258610,케일럼,5,120,14,39,74,1.0,10.0,485.74,-15.05,-0.68,73.93
54,044180,KD,5,120,14,39,74,1.0,10.0,485.74,-17.54,1.55,76.79
54,235980,메드팩토,5,120,14,39,74,1.0,10.0,485.74,-52.03,8.6,72.5
54,230980,비유테크놀러지,5,120,14,39,74,1.0,10.0,485.74,-61.55,6.05,70.66
54,019660,글로본,5,120,14,39,74,1.0,10.0,485.74,-9.4,2.84,70.23
54,317530,캐리소프트,5,120,14,39,74,1.0,10.0,485.74,12067.25,1.63,77.92
54,072520,제넨바이오,5,120,14,39,74,1.0,10.0,485.74,-13.24,3.0,73.27
54,110020,전진바이오팜,5,120,14,39,74,1.0,10.0,485.74,-8.82,4.4,70.95
54,038340,MIT,5,120,14,39,74,1.0,10.0,485.74,8.7,5.31,71.92
54,042940,상지건설,5,120,14,39,74,1.0,10.0,485.74,-23.27,0.53,73.64
54,082660,코스나인,5,120,14,39,74,1.0,10.0,485.74,-8.19,3.62,69.82
54,900100,애머릿지,5,120,14,39,74,1.0,10.0,485.74,24.19,3.77,75.87
54,047770,코데즈컴바인,5,120,14,39,74,1.0,10.0,485.74,-30.12,-1.94,75.31
54,195990,에이비프로바이오,5,120,14,39,74,1.0,10.0,485.74,4.17,1.21,72.9
54,370090,퓨런티어,5,120,14,39,74,1.0,10.0,485.74,0.0,4.48,68.32
54,227610,아우딘퓨쳐스,5,120,14,39,74,1.0,10.0,485.74,-17.98,3.69,71.14
54,289220,자이언트스텝,5,120,14,39,74,1.0,10.0,485.74,-71.37,1.43,70.6
54,162300,신스틸,5,120,14,39,74,1.0,10.0,485.74,-35.94,3.06,76.92
54,282720,금양그린파워,5,120,14,39,74,1.0,10.0,485.74,0.0,7.22,73.41
54,073570,리튬포어스,5,120,14,39,74,1.0,10.0,485.74,-5.48,4.07,70.6
54,389500,에스비비테크,5,120,14,39,74,1.0,10.0,485.74,0.0,2.43,77.25
54,151910,퓨처코어,5,120,14,39,74,1.0,10.0,485.74,7.75,7.65,70.68
54,049180,셀루메드,5,120,14,39,74,1.0,10.0,485.74,-2.7,4.53,72.38
54,258610,케일럼,5,120,14,39,79,1.0,10.0,483.01,-15.05,-0.68,73.93
54,289220,자이언트스텝,5,120,14,39,79,1.0,10.0,483.01,-71.37,1.43,70.6
54,162300,신스틸,5,120,14,39,79,1.0,10.0,483.01,-35.94,3.06,76.92
54,195990,에이비프로바이오,5,120,14,39,79,1.0,10.0,483.01,-15.65,1.21,72.9
54,073570,리튬포어스,5,120,14,39,79,1.0,10.0,483.01,-16.82,4.07,70.6
54,389500,에스비비테크,5,120,14,39,79,1.0,10.0,483.01,0.0,2.43,77.25
54,151910,퓨처코어,5,120,14,39,79,1.0,10.0,483.01,16.01,7.65,70.68
54,049180,셀루메드,5,120,14,39,79,1.0,10.0,483.01,-2.7,4.53,72.38
54,227610,아우딘퓨쳐스,5,120,14,39,79,1.0,10.0,483.01,-17.98,3.69,71.14
54,047770,코데즈컴바인,5,120,14,39,79,1.0,10.0,483.01,-30.12,-1.94,75.31
54,235980,메드팩토,5,120,14,39,79,1.0,10.0,483.01,-52.03,8.6,72.5
54,082660,코스나인,5,120,14,39,79,1.0,10.0,483.01,-8.19,3.62,69.82
54,042940,상지건설,5,120,14,39,79,1.0,10.0,483.01,-23.27,0.53,73.64
54,038340,MIT,5,120,14,39,79,1.0,10.0,483.01,-19.37,5.31,71.92
54,900100,애머릿지,5,120,14,39,79,1.0,10.0,483.01,24.19,3.77,75.87
54,110020,전진바이오팜,5,120,14,39,79,1.0,10.0,483.01,-8.82,4.4,70.95
54,072520,제넨바이오,5,120,14,39,79,1.0,10.0,483.01,-27.81,3.0,73.27
54,317530,캐리소프트,5,120,14,39,79,1.0,10.0,483.01,12067.25,1.63,77.92
54,019660,글로본,5,120,14,39,79,1.0,10.0,483.01,-9.4,2.84,70.23
54,230980,비유테크놀러지,5,120,14,39,79,1.0,10.0,483.01,-61.55,6.05,70.66
54,204630,스튜디오산타클로스,5,120,14,39,79,1.0,10.0,483.01,-81.64,2.93,74.48
54,044180,KD,5,120,14,39,79,1.0,10.0,483.01,-17.54,1.55,76.79
54,282720,금양그린파워,5,120,14,39,79,1.0,10.0,483.01,0.0,7.22,73.41
54,370090,퓨런티어,5,120,14,39,79,1.0,10.0,483.01,0.0,4.48,68.32
54,258610,케일럼,5,60,14,29,74,1.0,10.0,410.31,0.0,-0.68,73.93
54,282720,금양그린파워,5,60,14,29,74,1.0,10.0,410.31,0.0,7.22,73.41
54,289220,자이언트스텝,5,60,14,29,74,1.0,10.0,410.31,0.0,1.43,70.6
54,162300,신스틸,5,60,14,29,74,1.0,10.0,410.31,-67.53,3.06,76.92
54,195990,에이비프로바이오,5,60,14,29,74,1.0,10.0,410.31,0.0,1.21,72.9
54,073570,리튬포어스,5,60,14,29,74,1.0,10.0,410.31,4.89,4.07,70.6
54,389500,에스비비테크,5,60,14,29,74,1.0,10.0,410.31,0.0,2.43,77.25
54,151910,퓨처코어,5,60,14,29,74,1.0,10.0,410.31,0.0,7.65,70.68
54,049180,셀루메드,5,60,14,29,74,1.0,10.0,410.31,0.0,4.53,72.38
54,227610,아우딘퓨쳐스,5,60,14,29,74,1.0,10.0,410.31,0.0,3.69,71.14
54,047770,코데즈컴바인,5,60,14,29,74,1.0,10.0,410.31,0.0,-1.94,75.31
54,370090,퓨런티어,5,60,14,29,74,1.0,10.0,410.31,0.0,4.48,68.32
54,082660,코스나인,5,60,14,29,74,1.0,10.0,410.31,-6.4,3.62,69.82
54,019660,글로본,5,60,14,29,74,1.0,10.0,410.31,0.0,2.84,70.23
54,042940,상지건설,5,60,14,29,74,1.0,10.0,410.31,0.0,0.53,73.64
54,044180,KD,5,60,14,29,74,1.0,10.0,410.31,-17.74,1.55,76.79
54,204630,스튜디오산타클로스,5,60,14,29,74,1.0,10.0,410.31,0.0,2.93,74.48
54,230980,비유테크놀러지,5,60,14,29,74,1.0,10.0,410.31,0.0,6.05,70.66
54,235980,메드팩토,5,60,14,29,74,1.0,10.0,410.31,0.0,8.6,72.5
54,317530,캐리소프트,5,60,14,29,74,1.0,10.0,410.31,9927.07,1.63,77.92
54,110020,전진바이오팜,5,60,14,29,74,1.0,10.0,410.31,0.0,4.4,70.95
54,900100,애머릿지,5,60,14,29,74,1.0,10.0,410.31,32.34,3.77,75.87
54,038340,MIT,5,60,14,29,74,1.0,10.0,410.31,-41.83,5.31,71.92
54,072520,제넨바이오,5,60,14,29,74,1.0,10.0,410.31,16.67,3.0,73.27
54,258610,케일럼,5,60,14,34,74,1.0,10.0,408.02,-13.18,-0.68,73.93
54,282720,금양그린파워,5,60,14,34,74,1.0,10.0,408.02,0.0,7.22,73.41
54,289220,자이언트스텝,5,60,14,34,74,1.0,10.0,408.02,0.0,1.43,70.6
54,162300,신스틸,5,60,14,34,74,1.0,10.0,408.02,-67.53,3.06,76.92
54,195990,에이비프로바이오,5,60,14,34,74,1.0,10.0,408.02,29.35,1.21,72.9
54,073570,리튬포어스,5,60,14,34,74,1.0,10.0,408.02,-4.51,4.07,70.6
54,389500,에스비비테크,5,60,14,34,74,1.0,10.0,408.02,0.0,2.43,77.25
54,151910,퓨처코어,5,60,14,34,74,1.0,10.0,408.02,8.29,7.65,70.68
54,049180,셀루메드,5,60,14,34,74,1.0,10.0,408.02,-3.63,4.53,72.38
54,227610,아우딘퓨쳐스,5,60,14,34,74,1.0,10.0,408.02,-5.37,3.69,71.14
54,047770,코데즈컴바인,5,60,14,34,74,1.0,10.0,408.02,0.0,-1.94,75.31
54,042940,상지건설,5,60,14,34,74,1.0,10.0,408.02,-18.27,0.53,73.64
54,082660,코스나인,5,60,14,34,74,1.0,10.0,408.02,-6.4,3.62,69.82
54,038340,MIT,5,60,14,34,74,1.0,10.0,408.02,-41.83,5.31,71.92
54,900100,애머릿지,5,60,14,34,74,1.0,10.0,408.02,32.34,3.77,75.87
54,110020,전진바이오팜,5,60,14,34,74,1.0,10.0,408.02,-5.4,4.4,70.95
54,317530,캐리소프트,5,60,14,34,74,1.0,10.0,408.02,9927.07,1.63,77.92
54,019660,글로본,5,60,14,34,74,1.0,10.0,408.02,-13.85,2.84,70.23
54,235980,메드팩토,5,60,14,34,74,1.0,10.0,408.02,-18.25,8.6,72.5
54,230980,비유테크놀러지,5,60,14,34,74,1.0,10.0,408.02,0.0,6.05,70.66
54,204630,스튜디오산타클로스,5,60,14,34,74,1.0,10.0,408.02,0.0,2.93,74.48
54,044180,KD,5,60,14,34,74,1.0,10.0,408.02,-17.74,1.55,76.79
54,072520,제넨바이오,5,60,14,34,74,1.0,10.0,408.02,11.35,3.0,73.27
54,370090,퓨런티어,5,60,14,34,74,1.0,10.0,408.02,0.0,4.48,68.32
54,047770,코데즈컴바인,5,60,14,29,79,1.0,10.0,407.76,0.0,-1.94,75.31
54,227610,아우딘퓨쳐스,5,60,14,29,79,1.0,10.0,407.76,0.0,3.69,71.14
54,370090,퓨런티어,5,60,14,29,79,1.0,10.0,407.76,0.0,4.48,68.32
54,282720,금양그린파워,5,60,14,29,79,1.0,10.0,407.76,0.0,7.22,73.41
54,289220,자이언트스텝,5,60,14,29,79,1.0,10.0,407.76,0.0,1.43,70.6
54,162300,신스틸,5,60,14,29,79,1.0,10.0,407.76,-67.53,3.06,76.92
54,195990,에이비프로바이오,5,60,14,29,79,1.0,10.0,407.76,0.0,1.21,72.9
54,073570,리튬포어스,5,60,14,29,79,1.0,10.0,407.76,-12.73,4.07,70.6
54,389500,에스비비테크,5,60,14,29,79,1.0,10.0,407.76,0.0,2.43,77.25
54,151910,퓨처코어,5,60,14,29,79,1.0,10.0,407.76,0.0,7.65,70.68
54,049180,셀루메드,5,60,14,29,79,1.0,10.0,407.76,0.0,4.53,72.38
54,044180,KD,5,60,14,29,79,1.0,10.0,407.76,-17.74,1.55,76.79
54,204630,스튜디오산타클로스,5,60,14,29,79,1.0,10.0,407.76,0.0,2.93,74.48
54,258610,케일럼,5,60,14,29,79,1.0,10.0,407.76,0.0,-0.68,73.93
54,082660,코스나인,5,60,14,29,79,1.0,10.0,407.76,-6.4,3.62,69.82
54,042940,상지건설,5,60,14,29,79,1.0,10.0,407.76,0.0,0.53,73.64
54,038340,MIT,5,60,14,29,79,1.0,10.0,407.76,-41.83,5.31,71.92
54,900100,애머릿지,5,60,14,29,79,1.0,10.0,407.76,32.34,3.77,75.87
54,110020,전진바이오팜,5,60,14,29,79,1.0,10.0,407.76,0.0,4.4,70.95
54,072520,제넨바이오,5,60,14,29,79,1.0,10.0,407.76,-26.92,3.0,73.27
54,317530,캐리소프트,5,60,14,29,79,1.0,10.0,407.76,9927.07,1.63,77.92
54,019660,글로본,5,60,14,29,79,1.0,10.0,407.76,0.0,2.84,70.23
54,235980,메드팩토,5,60,14,29,79,1.0,10.0,407.76,0.0,8.6,72.5
54,230980,비유테크놀러지,5,60,14,29,79,1.0,10.0,407.76,0.0,6.05,70.66
54,370090,퓨런티어,5,60,14,34,79,1.0,10.0,404.12,0.0,4.48,68.32
54,282720,금양그린파워,5,60,14,34,79,1.0,10.0,404.12,0.0,7.22,73.41
54,230980,비유테크놀러지,5,60,14,34,79,1.0,10.0,404.12,0.0,6.05,70.66
54,019660,글로본,5,60,14,34,79,1.0,10.0,404.12,-13.85,2.84,70.23
54,317530,캐리소프트,5,60,14,34,79,1.0,10.0,404.12,9927.07,1.63,77.92
54,072520,제넨바이오,5,60,14,34,79,1.0,10.0,404.12,-26.92,3.0,73.27
54,110020,전진바이오팜,5,60,14,34,79,1.0,10.0,404.12,-5.4,4.4,70.95
54,900100,애머릿지,5,60,14,34,79,1.0,10.0,404.12,32.34,3.77,75.87
54,038340,MIT,5,60,14,34,79,1.0,10.0,404.12,-41.83,5.31,71.92
54,042940,상지건설,5,60,14,34,79,1.0,10.0,404.12,-18.27,0.53,73.64
54,082660,코스나인,5,60,14,34,79,1.0,10.0,404.12,-6.4,3.62,69.82
54,258610,케일럼,5,60,14,34,79,1.0,10.0,404.12,-13.18,-0.68,73.93
54,047770,코데즈컴바인,5,60,14,34,79,1.0,10.0,404.12,0.0,-1.94,75.31
54,227610,아우딘퓨쳐스,5,60,14,34,79,1.0,10.0,404.12,-5.37,3.69,71.14
54,049180,셀루메드,5,60,14,34,79,1.0,10.0,404.12,-3.63,4.53,72.38
54,151910,퓨처코어,5,60,14,34,79,1.0,10.0,404.12,8.29,7.65,70.68
54,389500,에스비비테크,5,60,14,34,79,1.0,10.0,404.12,0.0,2.43,77.25
54,073570,리튬포어스,5,60,14,34,79,1.0,10.0,404.12,-16.06,4.07,70.6
54,195990,에이비프로바이오,5,60,14,34,79,1.0,10.0,404.12,-14.39,1.21,72.9
54,162300,신스틸,5,60,14,34,79,1.0,10.0,404.12,-67.53,3.06,76.92
54,289220,자이언트스텝,5,60,14,34,79,1.0,10.0,404.12,0.0,1.43,70.6
54,235980,메드팩토,5,60,14,34,79,1.0,10.0,404.12,-18.25,8.6,72.5
54,204630,스튜디오산타클로스,5,60,14,34,79,1.0,10.0,404.12,0.0,2.93,74.48
54,044180,KD,5,60,14,34,79,1.0,10.0,404.12,-17.74,1.55,76.79
54,235980,메드팩토,5,120,14,34,59,1.0,10.0,398.16,0.0,8.6,72.5
54,230980,비유테크놀러지,5,120,14,34,59,1.0,10.0,398.16,0.0,6.05,70.66
54,019660,글로본,5,120,14,34,59,1.0,10.0,398.16,69.27,2.84,70.23
54,317530,캐리소프트,5,120,14,34,59,1.0,10.0,398.16,8851.81,1.63,77.92
54,072520,제넨바이오,5,120,14,34,59,1.0,10.0,398.16,-12.11,3.0,73.27
54,110020,전진바이오팜,5,120,14,34,59,1.0,10.0,398.16,0.0,4.4,70.95
54,900100,애머릿지,5,120,14,34,59,1.0,10.0,398.16,-15.93,3.77,75.87
54,038340,MIT,5,120,14,34,59,1.0,10.0,398.16,3.83,5.31,71.92
54,042940,상지건설,5,120,14,34,59,1.0,10.0,398.16,81.84,0.53,73.64
