Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,79,1.0,10.0,165.31,0.0,3.84,72.17
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,29,69,1.0,10.0,164.82,0.0,3.61,72.17
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,29,69,1.0,10.0,164.82,29.21,10.66,69.82
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,164.82,44.75,7.13,80.69
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,164.82,0.0,3.61,71.95
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,164.82,0.0,3.95,72.16
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,164.82,0.0,4.32,72.42
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,29,69,1.0,10.0,164.82,28.98,8.76,68.44
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,164.82,0.0,3.84,72.17
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,164.82,0.0,3.65,71.76
63,010600,웰바이오텍,5,60,14,29,69,1.0,10.0,164.82,14.42,7.79,69.58
63,003060,에이프로젠바이오로직스,5,60,14,29,69,1.0,10.0,164.82,-94.18,1.99,69.17
63,118000,에스메디,5,60,14,29,69,1.0,10.0,164.82,2255.65,9.56,75.68
63,093230,이아이디,5,60,14,29,69,1.0,10.0,164.82,-10.28,2.22,74.51
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,29,69,1.0,10.0,164.82,38.96,7.35,78.96
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,29,74,1.0,10.0,164.39,29.21,10.66,69.82
63,003060,에이프로젠바이오로직스,5,60,14,29,74,1.0,10.0,164.39,-94.18,1.99,69.17
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,164.39,0.0,3.84,72.17
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,164.39,0.0,3.95,72.16
63,010600,웰바이오텍,5,60,14,29,74,1.0,10.0,164.39,16.28,7.79,69.58
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,29,74,1.0,10.0,164.39,0.0,3.61,72.17
63,118000,에스메디,5,60,14,29,74,1.0,10.0,164.39,2255.65,9.56,75.68
63,093230,이아이디,5,60,14,29,74,1.0,10.0,164.39,-18.12,2.22,74.51
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,29,74,1.0,10.0,164.39,38.96,7.35,78.96
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,164.39,44.75,7.13,80.69
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,164.39,0.0,4.32,72.42
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,164.39,0.0,3.61,71.95
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,29,74,1.0,10.0,164.39,28.98,8.76,68.44
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,164.39,0.0,3.65,71.76
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,44.2,0.0,3.61,71.95
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,44.2,0.0,3.65,71.76
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,44.2,44.75,7.13,80.69
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,29,64,1.0,10.0,44.2,38.96,7.35,78.96
63,093230,이아이디,5,60,14,29,64,1.0,10.0,44.2,22.84,2.22,74.51
63,118000,에스메디,5,60,14,29,64,1.0,10.0,44.2,534.32,9.56,75.68
63,010600,웰바이오텍,5,60,14,29,64,1.0,10.0,44.2,13.9,7.79,69.58
63,003060,에이프로젠바이오로직스,5,60,14,29,64,1.0,10.0,44.2,-94.18,1.99,69.17
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,44.2,0.0,3.84,72.17
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,29,64,1.0,10.0,44.2,29.21,10.66,69.82
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,29,64,1.0,10.0,44.2,28.98,8.76,68.44
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,44.2,0.0,4.32,72.42
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,29,64,1.0,10.0,44.2,0.0,3.61,72.17
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,44.2,0.0,3.95,72.16
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,43.16,0.0,3.65,71.76
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,43.16,44.75,7.13,80.69
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,29,59,1.0,10.0,43.16,38.96,7.35,78.96
63,093230,이아이디,5,60,14,29,59,1.0,10.0,43.16,15.92,2.22,74.51
63,118000,에스메디,5,60,14,29,59,1.0,10.0,43.16,534.32,9.56,75.68
63,003060,에이프로젠바이오로직스,5,60,14,29,59,1.0,10.0,43.16,-94.18,1.99,69.17
63,010600,웰바이오텍,5,60,14,29,59,1.0,10.0,43.16,6.22,7.79,69.58
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,29,59,1.0,10.0,43.16,0.0,3.61,72.17
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,43.16,0.0,3.84,72.17
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,29,59,1.0,10.0,43.16,29.21,10.66,69.82
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,29,59,1.0,10.0,43.16,28.98,8.76,68.44
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,43.16,0.0,4.32,72.42
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,43.16,0.0,3.95,72.16
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,43.16,0.0,3.61,71.95
63,010600,웰바이오텍,5,120,14,34,79,1.0,10.0,16.88,29.85,7.79,69.58
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,16.88,49.7,7.13,80.69
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,79,1.0,10.0,16.88,41.07,7.35,78.96
63,093230,이아이디,5,120,14,34,79,1.0,10.0,16.88,-18.28,2.22,74.51
63,118000,에스메디,5,120,14,34,79,1.0,10.0,16.88,109.23,9.56,75.68
63,003060,에이프로젠바이오로직스,5,120,14,34,79,1.0,10.0,16.88,-36.13,1.99,69.17
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,16.88,0.0,3.65,71.76
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,34,79,1.0,10.0,16.88,30.51,10.66,69.82
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,79,1.0,10.0,16.88,30.34,8.76,68.44
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,16.88,0.0,4.32,72.42
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,79,1.0,10.0,16.88,0.0,3.61,72.17
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,16.88,0.0,3.95,72.16
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,16.88,0.0,3.61,71.95
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,16.88,0.0,3.84,72.17
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,16.75,49.7,7.13,80.69
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,16.75,0.0,3.84,72.17
63,093230,이아이디,5,120,14,39,64,1.0,10.0,16.75,0.86,2.22,74.51
63,118000,에스메디,5,120,14,39,64,1.0,10.0,16.75,22.04,9.56,75.68
63,010600,웰바이오텍,5,120,14,39,64,1.0,10.0,16.75,67.55,7.79,69.58
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,16.75,0.0,3.65,71.76
63,003060,에이프로젠바이오로직스,5,120,14,39,64,1.0,10.0,16.75,-7.62,1.99,69.17
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,39,64,1.0,10.0,16.75,30.51,10.66,69.82
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,16.75,0.0,3.95,72.16
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,16.75,0.0,3.61,71.95
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,16.75,30.34,8.76,68.44
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,16.75,41.07,7.35,78.96
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,64,1.0,10.0,16.75,0.0,3.61,72.17
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,16.75,0.0,4.32,72.42
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,16.64,44.75,7.13,80.69
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,79,1.0,10.0,16.64,38.96,7.35,78.96
63,093230,이아이디,5,60,14,34,79,1.0,10.0,16.64,-18.12,2.22,74.51
63,118000,에스메디,5,60,14,34,79,1.0,10.0,16.64,119.41,9.56,75.68
63,003060,에이프로젠바이오로직스,5,60,14,34,79,1.0,10.0,16.64,-36.81,1.99,69.17
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,16.64,0.0,3.65,71.76
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,16.64,0.0,3.84,72.17
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,79,1.0,10.0,16.64,29.21,10.66,69.82
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,79,1.0,10.0,16.64,28.98,8.76,68.44
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,16.64,0.0,4.32,72.42
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,79,1.0,10.0,16.64,0.0,3.61,72.17
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,16.64,0.0,3.95,72.16
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,16.64,0.0,3.61,71.95
63,010600,웰바이오텍,5,60,14,34,79,1.0,10.0,16.64,26.61,7.79,69.58
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,16.57,0.0,3.65,71.76
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,16.57,49.7,7.13,80.69
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,34,69,1.0,10.0,16.57,30.51,10.66,69.82
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,16.57,0.0,3.61,71.95
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,16.57,41.07,7.35,78.96
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,69,1.0,10.0,16.57,0.0,3.61,72.17
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,16.57,0.0,4.32,72.42
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,16.57,30.34,8.76,68.44
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,16.57,0.0,3.95,72.16
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,16.57,0.0,3.84,72.17
63,010600,웰바이오텍,5,120,14,34,69,1.0,10.0,16.57,15.17,7.79,69.58
63,003060,에이프로젠바이오로직스,5,120,14,34,69,1.0,10.0,16.57,-36.13,1.99,69.17
63,118000,에스메디,5,120,14,34,69,1.0,10.0,16.57,109.23,9.56,75.68
63,093230,이아이디,5,120,14,34,69,1.0,10.0,16.57,-7.89,2.22,74.51
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,16.46,0.0,3.84,72.17
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,69,1.0,10.0,16.46,0.0,3.61,72.17
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,16.46,0.0,4.32,72.42
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,69,1.0,10.0,16.46,28.98,8.76,68.44
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,69,1.0,10.0,16.46,29.21,10.66,69.82
63,003060,에이프로젠바이오로직스,5,60,14,34,69,1.0,10.0,16.46,-36.81,1.99,69.17
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,16.46,0.0,3.65,71.76
63,010600,웰바이오텍,5,60,14,34,69,1.0,10.0,16.46,12.54,7.79,69.58
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,16.46,0.0,3.95,72.16
63,118000,에스메디,5,60,14,34,69,1.0,10.0,16.46,119.41,9.56,75.68
63,093230,이아이디,5,60,14,34,69,1.0,10.0,16.46,-6.57,2.22,74.51
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,16.46,0.0,3.61,71.95
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,69,1.0,10.0,16.46,38.96,7.35,78.96
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,16.46,44.75,7.13,80.69
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,15.96,49.7,7.13,80.69
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,15.96,41.07,7.35,78.96
63,093230,이아이디,5,120,14,34,74,1.0,10.0,15.96,-18.28,2.22,74.51
63,118000,에스메디,5,120,14,34,74,1.0,10.0,15.96,109.23,9.56,75.68
63,003060,에이프로젠바이오로직스,5,120,14,34,74,1.0,10.0,15.96,-36.13,1.99,69.17
63,010600,웰바이오텍,5,120,14,34,74,1.0,10.0,15.96,17.03,7.79,69.58
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,15.96,0.0,3.65,71.76
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,15.96,0.0,3.84,72.17
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,34,74,1.0,10.0,15.96,30.51,10.66,69.82
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,15.96,30.34,8.76,68.44
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,15.96,0.0,4.32,72.42
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,15.96,0.0,3.61,71.95
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,15.96,0.0,3.95,72.16
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,74,1.0,10.0,15.96,0.0,3.61,72.17
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,15.76,44.75,7.13,80.69
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,15.76,38.96,7.35,78.96
63,093230,이아이디,5,60,14,34,74,1.0,10.0,15.76,-18.12,2.22,74.51
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,15.76,0.0,3.61,71.95
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,15.76,0.0,3.95,72.16
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,74,1.0,10.0,15.76,0.0,3.61,72.17
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,15.76,0.0,4.32,72.42
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,15.76,28.98,8.76,68.44
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,74,1.0,10.0,15.76,29.21,10.66,69.82
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,15.76,0.0,3.84,72.17
63,010600,웰바이오텍,5,60,14,34,74,1.0,10.0,15.76,14.31,7.79,69.58
63,003060,에이프로젠바이오로직스,5,60,14,34,74,1.0,10.0,15.76,-36.81,1.99,69.17
63,118000,에스메디,5,60,14,34,74,1.0,10.0,15.76,119.41,9.56,75.68
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,15.76,0.0,3.65,71.76
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,15.35,49.7,7.13,80.69
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,15.35,41.07,7.35,78.96
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,15.35,0.0,3.84,72.17
63,093230,이아이디,5,120,14,39,54,1.0,10.0,15.35,26.67,2.22,74.51
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,15.35,0.0,3.95,72.16
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,54,1.0,10.0,15.35,0.0,3.61,72.17
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,15.35,0.0,4.32,72.42
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,15.35,30.34,8.76,68.44
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,39,54,1.0,10.0,15.35,30.51,10.66,69.82
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,15.35,0.0,3.65,71.76
63,010600,웰바이오텍,5,120,14,39,54,1.0,10.0,15.35,60.5,7.79,69.58
63,003060,에이프로젠바이오로직스,5,120,14,39,54,1.0,10.0,15.35,-26.68,1.99,69.17
63,118000,에스메디,5,120,14,39,54,1.0,10.0,15.35,2.82,9.56,75.68
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,15.35,0.0,3.61,71.95
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,59,1.0,10.0,14.87,0.0,3.61,72.17
63,118000,에스메디,5,120,14,39,59,1.0,10.0,14.87,17.01,9.56,75.68
63,010600,웰바이오텍,5,120,14,39,59,1.0,10.0,14.87,60.5,7.79,69.58
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,14.87,0.0,3.65,71.76
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,14.87,0.0,3.84,72.17
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,39,59,1.0,10.0,14.87,30.51,10.66,69.82
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,14.87,30.34,8.76,68.44
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,14.87,0.0,4.32,72.42
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,14.87,0.0,3.95,72.16
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,14.87,0.0,3.61,71.95
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,14.87,41.07,7.35,78.96
63,093230,이아이디,5,120,14,39,59,1.0,10.0,14.87,1.24,2.22,74.51
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,14.87,49.7,7.13,80.69
63,003060,에이프로젠바이오로직스,5,120,14,39,59,1.0,10.0,14.87,-22.25,1.99,69.17
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,79,1.0,10.0,12.96,0.0,3.95,72.16
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,29,79,1.0,10.0,12.96,0.0,3.61,72.17
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,79,1.0,10.0,12.96,0.0,4.32,72.42
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,29,79,1.0,10.0,12.96,30.34,8.76,68.44
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,29,79,1.0,10.0,12.96,30.51,10.66,69.82
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,79,1.0,10.0,12.96,0.0,3.84,72.17
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,29,79,1.0,10.0,12.96,49.7,7.13,80.69
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,79,1.0,10.0,12.96,0.0,3.65,71.76
63,010600,웰바이오텍,5,120,14,29,79,1.0,10.0,12.96,29.85,7.79,69.58
63,003060,에이프로젠바이오로직스,5,120,14,29,79,1.0,10.0,12.96,0.0,1.99,69.17
63,118000,에스메디,5,120,14,29,79,1.0,10.0,12.96,0.0,9.56,75.68
63,093230,이아이디,5,120,14,29,79,1.0,10.0,12.96,0.0,2.22,74.51
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,29,79,1.0,10.0,12.96,41.07,7.35,78.96
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,79,1.0,10.0,12.96,0.0,3.61,71.95
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,12.39,0.0,4.32,72.42
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,12.39,0.0,3.61,71.95
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,69,1.0,10.0,12.39,0.0,3.61,72.17
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,12.39,0.0,3.95,72.16
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,12.39,30.34,8.76,68.44
