Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
119,JRE,Janus Henderson US Real Estate ETF,5,120,14,49,54,1.0,10.0,11.34,-1.27,-1.92,20.2
119,BPAY.K,BlackRock Future Financial and Technology ETF,5,120,14,49,54,1.0,10.0,11.34,119.98,0.27,22.14
119,CLIA.K,Veridien Climate Action ETF,5,120,14,49,54,1.0,10.0,11.34,0.0,-1.49,22.9
119,QAT.O,iShares MSCI Qatar ETF,5,120,14,49,54,1.0,10.0,11.34,-2.17,-1.71,19.98
119,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,120,14,49,54,1.0,10.0,11.34,0.0,-0.87,22.15
119,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,120,14,49,54,1.0,10.0,11.34,1.64,-3.7,20.86
119,FDIV.O,MarketDesk Focused US Dividend ETF,5,120,14,49,54,1.0,10.0,11.34,4.98,-4.15,21.93
119,DFAR.K,DFA Dimensional US Real Estate ETF,5,120,14,49,54,1.0,10.0,11.34,2.02,-3.04,21.49
119,USOY.O,Defiance Oil Enhanced Options Income ETF,5,120,14,49,54,1.0,10.0,11.34,0.0,-0.91,23.77
119,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,120,14,49,54,1.0,10.0,11.34,1.49,-3.83,21.45
119,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,120,14,49,54,1.0,10.0,11.34,4.87,-0.79,23.45
119,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,120,14,49,54,1.0,10.0,11.34,-5.23,-1.06,21.33
119,CORN.K,Teucrium Corn Fund,5,120,14,49,54,1.0,10.0,11.34,-12.52,-0.29,22.41
119,JPRE.K,JPMorgan Realty Income ETF,5,120,14,49,54,1.0,10.0,11.34,3.43,-3.79,21.56
119,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,120,14,49,54,1.0,10.0,11.34,12.87,-1.63,21.58
119,AFK,VanEck Africa Index ETF,5,120,14,49,54,1.0,10.0,11.34,-1.27,-2.09,20.59
119,TMFM.K,Motley Fool Mid Cap Growth ETF,5,120,14,49,54,1.0,10.0,11.34,19.95,-1.32,21.16
119,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,120,14,49,54,1.0,10.0,11.34,13.7,-0.61,22.37
119,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,120,14,49,54,1.0,10.0,11.34,7.0,-0.75,20.71
119,PFFR.K,InfraCap REIT Preferred ETF,5,120,14,49,54,1.0,10.0,11.34,0.49,-1.7,22.68
119,TMFG.K,Motley Fool Global Opportunities ETF,5,120,14,49,54,1.0,10.0,11.34,32.9,-0.75,20.81
119,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,120,14,49,54,1.0,10.0,11.34,-1.74,-1.19,21.75
119,FIDI.K,Fidelity International High Dividend ETF,5,120,14,49,54,1.0,10.0,11.34,3.39,-1.42,20.1
119,INQQ.K,India Internet & Ecommerce ETF,5,120,14,49,54,1.0,10.0,11.34,73.23,-0.29,19.76
119,UAE.O,iShares MSCI UAE ETF,5,120,14,49,54,1.0,10.0,11.34,-4.59,-3.54,21.91
119,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,120,14,49,54,1.0,10.0,11.34,8.19,-1.36,22.11
119,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,120,14,49,54,1.0,10.0,11.34,14.7,-1.92,23.11
119,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,120,14,49,54,1.0,10.0,11.34,-3.96,-0.51,22.09
119,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,49,54,1.0,10.0,11.23,2.18,-3.7,20.86
119,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,60,14,49,54,1.0,10.0,11.23,12.32,-0.75,20.71
119,USOY.O,Defiance Oil Enhanced Options Income ETF,5,60,14,49,54,1.0,10.0,11.23,0.0,-0.91,23.77
119,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,60,14,49,54,1.0,10.0,11.23,-1.69,-0.51,22.09
119,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,60,14,49,54,1.0,10.0,11.23,0.0,-0.87,22.15
119,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,60,14,49,54,1.0,10.0,11.23,37.95,-0.61,22.37
119,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,60,14,49,54,1.0,10.0,11.23,18.56,-1.92,23.11
119,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,60,14,49,54,1.0,10.0,11.23,7.43,-1.36,22.11
119,UAE.O,iShares MSCI UAE ETF,5,60,14,49,54,1.0,10.0,11.23,-6.82,-3.54,21.91
119,INQQ.K,India Internet & Ecommerce ETF,5,60,14,49,54,1.0,10.0,11.23,124.68,-0.29,19.76
119,FIDI.K,Fidelity International High Dividend ETF,5,60,14,49,54,1.0,10.0,11.23,3.64,-1.42,20.1
119,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,60,14,49,54,1.0,10.0,11.23,-3.19,-1.19,21.75
119,TMFG.K,Motley Fool Global Opportunities ETF,5,60,14,49,54,1.0,10.0,11.23,16.25,-0.75,20.81
119,PFFR.K,InfraCap REIT Preferred ETF,5,60,14,49,54,1.0,10.0,11.23,3.86,-1.7,22.68
119,TMFM.K,Motley Fool Mid Cap Growth ETF,5,60,14,49,54,1.0,10.0,11.23,18.48,-1.32,21.16
119,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,49,54,1.0,10.0,11.23,5.31,-4.15,21.93
119,AFK,VanEck Africa Index ETF,5,60,14,49,54,1.0,10.0,11.23,-2.17,-2.09,20.59
119,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,60,14,49,54,1.0,10.0,11.23,-0.46,-1.63,21.58
119,JPRE.K,JPMorgan Realty Income ETF,5,60,14,49,54,1.0,10.0,11.23,4.08,-3.79,21.56
119,CORN.K,Teucrium Corn Fund,5,60,14,49,54,1.0,10.0,11.23,-12.65,-0.29,22.41
119,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,60,14,49,54,1.0,10.0,11.23,-4.48,-1.06,21.33
119,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,60,14,49,54,1.0,10.0,11.23,8.63,-0.79,23.45
119,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,49,54,1.0,10.0,11.23,3.41,-3.83,21.45
119,PPLT.K,abrdn Physical Platinum Shares ETF,5,60,14,49,54,1.0,10.0,11.23,-2.89,-0.95,23.18
119,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,60,14,49,54,1.0,10.0,11.23,4.56,-0.31,23.92
119,QAT.O,iShares MSCI Qatar ETF,5,60,14,49,54,1.0,10.0,11.23,-3.18,-1.71,19.98
119,RORO.K,ATAC US Rotation ETF,5,60,14,49,54,1.0,10.0,11.23,15.1,-1.36,22.18
119,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,60,14,49,54,1.0,10.0,11.23,3.65,-0.46,20.46
119,CLIA.K,Veridien Climate Action ETF,5,60,14,49,54,1.0,10.0,11.23,0.0,-1.49,22.9
119,BPAY.K,BlackRock Future Financial and Technology ETF,5,60,14,49,54,1.0,10.0,11.23,111.32,0.27,22.14
119,JRE,Janus Henderson US Real Estate ETF,5,60,14,49,54,1.0,10.0,11.23,-6.28,-1.92,20.2
119,OCEN.K,IQ Clean Oceans ETF,5,60,14,49,54,1.0,10.0,11.23,9.04,-2.68,19.99
119,KALL.K,KraneShares MSCI All China Index ETF,5,60,14,49,54,1.0,10.0,11.23,-1.16,-0.54,23.35
119,SAEF.K,Schwab Ariel ESG ETF,5,60,14,49,54,1.0,10.0,11.23,40.87,0.1,21.14
119,TEMP.K,JPMorgan Climate Change Solutions ETF,5,60,14,49,54,1.0,10.0,11.23,7.51,0.04,20.74
119,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,60,14,49,54,1.0,10.0,11.23,7.6,-0.17,20.63
119,CLNR.K,IQ Cleaner Transport ETF,5,60,14,49,54,1.0,10.0,11.23,40.38,-0.29,21.78
119,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,49,54,1.0,10.0,11.23,5.12,-1.98,19.89
119,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,60,14,49,54,1.0,10.0,11.23,10.29,-0.78,20.23
119,PEX,ProShares Global Listed Private Equity ETF,5,60,14,49,54,1.0,10.0,11.23,0.04,-0.96,20.52
119,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,60,14,49,54,1.0,10.0,11.23,51.16,0.05,22.8
119,HAUS.K,Residential REIT ETF,5,60,14,49,54,1.0,10.0,11.23,12.69,-2.19,21.83
119,IPOS.K,Renaissance International IPO ETF,5,60,14,49,54,1.0,10.0,11.23,-5.0,-1.72,23.08
119,TAGS.K,Teucrium Agricultural Fund,5,60,14,49,54,1.0,10.0,11.23,-8.98,-2.54,22.47
119,ALTY.O,Global X Alternative Income ETF,5,60,14,49,54,1.0,10.0,11.23,-3.05,-1.17,19.85
119,AIRL.O,Themes Airlines ETF,5,60,14,49,54,1.0,10.0,11.23,0.0,-2.0,19.57
119,DFAR.K,DFA Dimensional US Real Estate ETF,5,60,14,49,54,1.0,10.0,11.23,3.6,-3.04,21.49
119,BPAY.K,BlackRock Future Financial and Technology ETF,5,60,14,44,54,1.0,10.0,10.6,111.32,0.27,22.14
119,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,60,14,44,54,1.0,10.0,10.6,-2.95,-0.51,22.09
119,CLIA.K,Veridien Climate Action ETF,5,60,14,44,54,1.0,10.0,10.6,0.0,-1.49,22.9
119,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,44,54,1.0,10.0,10.6,6.23,-3.7,20.86
119,PPLT.K,abrdn Physical Platinum Shares ETF,5,60,14,44,54,1.0,10.0,10.6,-1.93,-0.95,23.18
119,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,60,14,44,54,1.0,10.0,10.6,8.33,-0.31,23.92
119,QAT.O,iShares MSCI Qatar ETF,5,60,14,44,54,1.0,10.0,10.6,-0.96,-1.71,19.98
119,RORO.K,ATAC US Rotation ETF,5,60,14,44,54,1.0,10.0,10.6,15.1,-1.36,22.18
119,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,60,14,44,54,1.0,10.0,10.6,3.65,-0.46,20.46
119,AIRL.O,Themes Airlines ETF,5,60,14,44,54,1.0,10.0,10.6,0.0,-2.0,19.57
119,ALTY.O,Global X Alternative Income ETF,5,60,14,44,54,1.0,10.0,10.6,-1.58,-1.17,19.85
119,TAGS.K,Teucrium Agricultural Fund,5,60,14,44,54,1.0,10.0,10.6,-8.99,-2.54,22.47
119,IPOS.K,Renaissance International IPO ETF,5,60,14,44,54,1.0,10.0,10.6,-4.95,-1.72,23.08
119,HAUS.K,Residential REIT ETF,5,60,14,44,54,1.0,10.0,10.6,12.69,-2.19,21.83
119,PEX,ProShares Global Listed Private Equity ETF,5,60,14,44,54,1.0,10.0,10.6,0.04,-0.96,20.52
119,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,60,14,44,54,1.0,10.0,10.6,0.0,-0.61,22.37
119,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,60,14,44,54,1.0,10.0,10.6,21.61,-0.78,20.23
119,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,44,54,1.0,10.0,10.6,56.35,-1.98,19.89
119,CLNR.K,IQ Cleaner Transport ETF,5,60,14,44,54,1.0,10.0,10.6,40.38,-0.29,21.78
119,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,60,14,44,54,1.0,10.0,10.6,5.36,-0.17,20.63
119,TEMP.K,JPMorgan Climate Change Solutions ETF,5,60,14,44,54,1.0,10.0,10.6,53.46,0.04,20.74
119,SAEF.K,Schwab Ariel ESG ETF,5,60,14,44,54,1.0,10.0,10.6,40.87,0.1,21.14
119,KALL.K,KraneShares MSCI All China Index ETF,5,60,14,44,54,1.0,10.0,10.6,-1.0,-0.54,23.35
119,OCEN.K,IQ Clean Oceans ETF,5,60,14,44,54,1.0,10.0,10.6,36.31,-2.68,19.99
119,JRE,Janus Henderson US Real Estate ETF,5,60,14,44,54,1.0,10.0,10.6,0.94,-1.92,20.2
119,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,60,14,44,54,1.0,10.0,10.6,0.0,-0.87,22.15
119,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,60,14,44,54,1.0,10.0,10.6,0.0,0.05,22.8
119,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,60,14,44,54,1.0,10.0,10.6,18.56,-1.92,23.11
119,AFK,VanEck Africa Index ETF,5,60,14,44,54,1.0,10.0,10.6,-1.86,-2.09,20.59
119,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,60,14,44,54,1.0,10.0,10.6,5.49,-1.36,22.11
119,DFAR.K,DFA Dimensional US Real Estate ETF,5,60,14,44,54,1.0,10.0,10.6,3.6,-3.04,21.49
119,USOY.O,Defiance Oil Enhanced Options Income ETF,5,60,14,44,54,1.0,10.0,10.6,0.0,-0.91,23.77
119,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,44,54,1.0,10.0,10.6,3.41,-3.83,21.45
119,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,60,14,44,54,1.0,10.0,10.6,8.63,-0.79,23.45
119,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,60,14,44,54,1.0,10.0,10.6,-4.97,-1.06,21.33
119,JPRE.K,JPMorgan Realty Income ETF,5,60,14,44,54,1.0,10.0,10.6,4.08,-3.79,21.56
119,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,60,14,44,54,1.0,10.0,10.6,13.97,-1.63,21.58
119,CORN.K,Teucrium Corn Fund,5,60,14,44,54,1.0,10.0,10.6,-10.61,-0.29,22.41
119,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,44,54,1.0,10.0,10.6,5.31,-4.15,21.93
119,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,60,14,44,54,1.0,10.0,10.6,12.32,-0.75,20.71
119,PFFR.K,InfraCap REIT Preferred ETF,5,60,14,44,54,1.0,10.0,10.6,3.86,-1.7,22.68
119,TMFG.K,Motley Fool Global Opportunities ETF,5,60,14,44,54,1.0,10.0,10.6,34.88,-0.75,20.81
119,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,60,14,44,54,1.0,10.0,10.6,-3.19,-1.19,21.75
119,FIDI.K,Fidelity International High Dividend ETF,5,60,14,44,54,1.0,10.0,10.6,3.64,-1.42,20.1
119,INQQ.K,India Internet & Ecommerce ETF,5,60,14,44,54,1.0,10.0,10.6,0.0,-0.29,19.76
119,TMFM.K,Motley Fool Mid Cap Growth ETF,5,60,14,44,54,1.0,10.0,10.6,18.48,-1.32,21.16
119,UAE.O,iShares MSCI UAE ETF,5,60,14,44,54,1.0,10.0,10.6,-7.7,-3.54,21.91
119,FIDI.K,Fidelity International High Dividend ETF,5,60,14,39,54,1.0,10.0,9.24,-2.23,-1.42,20.1
119,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,60,14,39,54,1.0,10.0,9.24,12.7,-0.75,20.71
119,PFFR.K,InfraCap REIT Preferred ETF,5,60,14,39,54,1.0,10.0,9.24,3.86,-1.7,22.68
119,TMFG.K,Motley Fool Global Opportunities ETF,5,60,14,39,54,1.0,10.0,9.24,0.0,-0.75,20.81
119,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,60,14,39,54,1.0,10.0,9.24,-3.19,-1.19,21.75
119,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,60,14,39,54,1.0,10.0,9.24,5.49,-1.36,22.11
119,INQQ.K,India Internet & Ecommerce ETF,5,60,14,39,54,1.0,10.0,9.24,0.0,-0.29,19.76
119,UAE.O,iShares MSCI UAE ETF,5,60,14,39,54,1.0,10.0,9.24,-7.07,-3.54,21.91
119,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,39,54,1.0,10.0,9.24,8.35,-4.15,21.93
119,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,60,14,39,54,1.0,10.0,9.24,18.56,-1.92,23.11
119,TMFM.K,Motley Fool Mid Cap Growth ETF,5,60,14,39,54,1.0,10.0,9.24,18.48,-1.32,21.16
119,PPLT.K,abrdn Physical Platinum Shares ETF,5,60,14,39,54,1.0,10.0,9.24,-6.45,-0.95,23.18
119,AFK,VanEck Africa Index ETF,5,60,14,39,54,1.0,10.0,9.24,-2.99,-2.09,20.59
119,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,60,14,39,54,1.0,10.0,9.24,13.97,-1.63,21.58
119,JPRE.K,JPMorgan Realty Income ETF,5,60,14,39,54,1.0,10.0,9.24,4.08,-3.79,21.56
119,CORN.K,Teucrium Corn Fund,5,60,14,39,54,1.0,10.0,9.24,-9.71,-0.29,22.41
119,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,60,14,39,54,1.0,10.0,9.24,-2.13,-1.06,21.33
119,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,60,14,39,54,1.0,10.0,9.24,8.63,-0.79,23.45
119,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,39,54,1.0,10.0,9.24,3.41,-3.83,21.45
119,USOY.O,Defiance Oil Enhanced Options Income ETF,5,60,14,39,54,1.0,10.0,9.24,0.0,-0.91,23.77
119,DFAR.K,DFA Dimensional US Real Estate ETF,5,60,14,39,54,1.0,10.0,9.24,2.45,-3.04,21.49
119,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,60,14,39,54,1.0,10.0,9.24,-7.82,-0.51,22.09
119,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,60,14,39,54,1.0,10.0,9.24,0.0,-0.87,22.15
119,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,60,14,39,54,1.0,10.0,9.24,0.0,-0.61,22.37
119,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,39,54,1.0,10.0,9.24,12.84,-3.7,20.86
119,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,60,14,39,54,1.0,10.0,9.24,15.72,-0.31,23.92
119,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,39,54,1.0,10.0,9.24,56.35,-1.98,19.89
119,QAT.O,iShares MSCI Qatar ETF,5,60,14,39,54,1.0,10.0,9.24,-4.18,-1.71,19.98
119,CLIA.K,Veridien Climate Action ETF,5,60,14,39,54,1.0,10.0,9.24,0.0,-1.49,22.9
119,BPAY.K,BlackRock Future Financial and Technology ETF,5,60,14,39,54,1.0,10.0,9.24,111.32,0.27,22.14
119,JRE,Janus Henderson US Real Estate ETF,5,60,14,39,54,1.0,10.0,9.24,0.94,-1.92,20.2
119,OCEN.K,IQ Clean Oceans ETF,5,60,14,39,54,1.0,10.0,9.24,36.31,-2.68,19.99
119,KALL.K,KraneShares MSCI All China Index ETF,5,60,14,39,54,1.0,10.0,9.24,-4.22,-0.54,23.35
119,TEMP.K,JPMorgan Climate Change Solutions ETF,5,60,14,39,54,1.0,10.0,9.24,53.46,0.04,20.74
119,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,60,14,39,54,1.0,10.0,9.24,5.62,-0.17,20.63
119,CLNR.K,IQ Cleaner Transport ETF,5,60,14,39,54,1.0,10.0,9.24,53.36,-0.29,21.78
119,SAEF.K,Schwab Ariel ESG ETF,5,60,14,39,54,1.0,10.0,9.24,0.0,0.1,21.14
119,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,60,14,39,54,1.0,10.0,9.24,21.61,-0.78,20.23
119,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,60,14,39,54,1.0,10.0,9.24,0.0,0.05,22.8
119,HAUS.K,Residential REIT ETF,5,60,14,39,54,1.0,10.0,9.24,12.69,-2.19,21.83
119,RORO.K,ATAC US Rotation ETF,5,60,14,39,54,1.0,10.0,9.24,15.1,-1.36,22.18
119,IPOS.K,Renaissance International IPO ETF,5,60,14,39,54,1.0,10.0,9.24,-3.65,-1.72,23.08
119,TAGS.K,Teucrium Agricultural Fund,5,60,14,39,54,1.0,10.0,9.24,-8.52,-2.54,22.47
119,ALTY.O,Global X Alternative Income ETF,5,60,14,39,54,1.0,10.0,9.24,-2.8,-1.17,19.85
119,AIRL.O,Themes Airlines ETF,5,60,14,39,54,1.0,10.0,9.24,0.0,-2.0,19.57
119,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,60,14,39,54,1.0,10.0,9.24,3.65,-0.46,20.46
119,PEX,ProShares Global Listed Private Equity ETF,5,60,14,39,54,1.0,10.0,9.24,0.25,-0.96,20.52
119,ALTY.O,Global X Alternative Income ETF,5,120,14,39,54,1.0,10.0,9.08,33.76,-1.17,19.85
119,HAUS.K,Residential REIT ETF,5,120,14,39,54,1.0,10.0,9.08,12.46,-2.19,21.83
119,IPOS.K,Renaissance International IPO ETF,5,120,14,39,54,1.0,10.0,9.08,-6.88,-1.72,23.08
119,TAGS.K,Teucrium Agricultural Fund,5,120,14,39,54,1.0,10.0,9.08,-8.51,-2.54,22.47
119,QAT.O,iShares MSCI Qatar ETF,5,120,14,39,54,1.0,10.0,9.08,-0.25,-1.71,19.98
119,AIRL.O,Themes Airlines ETF,5,120,14,39,54,1.0,10.0,9.08,0.0,-2.0,19.57
119,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,120,14,39,54,1.0,10.0,9.08,10.39,-0.46,20.46
119,RORO.K,ATAC US Rotation ETF,5,120,14,39,54,1.0,10.0,9.08,22.44,-1.36,22.18
119,PEX,ProShares Global Listed Private Equity ETF,5,120,14,39,54,1.0,10.0,9.08,2.28,-0.96,20.52
119,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,120,14,39,54,1.0,10.0,9.08,0.0,0.05,22.8
119,BPAY.K,BlackRock Future Financial and Technology ETF,5,120,14,39,54,1.0,10.0,9.08,119.98,0.27,22.14
119,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,120,14,39,54,1.0,10.0,9.08,14.62,-0.78,20.23
119,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,120,14,39,54,1.0,10.0,9.08,0.0,-1.98,19.89
119,CLNR.K,IQ Cleaner Transport ETF,5,120,14,39,54,1.0,10.0,9.08,43.28,-0.29,21.78
119,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,120,14,39,54,1.0,10.0,9.08,2.18,-0.17,20.63
119,TEMP.K,JPMorgan Climate Change Solutions ETF,5,120,14,39,54,1.0,10.0,9.08,0.0,0.04,20.74
119,SAEF.K,Schwab Ariel ESG ETF,5,120,14,39,54,1.0,10.0,9.08,0.0,0.1,21.14
119,KALL.K,KraneShares MSCI All China Index ETF,5,120,14,39,54,1.0,10.0,9.08,-7.71,-0.54,23.35
119,OCEN.K,IQ Clean Oceans ETF,5,120,14,39,54,1.0,10.0,9.08,27.74,-2.68,19.99
119,JRE,Janus Henderson US Real Estate ETF,5,120,14,39,54,1.0,10.0,9.08,0.0,-1.92,20.2
119,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,120,14,39,54,1.0,10.0,9.08,0.0,-0.87,22.15
119,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,120,14,39,54,1.0,10.0,9.08,15.95,-0.31,23.92
119,TMFM.K,Motley Fool Mid Cap Growth ETF,5,120,14,39,54,1.0,10.0,9.08,19.95,-1.32,21.16
119,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,120,14,39,54,1.0,10.0,9.08,0.0,-0.61,22.37
119,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,120,14,39,54,1.0,10.0,9.08,32.86,-1.63,21.58
119,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,120,14,39,54,1.0,10.0,9.08,14.8,-3.7,20.86
119,PPLT.K,abrdn Physical Platinum Shares ETF,5,120,14,39,54,1.0,10.0,9.08,0.21,-0.95,23.18
119,DFAR.K,DFA Dimensional US Real Estate ETF,5,120,14,39,54,1.0,10.0,9.08,9.37,-3.04,21.49
119,USOY.O,Defiance Oil Enhanced Options Income ETF,5,120,14,39,54,1.0,10.0,9.08,0.0,-0.91,23.77
119,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,120,14,39,54,1.0,10.0,9.08,2.28,-3.83,21.45
119,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,120,14,39,54,1.0,10.0,9.08,4.87,-0.79,23.45
119,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,120,14,39,54,1.0,10.0,9.08,33.79,-1.06,21.33
