Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,407400,꿈비,5,120,14,49,69,1.0,10.0,6235.64,-99.99,24.78,84.57
33,078940,퀀타피아,5,120,14,49,69,1.0,10.0,6235.64,29.49,26.52,80.13
33,278650,HLB바이오스텝,5,120,14,49,69,1.0,10.0,6235.64,-45.23,22.1,81.45
33,396270,넥스트칩,5,120,14,49,69,1.0,10.0,6235.64,0.0,24.79,75.38
33,121800,비덴트,5,120,14,49,69,1.0,10.0,6235.64,54.4,21.42,74.89
33,059270,해성에어로보틱스,5,120,14,49,69,1.0,10.0,6235.64,11.97,18.49,83.05
33,121800,비덴트,5,60,14,39,59,1.0,10.0,820.07,116.13,21.42,74.89
33,418420,라온텍,5,60,14,39,59,1.0,10.0,820.07,0.0,22.25,76.52
33,059270,해성에어로보틱스,5,60,14,39,59,1.0,10.0,820.07,31.92,18.49,83.05
33,407400,꿈비,5,60,14,39,59,1.0,10.0,820.07,0.0,24.78,84.57
33,124500,아이티센,5,60,14,39,59,1.0,10.0,820.07,59.68,24.04,74.11
33,376930,노을,5,60,14,39,59,1.0,10.0,820.07,12654.17,20.59,86.54
33,142760,모아라이프플러스,5,60,14,39,59,1.0,10.0,820.07,-40.29,25.06,75.56
33,200230,텔콘RF제약,5,60,14,39,59,1.0,10.0,820.07,-41.2,26.21,76.98
33,220180,핸디소프트,5,60,14,39,59,1.0,10.0,820.07,191.59,19.56,78.52
33,241820,피씨엘,5,60,14,39,59,1.0,10.0,820.07,-56.67,21.5,83.59
33,278650,HLB바이오스텝,5,60,14,39,59,1.0,10.0,820.07,0.0,22.1,81.45
33,058110,멕아이씨에스,5,60,14,39,59,1.0,10.0,820.07,23.36,26.25,76.02
33,078940,퀀타피아,5,60,14,39,59,1.0,10.0,820.07,165.39,26.52,80.13
33,121850,코이즈,5,60,14,39,59,1.0,10.0,820.07,17.11,20.13,78.72
33,396270,넥스트칩,5,60,14,39,59,1.0,10.0,820.07,0.0,24.79,75.38
33,344860,이노진,5,60,14,39,59,1.0,10.0,820.07,0.0,29.99,83.77
33,407400,꿈비,5,60,14,39,54,1.0,10.0,817.68,0.0,24.78,84.57
33,396270,넥스트칩,5,60,14,39,54,1.0,10.0,817.68,0.0,24.79,75.38
33,278650,HLB바이오스텝,5,60,14,39,54,1.0,10.0,817.68,0.0,22.1,81.45
33,078940,퀀타피아,5,60,14,39,54,1.0,10.0,817.68,166.44,26.52,80.13
33,418420,라온텍,5,60,14,39,54,1.0,10.0,817.68,0.0,22.25,76.52
33,059270,해성에어로보틱스,5,60,14,39,54,1.0,10.0,817.68,12.25,18.49,83.05
33,241820,피씨엘,5,60,14,39,54,1.0,10.0,817.68,-56.67,21.5,83.59
33,058110,멕아이씨에스,5,60,14,39,54,1.0,10.0,817.68,-20.09,26.25,76.02
33,124500,아이티센,5,60,14,39,54,1.0,10.0,817.68,83.49,24.04,74.11
33,376930,노을,5,60,14,39,54,1.0,10.0,817.68,12654.17,20.59,86.54
33,200230,텔콘RF제약,5,60,14,39,54,1.0,10.0,817.68,-41.2,26.21,76.98
33,220180,핸디소프트,5,60,14,39,54,1.0,10.0,817.68,191.59,19.56,78.52
33,142760,모아라이프플러스,5,60,14,39,54,1.0,10.0,817.68,-40.29,25.06,75.56
33,121850,코이즈,5,60,14,39,54,1.0,10.0,817.68,17.11,20.13,78.72
33,344860,이노진,5,60,14,39,54,1.0,10.0,817.68,0.0,29.99,83.77
33,121800,비덴트,5,60,14,39,54,1.0,10.0,817.68,116.13,21.42,74.89
33,278650,HLB바이오스텝,5,60,14,39,64,1.0,10.0,808.41,0.0,22.1,81.45
33,200230,텔콘RF제약,5,60,14,39,64,1.0,10.0,808.41,-41.2,26.21,76.98
33,396270,넥스트칩,5,60,14,39,64,1.0,10.0,808.41,0.0,24.79,75.38
33,344860,이노진,5,60,14,39,64,1.0,10.0,808.41,0.0,29.99,83.77
33,058110,멕아이씨에스,5,60,14,39,64,1.0,10.0,808.41,23.36,26.25,76.02
33,241820,피씨엘,5,60,14,39,64,1.0,10.0,808.41,-56.67,21.5,83.59
33,142760,모아라이프플러스,5,60,14,39,64,1.0,10.0,808.41,-40.29,25.06,75.56
33,220180,핸디소프트,5,60,14,39,64,1.0,10.0,808.41,-1.01,19.56,78.52
33,121850,코이즈,5,60,14,39,64,1.0,10.0,808.41,17.11,20.13,78.72
33,376930,노을,5,60,14,39,64,1.0,10.0,808.41,12654.17,20.59,86.54
33,407400,꿈비,5,60,14,39,64,1.0,10.0,808.41,0.0,24.78,84.57
33,059270,해성에어로보틱스,5,60,14,39,64,1.0,10.0,808.41,11.19,18.49,83.05
33,418420,라온텍,5,60,14,39,64,1.0,10.0,808.41,0.0,22.25,76.52
33,078940,퀀타피아,5,60,14,39,64,1.0,10.0,808.41,192.15,26.52,80.13
33,121800,비덴트,5,60,14,39,64,1.0,10.0,808.41,116.13,21.42,74.89
33,124500,아이티센,5,60,14,39,64,1.0,10.0,808.41,59.68,24.04,74.11
33,376930,노을,5,60,14,39,69,1.0,10.0,799.37,12654.17,20.59,86.54
33,418420,라온텍,5,60,14,39,69,1.0,10.0,799.37,0.0,22.25,76.52
33,059270,해성에어로보틱스,5,60,14,39,69,1.0,10.0,799.37,11.19,18.49,83.05
33,407400,꿈비,5,60,14,39,69,1.0,10.0,799.37,0.0,24.78,84.57
33,124500,아이티센,5,60,14,39,69,1.0,10.0,799.37,13.12,24.04,74.11
33,241820,피씨엘,5,60,14,39,69,1.0,10.0,799.37,-56.67,21.5,83.59
33,200230,텔콘RF제약,5,60,14,39,69,1.0,10.0,799.37,-41.2,26.21,76.98
33,142760,모아라이프플러스,5,60,14,39,69,1.0,10.0,799.37,-40.29,25.06,75.56
33,058110,멕아이씨에스,5,60,14,39,69,1.0,10.0,799.37,23.36,26.25,76.02
33,121850,코이즈,5,60,14,39,69,1.0,10.0,799.37,35.54,20.13,78.72
33,344860,이노진,5,60,14,39,69,1.0,10.0,799.37,0.0,29.99,83.77
33,278650,HLB바이오스텝,5,60,14,39,69,1.0,10.0,799.37,0.0,22.1,81.45
33,078940,퀀타피아,5,60,14,39,69,1.0,10.0,799.37,75.56,26.52,80.13
33,220180,핸디소프트,5,60,14,39,69,1.0,10.0,799.37,-1.01,19.56,78.52
33,121800,비덴트,5,60,14,39,69,1.0,10.0,799.37,116.13,21.42,74.89
33,396270,넥스트칩,5,60,14,39,69,1.0,10.0,799.37,0.0,24.79,75.38
33,078940,퀀타피아,5,60,14,44,54,1.0,10.0,785.03,16.8,26.52,80.13
33,278650,HLB바이오스텝,5,60,14,44,54,1.0,10.0,785.03,53.17,22.1,81.45
33,121800,비덴트,5,60,14,44,54,1.0,10.0,785.03,39.63,21.42,74.89
33,344860,이노진,5,60,14,44,54,1.0,10.0,785.03,-33.21,29.99,83.77
33,121850,코이즈,5,60,14,44,54,1.0,10.0,785.03,-2.64,20.13,78.72
33,058110,멕아이씨에스,5,60,14,44,54,1.0,10.0,785.03,-22.83,26.25,76.02
33,241820,피씨엘,5,60,14,44,54,1.0,10.0,785.03,-37.95,21.5,83.59
33,142760,모아라이프플러스,5,60,14,44,54,1.0,10.0,785.03,-19.31,25.06,75.56
33,220180,핸디소프트,5,60,14,44,54,1.0,10.0,785.03,68.52,19.56,78.52
33,376930,노을,5,60,14,44,54,1.0,10.0,785.03,12654.17,20.59,86.54
33,124500,아이티센,5,60,14,44,54,1.0,10.0,785.03,15.97,24.04,74.11
33,407400,꿈비,5,60,14,44,54,1.0,10.0,785.03,-63.12,24.78,84.57
33,059270,해성에어로보틱스,5,60,14,44,54,1.0,10.0,785.03,12.25,18.49,83.05
33,418420,라온텍,5,60,14,44,54,1.0,10.0,785.03,-90.0,22.25,76.52
33,396270,넥스트칩,5,60,14,44,54,1.0,10.0,785.03,0.0,24.79,75.38
33,200230,텔콘RF제약,5,60,14,44,54,1.0,10.0,785.03,-30.91,26.21,76.98
33,200230,텔콘RF제약,5,60,14,44,59,1.0,10.0,780.32,-33.65,26.21,76.98
33,121800,비덴트,5,60,14,44,59,1.0,10.0,780.32,27.3,21.42,74.89
33,376930,노을,5,60,14,44,59,1.0,10.0,780.32,12654.17,20.59,86.54
33,396270,넥스트칩,5,60,14,44,59,1.0,10.0,780.32,0.0,24.79,75.38
33,121850,코이즈,5,60,14,44,59,1.0,10.0,780.32,-2.64,20.13,78.72
33,058110,멕아이씨에스,5,60,14,44,59,1.0,10.0,780.32,7.33,26.25,76.02
33,241820,피씨엘,5,60,14,44,59,1.0,10.0,780.32,-37.95,21.5,83.59
33,142760,모아라이프플러스,5,60,14,44,59,1.0,10.0,780.32,-9.48,25.06,75.56
33,220180,핸디소프트,5,60,14,44,59,1.0,10.0,780.32,36.54,19.56,78.52
33,344860,이노진,5,60,14,44,59,1.0,10.0,780.32,-33.21,29.99,83.77
33,407400,꿈비,5,60,14,44,59,1.0,10.0,780.32,-63.12,24.78,84.57
33,059270,해성에어로보틱스,5,60,14,44,59,1.0,10.0,780.32,31.92,18.49,83.05
33,418420,라온텍,5,60,14,44,59,1.0,10.0,780.32,-90.0,22.25,76.52
33,078940,퀀타피아,5,60,14,44,59,1.0,10.0,780.32,19.3,26.52,80.13
33,278650,HLB바이오스텝,5,60,14,44,59,1.0,10.0,780.32,-41.53,22.1,81.45
33,124500,아이티센,5,60,14,44,59,1.0,10.0,780.32,20.1,24.04,74.11
33,344860,이노진,5,60,14,44,69,1.0,10.0,777.85,-33.21,29.99,83.77
33,124500,아이티센,5,60,14,44,69,1.0,10.0,777.85,17.36,24.04,74.11
33,396270,넥스트칩,5,60,14,44,69,1.0,10.0,777.85,0.0,24.79,75.38
33,278650,HLB바이오스텝,5,60,14,44,69,1.0,10.0,777.85,-41.53,22.1,81.45
33,078940,퀀타피아,5,60,14,44,69,1.0,10.0,777.85,14.84,26.52,80.13
33,418420,라온텍,5,60,14,44,69,1.0,10.0,777.85,-90.0,22.25,76.52
33,059270,해성에어로보틱스,5,60,14,44,69,1.0,10.0,777.85,11.19,18.49,83.05
33,407400,꿈비,5,60,14,44,69,1.0,10.0,777.85,-63.12,24.78,84.57
33,220180,핸디소프트,5,60,14,44,69,1.0,10.0,777.85,-5.68,19.56,78.52
33,376930,노을,5,60,14,44,69,1.0,10.0,777.85,12654.17,20.59,86.54
33,200230,텔콘RF제약,5,60,14,44,69,1.0,10.0,777.85,-33.65,26.21,76.98
33,142760,모아라이프플러스,5,60,14,44,69,1.0,10.0,777.85,-6.5,25.06,75.56
33,241820,피씨엘,5,60,14,44,69,1.0,10.0,777.85,-37.95,21.5,83.59
33,058110,멕아이씨에스,5,60,14,44,69,1.0,10.0,777.85,7.33,26.25,76.02
33,121850,코이즈,5,60,14,44,69,1.0,10.0,777.85,11.3,20.13,78.72
33,121800,비덴트,5,60,14,44,69,1.0,10.0,777.85,40.97,21.42,74.89
33,344860,이노진,5,60,14,44,64,1.0,10.0,777.82,-33.21,29.99,83.77
33,121850,코이즈,5,60,14,44,64,1.0,10.0,777.82,-2.64,20.13,78.72
33,407400,꿈비,5,60,14,44,64,1.0,10.0,777.82,-63.12,24.78,84.57
33,058110,멕아이씨에스,5,60,14,44,64,1.0,10.0,777.82,7.33,26.25,76.02
33,121800,비덴트,5,60,14,44,64,1.0,10.0,777.82,40.97,21.42,74.89
33,396270,넥스트칩,5,60,14,44,64,1.0,10.0,777.82,0.0,24.79,75.38
33,278650,HLB바이오스텝,5,60,14,44,64,1.0,10.0,777.82,-41.53,22.1,81.45
33,418420,라온텍,5,60,14,44,64,1.0,10.0,777.82,-90.0,22.25,76.52
33,059270,해성에어로보틱스,5,60,14,44,64,1.0,10.0,777.82,11.19,18.49,83.05
33,078940,퀀타피아,5,60,14,44,64,1.0,10.0,777.82,25.35,26.52,80.13
33,124500,아이티센,5,60,14,44,64,1.0,10.0,777.82,23.31,24.04,74.11
33,376930,노을,5,60,14,44,64,1.0,10.0,777.82,12654.17,20.59,86.54
33,200230,텔콘RF제약,5,60,14,44,64,1.0,10.0,777.82,-33.65,26.21,76.98
33,220180,핸디소프트,5,60,14,44,64,1.0,10.0,777.82,-5.68,19.56,78.52
33,142760,모아라이프플러스,5,60,14,44,64,1.0,10.0,777.82,-9.48,25.06,75.56
33,241820,피씨엘,5,60,14,44,64,1.0,10.0,777.82,-37.95,21.5,83.59
33,376930,노을,5,120,14,24,54,1.0,10.0,125.0,0.0,20.59,86.54
33,121850,코이즈,5,120,14,24,54,1.0,10.0,125.0,0.0,20.13,78.72
33,058110,멕아이씨에스,5,120,14,24,54,1.0,10.0,125.0,0.0,26.25,76.02
33,241820,피씨엘,5,120,14,24,54,1.0,10.0,125.0,0.0,21.5,83.59
33,142760,모아라이프플러스,5,120,14,24,54,1.0,10.0,125.0,0.0,25.06,75.56
33,220180,핸디소프트,5,120,14,24,54,1.0,10.0,125.0,0.0,19.56,78.52
33,200230,텔콘RF제약,5,120,14,24,54,1.0,10.0,125.0,0.0,26.21,76.98
33,121800,비덴트,5,120,14,24,59,1.0,10.0,125.0,0.0,21.42,74.89
33,124500,아이티센,5,120,14,24,54,1.0,10.0,125.0,0.0,24.04,74.11
33,407400,꿈비,5,120,14,24,54,1.0,10.0,125.0,0.0,24.78,84.57
33,059270,해성에어로보틱스,5,120,14,24,54,1.0,10.0,125.0,0.0,18.49,83.05
33,418420,라온텍,5,120,14,24,54,1.0,10.0,125.0,0.0,22.25,76.52
33,078940,퀀타피아,5,120,14,24,54,1.0,10.0,125.0,2000.02,26.52,80.13
33,278650,HLB바이오스텝,5,120,14,24,54,1.0,10.0,125.0,0.0,22.1,81.45
33,396270,넥스트칩,5,120,14,24,54,1.0,10.0,125.0,0.0,24.79,75.38
33,344860,이노진,5,120,14,24,54,1.0,10.0,125.0,0.0,29.99,83.77
33,121800,비덴트,5,120,14,24,54,1.0,10.0,125.0,0.0,21.42,74.89
33,396270,넥스트칩,5,120,14,24,59,1.0,10.0,125.0,0.0,24.79,75.38
33,376930,노을,5,120,14,24,69,1.0,10.0,125.0,0.0,20.59,86.54
33,142760,모아라이프플러스,5,120,14,24,74,1.0,10.0,125.0,0.0,25.06,75.56
33,220180,핸디소프트,5,120,14,24,74,1.0,10.0,125.0,0.0,19.56,78.52
33,200230,텔콘RF제약,5,120,14,24,74,1.0,10.0,125.0,0.0,26.21,76.98
33,124500,아이티센,5,120,14,24,74,1.0,10.0,125.0,0.0,24.04,74.11
33,407400,꿈비,5,120,14,24,74,1.0,10.0,125.0,0.0,24.78,84.57
33,059270,해성에어로보틱스,5,120,14,24,74,1.0,10.0,125.0,0.0,18.49,83.05
33,418420,라온텍,5,120,14,24,74,1.0,10.0,125.0,0.0,22.25,76.52
33,078940,퀀타피아,5,120,14,24,74,1.0,10.0,125.0,2000.02,26.52,80.13
33,278650,HLB바이오스텝,5,120,14,24,74,1.0,10.0,125.0,0.0,22.1,81.45
33,396270,넥스트칩,5,120,14,24,74,1.0,10.0,125.0,0.0,24.79,75.38
33,121800,비덴트,5,120,14,24,74,1.0,10.0,125.0,0.0,21.42,74.89
33,344860,이노진,5,120,14,24,69,1.0,10.0,125.0,0.0,29.99,83.77
33,278650,HLB바이오스텝,5,120,14,24,59,1.0,10.0,125.0,0.0,22.1,81.45
33,058110,멕아이씨에스,5,120,14,24,69,1.0,10.0,125.0,0.0,26.25,76.02
33,241820,피씨엘,5,120,14,24,69,1.0,10.0,125.0,0.0,21.5,83.59
33,142760,모아라이프플러스,5,120,14,24,69,1.0,10.0,125.0,0.0,25.06,75.56
33,220180,핸디소프트,5,120,14,24,69,1.0,10.0,125.0,0.0,19.56,78.52
33,241820,피씨엘,5,120,14,24,74,1.0,10.0,125.0,0.0,21.5,83.59
33,058110,멕아이씨에스,5,120,14,24,74,1.0,10.0,125.0,0.0,26.25,76.02
33,121850,코이즈,5,120,14,24,74,1.0,10.0,125.0,0.0,20.13,78.72
33,376930,노을,5,120,14,24,79,1.0,10.0,125.0,0.0,20.59,86.54
33,344860,이노진,5,120,14,24,79,1.0,10.0,125.0,0.0,29.99,83.77
33,121850,코이즈,5,120,14,24,79,1.0,10.0,125.0,0.0,20.13,78.72
33,058110,멕아이씨에스,5,120,14,24,79,1.0,10.0,125.0,0.0,26.25,76.02
33,241820,피씨엘,5,120,14,24,79,1.0,10.0,125.0,0.0,21.5,83.59
33,142760,모아라이프플러스,5,120,14,24,79,1.0,10.0,125.0,0.0,25.06,75.56
33,220180,핸디소프트,5,120,14,24,79,1.0,10.0,125.0,0.0,19.56,78.52
33,200230,텔콘RF제약,5,120,14,24,79,1.0,10.0,125.0,0.0,26.21,76.98
33,124500,아이티센,5,120,14,24,79,1.0,10.0,125.0,0.0,24.04,74.11
33,344860,이노진,5,120,14,24,74,1.0,10.0,125.0,0.0,29.99,83.77
33,407400,꿈비,5,120,14,24,79,1.0,10.0,125.0,0.0,24.78,84.57
33,059270,해성에어로보틱스,5,120,14,24,79,1.0,10.0,125.0,0.0,18.49,83.05
33,418420,라온텍,5,120,14,24,79,1.0,10.0,125.0,0.0,22.25,76.52
33,078940,퀀타피아,5,120,14,24,79,1.0,10.0,125.0,2000.02,26.52,80.13
33,278650,HLB바이오스텝,5,120,14,24,79,1.0,10.0,125.0,0.0,22.1,81.45
33,396270,넥스트칩,5,120,14,24,79,1.0,10.0,125.0,0.0,24.79,75.38
33,121800,비덴트,5,120,14,24,79,1.0,10.0,125.0,0.0,21.42,74.89
33,200230,텔콘RF제약,5,120,14,24,69,1.0,10.0,125.0,0.0,26.21,76.98
33,121850,코이즈,5,120,14,24,69,1.0,10.0,125.0,0.0,20.13,78.72
33,124500,아이티센,5,120,14,24,69,1.0,10.0,125.0,0.0,24.04,74.11
33,142760,모아라이프플러스,5,120,14,24,59,1.0,10.0,125.0,0.0,25.06,75.56
33,396270,넥스트칩,5,120,14,24,64,1.0,10.0,125.0,0.0,24.79,75.38
33,407400,꿈비,5,120,14,24,69,1.0,10.0,125.0,0.0,24.78,84.57
33,121800,비덴트,5,120,14,24,64,1.0,10.0,125.0,0.0,21.42,74.89
33,344860,이노진,5,120,14,24,59,1.0,10.0,125.0,0.0,29.99,83.77
33,121850,코이즈,5,120,14,24,59,1.0,10.0,125.0,0.0,20.13,78.72
33,058110,멕아이씨에스,5,120,14,24,59,1.0,10.0,125.0,0.0,26.25,76.02
33,241820,피씨엘,5,120,14,24,59,1.0,10.0,125.0,0.0,21.5,83.59
33,220180,핸디소프트,5,120,14,24,59,1.0,10.0,125.0,0.0,19.56,78.52
33,078940,퀀타피아,5,120,14,24,64,1.0,10.0,125.0,2000.02,26.52,80.13
33,200230,텔콘RF제약,5,120,14,24,59,1.0,10.0,125.0,0.0,26.21,76.98
33,376930,노을,5,120,14,24,59,1.0,10.0,125.0,0.0,20.59,86.54
33,124500,아이티센,5,120,14,24,59,1.0,10.0,125.0,0.0,24.04,74.11
33,407400,꿈비,5,120,14,24,59,1.0,10.0,125.0,0.0,24.78,84.57
33,059270,해성에어로보틱스,5,120,14,24,59,1.0,10.0,125.0,0.0,18.49,83.05
33,418420,라온텍,5,120,14,24,59,1.0,10.0,125.0,0.0,22.25,76.52
33,078940,퀀타피아,5,120,14,24,59,1.0,10.0,125.0,2000.02,26.52,80.13
33,278650,HLB바이오스텝,5,120,14,24,64,1.0,10.0,125.0,0.0,22.1,81.45
33,376930,노을,5,120,14,24,74,1.0,10.0,125.0,0.0,20.59,86.54
33,418420,라온텍,5,120,14,24,64,1.0,10.0,125.0,0.0,22.25,76.52
33,376930,노을,5,120,14,24,64,1.0,10.0,125.0,0.0,20.59,86.54
33,200230,텔콘RF제약,5,120,14,24,64,1.0,10.0,125.0,0.0,26.21,76.98
33,220180,핸디소프트,5,120,14,24,64,1.0,10.0,125.0,0.0,19.56,78.52
33,142760,모아라이프플러스,5,120,14,24,64,1.0,10.0,125.0,0.0,25.06,75.56
33,241820,피씨엘,5,120,14,24,64,1.0,10.0,125.0,0.0,21.5,83.59
33,058110,멕아이씨에스,5,120,14,24,64,1.0,10.0,125.0,0.0,26.25,76.02
33,121850,코이즈,5,120,14,24,64,1.0,10.0,125.0,0.0,20.13,78.72
33,344860,이노진,5,120,14,24,64,1.0,10.0,125.0,0.0,29.99,83.77
33,121800,비덴트,5,120,14,24,69,1.0,10.0,125.0,0.0,21.42,74.89
33,396270,넥스트칩,5,120,14,24,69,1.0,10.0,125.0,0.0,24.79,75.38
33,124500,아이티센,5,120,14,24,64,1.0,10.0,125.0,0.0,24.04,74.11
33,278650,HLB바이오스텝,5,120,14,24,69,1.0,10.0,125.0,0.0,22.1,81.45
33,078940,퀀타피아,5,120,14,24,69,1.0,10.0,125.0,2000.02,26.52,80.13
33,418420,라온텍,5,120,14,24,69,1.0,10.0,125.0,0.0,22.25,76.52
33,059270,해성에어로보틱스,5,120,14,24,69,1.0,10.0,125.0,0.0,18.49,83.05
33,407400,꿈비,5,120,14,24,64,1.0,10.0,125.0,0.0,24.78,84.57
33,059270,해성에어로보틱스,5,120,14,24,64,1.0,10.0,125.0,0.0,18.49,83.05
33,278650,HLB바이오스텝,5,120,14,39,54,1.0,10.0,92.19,0.0,22.1,81.45
33,121800,비덴트,5,120,14,39,54,1.0,10.0,92.19,113.78,21.42,74.89
33,078940,퀀타피아,5,120,14,39,54,1.0,10.0,92.19,203.93,26.52,80.13
33,418420,라온텍,5,120,14,39,54,1.0,10.0,92.19,0.0,22.25,76.52
33,059270,해성에어로보틱스,5,120,14,39,54,1.0,10.0,92.19,13.25,18.49,83.05
33,407400,꿈비,5,120,14,39,54,1.0,10.0,92.19,0.0,24.78,84.57
33,124500,아이티센,5,120,14,39,54,1.0,10.0,92.19,80.89,24.04,74.11
33,376930,노을,5,120,14,39,54,1.0,10.0,92.19,0.0,20.59,86.54
33,200230,텔콘RF제약,5,120,14,39,54,1.0,10.0,92.19,-41.2,26.21,76.98
33,220180,핸디소프트,5,120,14,39,54,1.0,10.0,92.19,1248.63,19.56,78.52
