Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,29,74,1.0,10.0,-58.87,-55.24,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,29,74,1.0,10.0,-58.87,-54.4,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,29,69,1.0,10.0,-58.87,-66.98,-45.44,55.44
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,29,69,1.0,10.0,-58.87,-55.24,-45.08,62.68
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,29,79,1.0,10.0,-58.87,-66.98,-45.44,55.44
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,29,64,1.0,10.0,-58.87,-66.98,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,29,64,1.0,10.0,-58.87,-54.4,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,29,59,1.0,10.0,-58.87,-66.98,-45.44,55.44
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,29,59,1.0,10.0,-58.87,-55.24,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,29,59,1.0,10.0,-58.87,-54.4,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,29,54,1.0,10.0,-58.87,-66.98,-45.44,55.44
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,29,54,1.0,10.0,-58.87,-55.24,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,29,54,1.0,10.0,-58.87,-54.4,-44.29,60.24
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,29,64,1.0,10.0,-58.87,-55.24,-45.08,62.68
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,44,69,1.0,10.0,-59.26,-56.4,-45.08,62.68
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,44,79,1.0,10.0,-59.26,-56.4,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,44,79,1.0,10.0,-59.26,-54.4,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,44,74,1.0,10.0,-59.26,-66.98,-45.44,55.44
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,44,74,1.0,10.0,-59.26,-56.4,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,44,74,1.0,10.0,-59.26,-54.4,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,44,69,1.0,10.0,-59.26,-66.98,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,44,64,1.0,10.0,-59.26,-54.4,-44.29,60.24
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,44,69,1.0,10.0,-59.26,-54.4,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,44,64,1.0,10.0,-59.26,-66.98,-45.44,55.44
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,44,64,1.0,10.0,-59.26,-56.4,-45.08,62.68
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,49,54,1.0,10.0,-59.26,-56.4,-45.08,62.68
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,44,59,1.0,10.0,-59.26,-66.98,-45.44,55.44
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,44,59,1.0,10.0,-59.26,-56.4,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,44,59,1.0,10.0,-59.26,-54.4,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,44,54,1.0,10.0,-59.26,-66.98,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,49,54,1.0,10.0,-59.26,-54.4,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,49,59,1.0,10.0,-59.26,-66.98,-45.44,55.44
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,49,54,1.0,10.0,-59.26,-66.98,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,49,74,1.0,10.0,-59.26,-54.4,-44.29,60.24
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,44,54,1.0,10.0,-59.26,-54.4,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,49,79,1.0,10.0,-59.26,-66.98,-45.44,55.44
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,49,79,1.0,10.0,-59.26,-56.4,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,49,79,1.0,10.0,-59.26,-54.4,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,49,74,1.0,10.0,-59.26,-66.98,-45.44,55.44
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,49,74,1.0,10.0,-59.26,-56.4,-45.08,62.68
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,49,69,1.0,10.0,-59.26,-66.98,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,49,59,1.0,10.0,-59.26,-54.4,-44.29,60.24
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,49,69,1.0,10.0,-59.26,-56.4,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,49,69,1.0,10.0,-59.26,-54.4,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,49,64,1.0,10.0,-59.26,-66.98,-45.44,55.44
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,49,64,1.0,10.0,-59.26,-56.4,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,49,64,1.0,10.0,-59.26,-54.4,-44.29,60.24
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,49,59,1.0,10.0,-59.26,-56.4,-45.08,62.68
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,44,54,1.0,10.0,-59.26,-56.4,-45.08,62.68
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,44,79,1.0,10.0,-59.26,-66.98,-45.44,55.44
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,39,79,1.0,10.0,-59.26,-66.98,-45.44,55.44
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,34,64,1.0,10.0,-59.26,-66.98,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,34,79,1.0,10.0,-59.26,-54.4,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,34,74,1.0,10.0,-59.26,-66.98,-45.44,55.44
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,34,74,1.0,10.0,-59.26,-56.4,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,34,74,1.0,10.0,-59.26,-54.4,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,34,69,1.0,10.0,-59.26,-66.98,-45.44,55.44
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,34,69,1.0,10.0,-59.26,-56.4,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,34,69,1.0,10.0,-59.26,-54.4,-44.29,60.24
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,34,64,1.0,10.0,-59.26,-56.4,-45.08,62.68
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,34,79,1.0,10.0,-59.26,-66.98,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,34,64,1.0,10.0,-59.26,-54.4,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,34,59,1.0,10.0,-59.26,-66.98,-45.44,55.44
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,34,59,1.0,10.0,-59.26,-56.4,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,34,59,1.0,10.0,-59.26,-54.4,-44.29,60.24
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,34,54,1.0,10.0,-59.26,-56.4,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,34,54,1.0,10.0,-59.26,-54.4,-44.29,60.24
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,39,79,1.0,10.0,-59.26,-56.4,-45.08,62.68
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,34,79,1.0,10.0,-59.26,-56.4,-45.08,62.68
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,34,54,1.0,10.0,-59.26,-66.98,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,39,54,1.0,10.0,-59.26,-54.4,-44.29,60.24
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,39,64,1.0,10.0,-59.26,-56.4,-45.08,62.68
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,39,74,1.0,10.0,-59.26,-66.98,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,39,74,1.0,10.0,-59.26,-54.4,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,39,69,1.0,10.0,-59.26,-66.98,-45.44,55.44
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,39,69,1.0,10.0,-59.26,-56.4,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,39,69,1.0,10.0,-59.26,-54.4,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,39,64,1.0,10.0,-59.26,-66.98,-45.44,55.44
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,39,74,1.0,10.0,-59.26,-56.4,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,39,64,1.0,10.0,-59.26,-54.4,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,39,54,1.0,10.0,-59.26,-66.98,-45.44,55.44
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,60,14,39,59,1.0,10.0,-59.26,-66.98,-45.44,55.44
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,39,54,1.0,10.0,-59.26,-56.4,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,39,79,1.0,10.0,-59.26,-54.4,-44.29,60.24
157,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,39,59,1.0,10.0,-59.26,-54.4,-44.29,60.24
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,39,59,1.0,10.0,-59.26,-56.4,-45.08,62.68
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,29,74,1.0,10.0,-59.4,-56.1,-45.08,62.68
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,29,59,1.0,10.0,-59.4,-67.91,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,29,54,1.0,10.0,-59.4,-54.18,-44.29,60.24
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,29,54,1.0,10.0,-59.4,-56.1,-45.08,62.68
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,29,54,1.0,10.0,-59.4,-67.91,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,29,59,1.0,10.0,-59.4,-54.18,-44.29,60.24
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,29,59,1.0,10.0,-59.4,-56.1,-45.08,62.68
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,29,64,1.0,10.0,-59.4,-56.1,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,29,64,1.0,10.0,-59.4,-54.18,-44.29,60.24
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,29,79,1.0,10.0,-59.4,-56.1,-45.08,62.68
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,29,64,1.0,10.0,-59.4,-67.91,-45.44,55.44
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,29,69,1.0,10.0,-59.4,-56.1,-45.08,62.68
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,29,69,1.0,10.0,-59.4,-67.91,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,29,74,1.0,10.0,-59.4,-54.18,-44.29,60.24
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,29,69,1.0,10.0,-59.4,-54.18,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,29,74,1.0,10.0,-59.4,-67.91,-45.44,55.44
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,29,79,1.0,10.0,-59.4,-67.91,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,29,79,1.0,10.0,-59.4,-54.18,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,34,64,1.0,10.0,-59.42,-67.91,-45.44,55.44
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,34,74,1.0,10.0,-59.42,-56.18,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,34,74,1.0,10.0,-59.42,-54.18,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,34,69,1.0,10.0,-59.42,-67.91,-45.44,55.44
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,34,69,1.0,10.0,-59.42,-56.18,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,34,69,1.0,10.0,-59.42,-54.18,-44.29,60.24
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,34,64,1.0,10.0,-59.42,-56.18,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,34,54,1.0,10.0,-59.42,-54.18,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,34,74,1.0,10.0,-59.42,-67.91,-45.44,55.44
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,34,59,1.0,10.0,-59.42,-67.91,-45.44,55.44
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,34,59,1.0,10.0,-59.42,-56.18,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,34,59,1.0,10.0,-59.42,-54.18,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,34,54,1.0,10.0,-59.42,-67.91,-45.44,55.44
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,34,54,1.0,10.0,-59.42,-56.18,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,34,64,1.0,10.0,-59.42,-54.18,-44.29,60.24
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,34,79,1.0,10.0,-59.42,-54.18,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,34,79,1.0,10.0,-59.42,-67.91,-45.44,55.44
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,34,79,1.0,10.0,-59.42,-56.18,-45.08,62.68
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,44,64,1.0,10.0,-59.58,-67.91,-45.44,55.44
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,44,54,1.0,10.0,-59.58,-67.91,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,44,59,1.0,10.0,-59.58,-54.18,-44.29,60.24
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,44,59,1.0,10.0,-59.58,-56.66,-45.08,62.68
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,44,59,1.0,10.0,-59.58,-67.91,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,44,64,1.0,10.0,-59.58,-54.18,-44.29,60.24
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,44,64,1.0,10.0,-59.58,-56.66,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,44,69,1.0,10.0,-59.58,-54.18,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,44,79,1.0,10.0,-59.58,-67.91,-45.44,55.44
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,44,69,1.0,10.0,-59.58,-67.91,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,44,74,1.0,10.0,-59.58,-54.18,-44.29,60.24
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,44,74,1.0,10.0,-59.58,-56.66,-45.08,62.68
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,44,74,1.0,10.0,-59.58,-67.91,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,44,79,1.0,10.0,-59.58,-54.18,-44.29,60.24
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,44,79,1.0,10.0,-59.58,-56.66,-45.08,62.68
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,44,69,1.0,10.0,-59.58,-56.66,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,49,54,1.0,10.0,-59.58,-54.18,-44.29,60.24
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,49,54,1.0,10.0,-59.58,-56.66,-45.08,62.68
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,49,54,1.0,10.0,-59.58,-67.91,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,44,54,1.0,10.0,-59.58,-54.18,-44.29,60.24
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,49,79,1.0,10.0,-59.58,-56.66,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,49,79,1.0,10.0,-59.58,-54.18,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,49,74,1.0,10.0,-59.58,-67.91,-45.44,55.44
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,49,74,1.0,10.0,-59.58,-56.66,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,49,74,1.0,10.0,-59.58,-54.18,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,49,69,1.0,10.0,-59.58,-67.91,-45.44,55.44
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,49,69,1.0,10.0,-59.58,-56.66,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,49,69,1.0,10.0,-59.58,-54.18,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,49,64,1.0,10.0,-59.58,-67.91,-45.44,55.44
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,49,64,1.0,10.0,-59.58,-56.66,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,49,64,1.0,10.0,-59.58,-54.18,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,49,59,1.0,10.0,-59.58,-67.91,-45.44,55.44
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,49,59,1.0,10.0,-59.58,-56.66,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,49,59,1.0,10.0,-59.58,-54.18,-44.29,60.24
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,44,54,1.0,10.0,-59.58,-56.66,-45.08,62.68
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,49,79,1.0,10.0,-59.58,-67.91,-45.44,55.44
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,39,79,1.0,10.0,-59.58,-67.91,-45.44,55.44
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,39,64,1.0,10.0,-59.58,-56.66,-45.08,62.68
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,39,79,1.0,10.0,-59.58,-56.66,-45.08,62.68
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,39,54,1.0,10.0,-59.58,-54.18,-44.29,60.24
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,39,54,1.0,10.0,-59.58,-56.66,-45.08,62.68
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,39,54,1.0,10.0,-59.58,-67.91,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,39,59,1.0,10.0,-59.58,-54.18,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,39,59,1.0,10.0,-59.58,-67.91,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,39,64,1.0,10.0,-59.58,-54.18,-44.29,60.24
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,39,59,1.0,10.0,-59.58,-56.66,-45.08,62.68
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,39,64,1.0,10.0,-59.58,-67.91,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,39,69,1.0,10.0,-59.58,-54.18,-44.29,60.24
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,39,69,1.0,10.0,-59.58,-56.66,-45.08,62.68
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,39,69,1.0,10.0,-59.58,-67.91,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,39,74,1.0,10.0,-59.58,-54.18,-44.29,60.24
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,39,74,1.0,10.0,-59.58,-56.66,-45.08,62.68
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,39,74,1.0,10.0,-59.58,-67.91,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,39,79,1.0,10.0,-59.58,-54.18,-44.29,60.24
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,24,64,1.0,10.0,-60.43,-67.91,-45.44,55.44
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,24,54,1.0,10.0,-60.43,-58.77,-45.08,62.68
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,24,54,1.0,10.0,-60.43,-67.91,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,24,59,1.0,10.0,-60.43,-54.6,-44.29,60.24
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,24,59,1.0,10.0,-60.43,-58.77,-45.08,62.68
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,24,59,1.0,10.0,-60.43,-67.91,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,24,64,1.0,10.0,-60.43,-54.6,-44.29,60.24
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,24,64,1.0,10.0,-60.43,-58.77,-45.08,62.68
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,24,79,1.0,10.0,-60.43,-67.91,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,24,69,1.0,10.0,-60.43,-54.6,-44.29,60.24
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,24,69,1.0,10.0,-60.43,-58.77,-45.08,62.68
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,24,69,1.0,10.0,-60.43,-67.91,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,24,74,1.0,10.0,-60.43,-54.6,-44.29,60.24
157,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,24,74,1.0,10.0,-60.43,-58.77,-45.08,62.68
157,BITI.K,ProShares Short Bitcoin Strategy ETF,5,120,14,24,74,1.0,10.0,-60.43,-67.91,-45.44,55.44
157,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,24,79,1.0,10.0,-60.43,-54.6,-44.29,60.24
