Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
17,RGS.O,레지스,5,60,14,29,69,1.0,10.0,1138.9,0.0,339.51,513.96
17,RGS.O,레지스,5,60,14,24,79,1.0,10.0,1138.9,0.0,339.51,513.96
17,AGEN.O,아제너스,5,60,14,24,74,1.0,10.0,1138.9,2277.8,340.64,514.12
17,RGS.O,레지스,5,60,14,24,69,1.0,10.0,1138.9,0.0,339.51,513.96
17,RGS.O,레지스,5,60,14,24,74,1.0,10.0,1138.9,0.0,339.51,513.96
17,RGS.O,레지스,5,60,14,29,79,1.0,10.0,1138.9,0.0,339.51,513.96
17,AGEN.O,아제너스,5,60,14,29,79,1.0,10.0,1138.9,2277.8,340.64,514.12
17,AGEN.O,아제너스,5,60,14,29,74,1.0,10.0,1138.9,2277.8,340.64,514.12
17,RGS.O,레지스,5,60,14,29,74,1.0,10.0,1138.9,0.0,339.51,513.96
17,AGEN.O,아제너스,5,120,14,34,79,1.0,10.0,947.18,1909.77,340.64,514.12
17,RGS.O,레지스,5,120,14,34,74,1.0,10.0,947.18,-15.41,339.51,513.96
17,AGEN.O,아제너스,5,120,14,34,74,1.0,10.0,947.18,1909.77,340.64,514.12
17,RGS.O,레지스,5,120,14,34,79,1.0,10.0,947.18,-15.41,339.51,513.96
17,AGEN.O,아제너스,5,120,14,34,69,1.0,10.0,947.18,1909.77,340.64,514.12
17,RGS.O,레지스,5,120,14,34,69,1.0,10.0,947.18,-15.41,339.51,513.96
17,AGEN.O,아제너스,5,60,14,34,69,1.0,10.0,476.55,996.98,340.64,514.12
17,RGS.O,레지스,5,60,14,34,69,1.0,10.0,476.55,-43.88,339.51,513.96
17,AGEN.O,아제너스,5,60,14,34,74,1.0,10.0,476.55,996.98,340.64,514.12
17,RGS.O,레지스,5,60,14,34,74,1.0,10.0,476.55,-43.88,339.51,513.96
17,RGS.O,레지스,5,60,14,34,79,1.0,10.0,476.55,-43.88,339.51,513.96
17,AGEN.O,아제너스,5,60,14,34,79,1.0,10.0,476.55,996.98,340.64,514.12
17,RGS.O,레지스,5,60,14,34,59,1.0,10.0,245.53,-43.88,339.51,513.96
17,AGEN.O,아제너스,5,60,14,34,59,1.0,10.0,245.53,534.95,340.64,514.12
17,AGEN.O,아제너스,5,60,14,34,54,1.0,10.0,245.53,534.95,340.64,514.12
17,RGS.O,레지스,5,60,14,34,54,1.0,10.0,245.53,-43.88,339.51,513.96
17,RGS.O,레지스,5,60,14,34,64,1.0,10.0,245.53,-43.88,339.51,513.96
17,AGEN.O,아제너스,5,60,14,34,64,1.0,10.0,245.53,534.95,340.64,514.12
17,RGS.O,레지스,5,120,14,39,54,1.0,10.0,104.65,-38.0,339.51,513.96
17,AGEN.O,아제너스,5,120,14,39,54,1.0,10.0,104.65,247.3,340.64,514.12
17,RGS.O,레지스,5,60,14,49,54,1.0,10.0,54.84,-26.17,339.51,513.96
17,AGEN.O,아제너스,5,60,14,49,54,1.0,10.0,54.84,135.85,340.64,514.12
17,AGEN.O,아제너스,5,60,14,39,69,1.0,10.0,36.54,48.61,340.64,514.12
17,RGS.O,레지스,5,60,14,39,69,1.0,10.0,36.54,24.47,339.51,513.96
17,AGEN.O,아제너스,5,120,14,39,69,1.0,10.0,33.0,44.3,340.64,514.12
17,RGS.O,레지스,5,120,14,39,69,1.0,10.0,33.0,21.71,339.51,513.96
17,RGS.O,레지스,5,120,14,39,79,1.0,10.0,33.0,21.71,339.51,513.96
17,AGEN.O,아제너스,5,120,14,39,74,1.0,10.0,33.0,44.3,340.64,514.12
17,RGS.O,레지스,5,120,14,39,74,1.0,10.0,33.0,21.71,339.51,513.96
17,AGEN.O,아제너스,5,120,14,39,79,1.0,10.0,33.0,44.3,340.64,514.12
17,AGEN.O,아제너스,5,60,14,39,79,1.0,10.0,30.39,48.61,340.64,514.12
17,AGEN.O,아제너스,5,60,14,39,74,1.0,10.0,30.39,48.61,340.64,514.12
17,RGS.O,레지스,5,60,14,39,74,1.0,10.0,30.39,12.17,339.51,513.96
17,RGS.O,레지스,5,60,14,39,79,1.0,10.0,30.39,12.17,339.51,513.96
17,AGEN.O,아제너스,5,120,14,39,59,1.0,10.0,30.02,95.81,340.64,514.12
17,RGS.O,레지스,5,120,14,39,59,1.0,10.0,30.02,-35.78,339.51,513.96
17,RGS.O,레지스,5,120,14,44,69,1.0,10.0,27.17,28.8,339.51,513.96
17,AGEN.O,아제너스,5,120,14,44,69,1.0,10.0,27.17,25.53,340.64,514.12
17,AGEN.O,아제너스,5,60,14,44,69,1.0,10.0,23.83,23.12,340.64,514.12
17,RGS.O,레지스,5,60,14,44,69,1.0,10.0,23.83,24.54,339.51,513.96
17,AGEN.O,아제너스,5,60,14,49,64,1.0,10.0,22.05,33.4,340.64,514.12
17,RGS.O,레지스,5,60,14,49,64,1.0,10.0,22.05,10.69,339.51,513.96
17,RGS.O,레지스,5,60,14,44,79,1.0,10.0,17.73,12.34,339.51,513.96
17,AGEN.O,아제너스,5,60,14,44,79,1.0,10.0,17.73,23.12,340.64,514.12
17,RGS.O,레지스,5,60,14,44,74,1.0,10.0,17.73,12.34,339.51,513.96
17,AGEN.O,아제너스,5,60,14,44,74,1.0,10.0,17.73,23.12,340.64,514.12
17,AGEN.O,아제너스,5,120,14,44,74,1.0,10.0,17.6,25.53,340.64,514.12
17,RGS.O,레지스,5,120,14,44,79,1.0,10.0,17.6,9.67,339.51,513.96
17,AGEN.O,아제너스,5,120,14,44,79,1.0,10.0,17.6,25.53,340.64,514.12
17,RGS.O,레지스,5,120,14,44,74,1.0,10.0,17.6,9.67,339.51,513.96
17,AGEN.O,아제너스,5,60,14,49,69,1.0,10.0,16.9,23.12,340.64,514.12
17,RGS.O,레지스,5,60,14,49,69,1.0,10.0,16.9,10.69,339.51,513.96
17,AGEN.O,아제너스,5,60,14,49,59,1.0,10.0,16.87,60.52,340.64,514.12
17,RGS.O,레지스,5,60,14,49,59,1.0,10.0,16.87,-26.77,339.51,513.96
17,RGS.O,레지스,5,60,14,49,79,1.0,10.0,15.61,8.1,339.51,513.96
17,AGEN.O,아제너스,5,60,14,49,74,1.0,10.0,15.61,23.12,340.64,514.12
17,RGS.O,레지스,5,60,14,49,74,1.0,10.0,15.61,8.1,339.51,513.96
17,AGEN.O,아제너스,5,60,14,49,79,1.0,10.0,15.61,23.12,340.64,514.12
17,AGEN.O,아제너스,5,120,14,49,69,1.0,10.0,15.05,21.04,340.64,514.12
17,RGS.O,레지스,5,120,14,49,69,1.0,10.0,15.05,9.07,339.51,513.96
17,AGEN.O,아제너스,5,120,14,49,74,1.0,10.0,14.0,21.04,340.64,514.12
17,RGS.O,레지스,5,120,14,49,74,1.0,10.0,14.0,6.96,339.51,513.96
17,AGEN.O,아제너스,5,120,14,49,79,1.0,10.0,14.0,21.04,340.64,514.12
17,RGS.O,레지스,5,120,14,49,79,1.0,10.0,14.0,6.96,339.51,513.96
17,AGEN.O,아제너스,5,60,14,39,64,1.0,10.0,13.74,3.02,340.64,514.12
17,RGS.O,레지스,5,60,14,39,64,1.0,10.0,13.74,24.47,339.51,513.96
17,RGS.O,레지스,5,120,14,39,64,1.0,10.0,10.42,21.71,339.51,513.96
17,AGEN.O,아제너스,5,120,14,39,64,1.0,10.0,10.42,-0.86,340.64,514.12
17,AGEN.O,아제너스,5,120,14,44,64,1.0,10.0,10.0,-8.79,340.64,514.12
17,RGS.O,레지스,5,120,14,44,64,1.0,10.0,10.0,28.8,339.51,513.96
17,AGEN.O,아제너스,5,60,14,44,64,1.0,10.0,9.19,-6.16,340.64,514.12
17,RGS.O,레지스,5,60,14,44,64,1.0,10.0,9.19,24.54,339.51,513.96
17,RGS.O,레지스,5,60,14,39,54,1.0,10.0,0.43,-32.55,339.51,513.96
17,AGEN.O,아제너스,5,60,14,39,54,1.0,10.0,0.43,33.41,340.64,514.12
17,RGS.O,레지스,5,60,14,39,59,1.0,10.0,0.3,-29.25,339.51,513.96
17,AGEN.O,아제너스,5,60,14,39,59,1.0,10.0,0.3,29.86,340.64,514.12
17,RGS.O,레지스,5,120,14,29,79,1.0,10.0,0.0,0.0,339.51,513.96
17,RGS.O,레지스,5,120,14,24,54,1.0,10.0,0.0,0.0,339.51,513.96
17,AGEN.O,아제너스,5,120,14,24,59,1.0,10.0,0.0,0.0,340.64,514.12
17,RGS.O,레지스,5,120,14,24,59,1.0,10.0,0.0,0.0,339.51,513.96
17,AGEN.O,아제너스,5,120,14,24,64,1.0,10.0,0.0,0.0,340.64,514.12
17,RGS.O,레지스,5,120,14,24,64,1.0,10.0,0.0,0.0,339.51,513.96
17,AGEN.O,아제너스,5,120,14,29,79,1.0,10.0,0.0,0.0,340.64,514.12
17,AGEN.O,아제너스,5,120,14,24,69,1.0,10.0,0.0,0.0,340.64,514.12
17,RGS.O,레지스,5,120,14,29,54,1.0,10.0,0.0,0.0,339.51,513.96
17,RGS.O,레지스,5,120,14,29,74,1.0,10.0,0.0,0.0,339.51,513.96
17,AGEN.O,아제너스,5,120,14,29,74,1.0,10.0,0.0,0.0,340.64,514.12
17,RGS.O,레지스,5,120,14,29,69,1.0,10.0,0.0,0.0,339.51,513.96
17,AGEN.O,아제너스,5,120,14,29,69,1.0,10.0,0.0,0.0,340.64,514.12
17,RGS.O,레지스,5,120,14,29,64,1.0,10.0,0.0,0.0,339.51,513.96
17,AGEN.O,아제너스,5,120,14,29,64,1.0,10.0,0.0,0.0,340.64,514.12
17,RGS.O,레지스,5,120,14,24,69,1.0,10.0,0.0,0.0,339.51,513.96
17,RGS.O,레지스,5,120,14,29,59,1.0,10.0,0.0,0.0,339.51,513.96
17,AGEN.O,아제너스,5,120,14,29,59,1.0,10.0,0.0,0.0,340.64,514.12
17,AGEN.O,아제너스,5,120,14,24,54,1.0,10.0,0.0,0.0,340.64,514.12
17,AGEN.O,아제너스,5,120,14,24,79,1.0,10.0,0.0,0.0,340.64,514.12
17,AGEN.O,아제너스,5,120,14,24,74,1.0,10.0,0.0,0.0,340.64,514.12
17,RGS.O,레지스,5,120,14,24,74,1.0,10.0,0.0,0.0,339.51,513.96
17,AGEN.O,아제너스,5,120,14,29,54,1.0,10.0,0.0,0.0,340.64,514.12
17,RGS.O,레지스,5,120,14,24,79,1.0,10.0,0.0,0.0,339.51,513.96
17,AGEN.O,아제너스,5,120,14,49,64,1.0,10.0,-0.14,-9.36,340.64,514.12
17,RGS.O,레지스,5,120,14,49,64,1.0,10.0,-0.14,9.07,339.51,513.96
17,RGS.O,레지스,5,60,14,44,54,1.0,10.0,-4.22,-31.72,339.51,513.96
17,AGEN.O,아제너스,5,60,14,44,54,1.0,10.0,-4.22,23.29,340.64,514.12
17,RGS.O,레지스,5,120,14,44,54,1.0,10.0,-7.15,-33.92,339.51,513.96
17,AGEN.O,아제너스,5,120,14,44,54,1.0,10.0,-7.15,19.61,340.64,514.12
17,AGEN.O,아제너스,5,60,14,44,59,1.0,10.0,-9.2,10.09,340.64,514.12
17,RGS.O,레지스,5,60,14,44,59,1.0,10.0,-9.2,-28.5,339.51,513.96
17,AGEN.O,아제너스,5,120,14,49,54,1.0,10.0,-9.84,11.4,340.64,514.12
17,RGS.O,레지스,5,120,14,49,54,1.0,10.0,-9.84,-31.08,339.51,513.96
17,RGS.O,레지스,5,120,14,44,59,1.0,10.0,-14.28,-30.23,339.51,513.96
17,AGEN.O,아제너스,5,120,14,44,59,1.0,10.0,-14.28,1.66,340.64,514.12
17,RGS.O,레지스,5,120,14,49,59,1.0,10.0,-15.5,-33.36,339.51,513.96
17,AGEN.O,아제너스,5,120,14,49,59,1.0,10.0,-15.5,2.35,340.64,514.12
