Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,49,69,1.0,10.0,4.84,-5.72,22.22,79.94
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,49,69,1.0,10.0,4.84,0.0,21.31,90.41
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,29,74,1.0,10.0,4.72,0.0,22.51,78.23
42,001527,동양2우B,5,60,14,29,74,1.0,10.0,4.72,2.16,21.93,74.42
42,002995,금호건설우,5,60,14,29,74,1.0,10.0,4.72,26.14,17.08,79.35
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,29,74,1.0,10.0,4.72,0.0,21.31,90.41
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,29,74,1.0,10.0,4.72,0.0,15.67,79.48
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,29,74,1.0,10.0,4.72,0.0,22.22,79.94
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,69,1.0,10.0,4.67,37.58,15.67,79.48
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,44,69,1.0,10.0,4.67,-5.72,22.22,79.94
42,002995,금호건설우,5,60,14,44,69,1.0,10.0,4.67,-10.55,17.08,79.35
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,44,69,1.0,10.0,4.67,0.0,21.31,90.41
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,69,1.0,10.0,4.67,-2.06,22.51,78.23
42,001527,동양2우B,5,60,14,44,69,1.0,10.0,4.67,8.76,21.93,74.42
42,002995,금호건설우,5,60,14,39,74,1.0,10.0,4.0,-7.39,17.08,79.35
42,001527,동양2우B,5,60,14,39,74,1.0,10.0,4.0,2.08,21.93,74.42
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,39,74,1.0,10.0,4.0,0.0,22.22,79.94
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,39,74,1.0,10.0,4.0,37.58,15.67,79.48
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,39,74,1.0,10.0,4.0,0.0,21.31,90.41
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,74,1.0,10.0,4.0,-8.26,22.51,78.23
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,29,74,1.0,10.0,3.56,0.0,15.67,79.48
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,29,74,1.0,10.0,3.56,0.0,22.51,78.23
42,001527,동양2우B,5,120,14,29,74,1.0,10.0,3.56,2.65,21.93,74.42
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,29,74,1.0,10.0,3.56,0.0,22.22,79.94
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,120,14,29,74,1.0,10.0,3.56,0.0,21.31,90.41
42,002995,금호건설우,5,120,14,29,74,1.0,10.0,3.56,18.72,17.08,79.35
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,74,1.0,10.0,3.11,-8.26,22.51,78.23
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,49,74,1.0,10.0,3.11,0.0,21.31,90.41
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,74,1.0,10.0,3.11,37.58,15.67,79.48
42,001527,동양2우B,5,60,14,49,74,1.0,10.0,3.11,0.16,21.93,74.42
42,002995,금호건설우,5,60,14,49,74,1.0,10.0,3.11,-5.13,17.08,79.35
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,49,74,1.0,10.0,3.11,-5.72,22.22,79.94
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,39,79,1.0,10.0,2.38,37.58,15.67,79.48
42,002995,금호건설우,5,60,14,39,79,1.0,10.0,2.38,-10.8,17.08,79.35
42,001527,동양2우B,5,60,14,39,79,1.0,10.0,2.38,-4.25,21.93,74.42
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,39,79,1.0,10.0,2.38,0.0,22.22,79.94
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,39,79,1.0,10.0,2.38,0.0,21.31,90.41
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,79,1.0,10.0,2.38,-8.26,22.51,78.23
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,44,74,1.0,10.0,2.29,-5.72,22.22,79.94
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,44,74,1.0,10.0,2.29,0.0,21.31,90.41
42,002995,금호건설우,5,60,14,44,74,1.0,10.0,2.29,-10.55,17.08,79.35
42,001527,동양2우B,5,60,14,44,74,1.0,10.0,2.29,0.65,21.93,74.42
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,74,1.0,10.0,2.29,-8.26,22.51,78.23
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,74,1.0,10.0,2.29,37.58,15.67,79.48
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,120,14,44,69,1.0,10.0,2.19,0.0,21.31,90.41
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,69,1.0,10.0,2.19,-2.65,22.51,78.23
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,44,69,1.0,10.0,2.19,-1.29,22.22,79.94
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,69,1.0,10.0,2.19,19.55,15.67,79.48
42,001527,동양2우B,5,120,14,44,69,1.0,10.0,2.19,10.04,21.93,74.42
42,002995,금호건설우,5,120,14,44,69,1.0,10.0,2.19,-12.51,17.08,79.35
42,002995,금호건설우,5,60,14,49,79,1.0,10.0,1.43,-10.8,17.08,79.35
42,001527,동양2우B,5,60,14,49,79,1.0,10.0,1.43,-4.25,21.93,74.42
42,002995,금호건설우,5,60,14,44,79,1.0,10.0,1.43,-10.8,17.08,79.35
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,79,1.0,10.0,1.43,37.58,15.67,79.48
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,79,1.0,10.0,1.43,-8.26,22.51,78.23
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,49,79,1.0,10.0,1.43,0.0,21.31,90.41
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,79,1.0,10.0,1.43,-8.26,22.51,78.23
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,49,79,1.0,10.0,1.43,-5.72,22.22,79.94
42,001527,동양2우B,5,60,14,44,79,1.0,10.0,1.43,-4.25,21.93,74.42
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,79,1.0,10.0,1.43,37.58,15.67,79.48
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,44,79,1.0,10.0,1.43,-5.72,22.22,79.94
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,44,79,1.0,10.0,1.43,0.0,21.31,90.41
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,49,69,1.0,10.0,0.66,-4.79,22.51,78.23
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,120,14,49,69,1.0,10.0,0.66,0.0,21.31,90.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,49,69,1.0,10.0,0.66,-7.19,22.22,79.94
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,49,69,1.0,10.0,0.66,19.55,15.67,79.48
42,001527,동양2우B,5,120,14,49,69,1.0,10.0,0.66,3.57,21.93,74.42
42,002995,금호건설우,5,120,14,49,69,1.0,10.0,0.66,-7.21,17.08,79.35
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,22.51,78.23
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0.0,22.51,78.23
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,22.51,78.23
42,001527,동양2우B,5,120,14,24,54,1.0,10.0,0.0,0.0,21.93,74.42
42,001527,동양2우B,5,60,14,24,79,1.0,10.0,0.0,0.0,21.93,74.42
42,002995,금호건설우,5,60,14,24,79,1.0,10.0,0.0,0.0,17.08,79.35
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,22.51,78.23
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,21.31,90.41
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,21.31,90.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0.0,22.22,79.94
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0.0,15.67,79.48
42,002995,금호건설우,5,120,14,24,54,1.0,10.0,0.0,0.0,17.08,79.35
42,002995,금호건설우,5,60,14,24,54,1.0,10.0,0.0,0.0,17.08,79.35
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,24,64,1.0,10.0,0.0,0.0,21.31,90.41
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,21.31,90.41
42,002995,금호건설우,5,60,14,24,59,1.0,10.0,0.0,0.0,17.08,79.35
42,001527,동양2우B,5,60,14,24,59,1.0,10.0,0.0,0.0,21.93,74.42
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,15.67,79.48
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,22.22,79.94
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,24,59,1.0,10.0,0.0,0.0,21.31,90.41
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,15.67,79.48
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,22.22,79.94
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,24,79,1.0,10.0,0.0,0.0,21.31,90.41
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,22.51,78.23
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,15.67,79.48
42,001527,동양2우B,5,60,14,24,64,1.0,10.0,0.0,0.0,21.93,74.42
42,002995,금호건설우,5,60,14,24,64,1.0,10.0,0.0,0.0,17.08,79.35
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,22.51,78.23
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,24,69,1.0,10.0,0.0,0.0,21.31,90.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,22.22,79.94
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,15.67,79.48
42,001527,동양2우B,5,60,14,24,69,1.0,10.0,0.0,0.0,21.93,74.42
42,002995,금호건설우,5,60,14,24,69,1.0,10.0,0.0,0.0,17.08,79.35
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,22.51,78.23
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,24,74,1.0,10.0,0.0,0.0,21.31,90.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,22.22,79.94
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,15.67,79.48
42,001527,동양2우B,5,60,14,24,74,1.0,10.0,0.0,0.0,21.93,74.42
42,002995,금호건설우,5,60,14,24,74,1.0,10.0,0.0,0.0,17.08,79.35
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,22.51,78.23
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,22.22,79.94
42,001527,동양2우B,5,60,14,24,54,1.0,10.0,0.0,0.0,21.93,74.42
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,15.67,79.48
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,22.22,79.94
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,15.67,79.48
42,001527,동양2우B,5,120,14,24,69,1.0,10.0,0.0,0.0,21.93,74.42
42,002995,금호건설우,5,120,14,24,69,1.0,10.0,0.0,0.0,17.08,79.35
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,22.51,78.23
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,15.67,79.48
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,22.22,79.94
42,001527,동양2우B,5,120,14,24,74,1.0,10.0,0.0,0.0,21.93,74.42
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,22.51,78.23
42,002995,금호건설우,5,120,14,24,74,1.0,10.0,0.0,0.0,17.08,79.35
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,22.51,78.23
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,21.31,90.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,22.22,79.94
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,15.67,79.48
42,001527,동양2우B,5,120,14,24,79,1.0,10.0,0.0,0.0,21.93,74.42
42,002995,금호건설우,5,120,14,24,79,1.0,10.0,0.0,0.0,17.08,79.35
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,21.31,90.41
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,21.31,90.41
42,002995,금호건설우,5,120,14,24,59,1.0,10.0,0.0,0.0,17.08,79.35
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,15.67,79.48
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,22.22,79.94
42,001527,동양2우B,5,120,14,24,59,1.0,10.0,0.0,0.0,21.93,74.42
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,15.67,79.48
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,22.51,78.23
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,21.31,90.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,22.22,79.94
42,001527,동양2우B,5,120,14,24,64,1.0,10.0,0.0,0.0,21.93,74.42
42,002995,금호건설우,5,120,14,24,64,1.0,10.0,0.0,0.0,17.08,79.35
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,22.22,79.94
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,49,74,1.0,10.0,-0.34,-7.19,22.22,79.94
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,49,74,1.0,10.0,-0.34,19.55,15.67,79.48
42,001527,동양2우B,5,120,14,49,74,1.0,10.0,-0.34,0.4,21.93,74.42
42,002995,금호건설우,5,120,14,49,74,1.0,10.0,-0.34,-6.34,17.08,79.35
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,120,14,49,74,1.0,10.0,-0.34,0.0,21.31,90.41
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,49,74,1.0,10.0,-0.34,-8.49,22.51,78.23
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,120,14,44,74,1.0,10.0,-0.48,0.0,21.31,90.41
42,002995,금호건설우,5,120,14,44,74,1.0,10.0,-0.48,-12.51,17.08,79.35
42,001527,동양2우B,5,120,14,44,74,1.0,10.0,-0.48,-0.15,21.93,74.42
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,74,1.0,10.0,-0.48,19.55,15.67,79.48
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,44,74,1.0,10.0,-0.48,-1.29,22.22,79.94
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,74,1.0,10.0,-0.48,-8.49,22.51,78.23
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,29,79,1.0,10.0,-0.68,0.0,21.31,90.41
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,29,79,1.0,10.0,-0.68,0.0,22.51,78.23
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,29,79,1.0,10.0,-0.68,0.0,22.22,79.94
42,002995,금호건설우,5,60,14,29,79,1.0,10.0,-0.68,0.14,17.08,79.35
42,001527,동양2우B,5,60,14,29,79,1.0,10.0,-0.68,-4.25,21.93,74.42
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,29,79,1.0,10.0,-0.68,0.0,15.67,79.48
42,002995,금호건설우,5,120,14,44,79,1.0,10.0,-0.75,-10.22,17.08,79.35
42,001527,동양2우B,5,120,14,44,79,1.0,10.0,-0.75,-4.04,21.93,74.42
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,79,1.0,10.0,-0.75,19.55,15.67,79.48
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,44,79,1.0,10.0,-0.75,-1.29,22.22,79.94
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,120,14,44,79,1.0,10.0,-0.75,0.0,21.31,90.41
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,79,1.0,10.0,-0.75,-8.49,22.51,78.23
42,002995,금호건설우,5,120,14,29,79,1.0,10.0,-1.12,-2.69,17.08,79.35
42,001527,동양2우B,5,120,14,29,79,1.0,10.0,-1.12,-4.04,21.93,74.42
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,29,79,1.0,10.0,-1.12,0.0,22.51,78.23
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,29,79,1.0,10.0,-1.12,0.0,15.67,79.48
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,29,79,1.0,10.0,-1.12,0.0,22.22,79.94
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,120,14,29,79,1.0,10.0,-1.12,0.0,21.31,90.41
42,001527,동양2우B,5,120,14,49,79,1.0,10.0,-1.73,-4.04,21.93,74.42
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,49,79,1.0,10.0,-1.73,19.55,15.67,79.48
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,49,79,1.0,10.0,-1.73,-7.19,22.22,79.94
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,120,14,49,79,1.0,10.0,-1.73,0.0,21.31,90.41
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,49,79,1.0,10.0,-1.73,-8.49,22.51,78.23
42,002995,금호건설우,5,120,14,49,79,1.0,10.0,-1.73,-10.22,17.08,79.35
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,74,1.0,10.0,-2.79,-8.49,22.51,78.23
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,39,74,1.0,10.0,-2.79,0.0,22.22,79.94
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,74,1.0,10.0,-2.79,0.0,15.67,79.48
42,001527,동양2우B,5,120,14,39,74,1.0,10.0,-2.79,-0.15,21.93,74.42
42,002995,금호건설우,5,120,14,39,74,1.0,10.0,-2.79,-8.11,17.08,79.35
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,120,14,39,74,1.0,10.0,-2.79,0.0,21.31,90.41
42,002995,금호건설우,5,120,14,39,79,1.0,10.0,-3.79,-10.22,17.08,79.35
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,79,1.0,10.0,-3.79,-8.49,22.51,78.23
42,520076,미래에셋 1.5X 천연가스 선물 ETN,5,120,14,39,79,1.0,10.0,-3.79,0.0,21.31,90.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,39,79,1.0,10.0,-3.79,0.0,22.22,79.94
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,79,1.0,10.0,-3.79,0.0,15.67,79.48
42,001527,동양2우B,5,120,14,39,79,1.0,10.0,-3.79,-4.04,21.93,74.42
