Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,VXF,Vanguard Extended Market Index Fund;ETF,5,60,14,44,54,1.0,10.0,35.18,30.16,12.49,20.89
70,VBK,Vanguard Small-Cap Growth Index Fund;ETF,5,60,14,44,54,1.0,10.0,35.18,33.18,13.2,21.68
70,COWZ.K,Pacer US Cash Cows 100 ETF,5,60,14,44,54,1.0,10.0,35.18,70.35,13.25,20.86
70,NUGO.K,Nuveen Growth Opportunities ETF,5,60,14,44,54,1.0,10.0,35.18,41.19,13.73,23.08
70,IWO,iShares Russell 2000 Growth ETF,5,60,14,44,54,1.0,10.0,35.18,32.83,12.97,22.98
70,IJR,iShares Core S&P Small-Cap ETF,5,60,14,44,54,1.0,10.0,35.18,91.94,12.63,21.71
70,JMOM.K,Jpmorgan US Momentum Factor ETF,5,60,14,44,54,1.0,10.0,35.18,23.67,14.58,20.48
70,SSPY.K,Syntax Stratified LargeCap ETF,5,60,14,44,54,1.0,10.0,35.18,0.0,14.04,20.03
70,AFLG.K,First Trust Active Factor Large Cap ETF,5,60,14,44,54,1.0,10.0,35.18,0.0,12.87,20.56
70,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,60,14,44,54,1.0,10.0,35.18,13.41,15.1,22.47
70,ESGY.K,American Century Sustainable Growth ETF,5,60,14,44,54,1.0,10.0,35.18,37.48,13.48,21.79
70,PGRO.K,Putnam Focused Large Cap Growth ETF,5,60,14,44,54,1.0,10.0,35.18,19.02,14.51,21.62
70,NULC.K,Nuveen ESG Large-Cap ETF,5,60,14,44,54,1.0,10.0,35.18,8.33,13.63,20.96
70,IEDI.K,iShares US Consumer Focused ETF,5,60,14,44,54,1.0,10.0,35.18,15.74,13.74,20.32
70,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,60,14,44,54,1.0,10.0,35.18,38.49,14.51,22.75
70,FITE.K,SPDR S&P Kensho Future Security ETF,5,60,14,44,54,1.0,10.0,35.18,0.0,12.96,22.33
70,CSD,Invesco S&P Spin-Off ETF,5,60,14,44,54,1.0,10.0,35.18,11.89,12.27,21.76
70,CBSE.K,Clough Select Equity ETF,5,60,14,44,54,1.0,10.0,35.18,6.99,14.52,22.7
70,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,60,14,44,54,1.0,10.0,35.18,0.0,13.86,21.07
70,GGME.K,Invesco Next Gen Media and Gaming ETF,5,60,14,44,54,1.0,10.0,35.18,8.47,13.02,21.46
70,XJR,iShares ESG Screened S&P Small-Cap ETF,5,60,14,44,54,1.0,10.0,35.18,19.32,14.69,21.68
70,INDF.K,Nifty India Financials ETF,5,60,14,44,54,1.0,10.0,35.18,469.63,14.66,21.21
70,MILN.O,Global X Millennial Consumer ETF,5,60,14,44,54,1.0,10.0,35.18,29.61,15.12,22.26
70,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,60,14,44,54,1.0,10.0,35.18,13.17,14.41,19.71
70,XMVM.K,Invesco S and P MidCap Value with Momentum ETF,5,60,14,44,54,1.0,10.0,35.18,60.66,12.09,20.98
70,FNY.O,First Trust Mid Cap Growth AlphaDEX Fund,5,60,14,44,54,1.0,10.0,35.18,20.7,12.46,20.67
70,RSPF.K,Invesco S&P 500 Eql Wght Financials ETF,5,60,14,44,54,1.0,10.0,35.18,47.15,12.44,21.9
70,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,60,14,44,54,1.0,10.0,35.18,91.24,13.38,23.18
70,TPLC.K,Timothy Plan US Large/Mid Cap Core ETF,5,60,14,44,54,1.0,10.0,35.18,0.0,12.35,21.3
70,PBUS.K,Invesco MSCI USA ETF,5,60,14,44,54,1.0,10.0,35.18,53.26,14.4,19.9
70,AESR.K,Anfield US Equity Sector Rotation ETF,5,60,14,44,54,1.0,10.0,35.18,8.53,13.81,20.92
70,EZM,WisdomTree US MidCap Fund,5,60,14,44,54,1.0,10.0,35.18,86.68,12.63,20.97
70,FMAG.K,Fidelity Magellan ETF,5,60,14,44,54,1.0,10.0,35.18,9.49,14.17,19.85
70,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,60,14,44,54,1.0,10.0,35.18,0.0,13.78,19.82
70,XHS,SPDR S&P Health Care Services ETF,5,60,14,44,54,1.0,10.0,35.18,1.89,13.11,21.22
70,BBLU.K,EA Bridgeway Blue Chip ETF,5,60,14,44,54,1.0,10.0,35.18,0.0,14.37,22.32
70,FPX,First Trust US Equity Opportunities ETF,5,60,14,44,54,1.0,10.0,35.18,11.23,14.68,20.87
70,FCPI.K,Fidelity Stocks for Inflation ETF,5,60,14,44,54,1.0,10.0,35.18,0.0,13.72,21.57
70,PDP.O,Invesco Dorsey Wright Momentum ETF,5,60,14,44,54,1.0,10.0,35.18,11.34,14.51,19.61
70,LRND.O,IQ US Large Cap R&D Leaders ETF,5,60,14,44,54,1.0,10.0,35.18,0.0,14.28,20.54
70,MSTQ.K,LHA Market State Tactical Q ETF,5,60,14,44,54,1.0,10.0,35.18,0.0,13.61,19.92
70,NUGO.K,Nuveen Growth Opportunities ETF,5,60,14,49,54,1.0,10.0,34.93,41.19,13.73,23.08
70,FCPI.K,Fidelity Stocks for Inflation ETF,5,60,14,49,54,1.0,10.0,34.93,59.36,13.72,21.57
70,BBLU.K,EA Bridgeway Blue Chip ETF,5,60,14,49,54,1.0,10.0,34.93,0.0,14.37,22.32
70,XHS,SPDR S&P Health Care Services ETF,5,60,14,49,54,1.0,10.0,34.93,17.85,13.11,21.22
70,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,60,14,49,54,1.0,10.0,34.93,12.43,13.78,19.82
70,FMAG.K,Fidelity Magellan ETF,5,60,14,49,54,1.0,10.0,34.93,9.49,14.17,19.85
70,EZM,WisdomTree US MidCap Fund,5,60,14,49,54,1.0,10.0,34.93,68.26,12.63,20.97
70,AESR.K,Anfield US Equity Sector Rotation ETF,5,60,14,49,54,1.0,10.0,34.93,12.06,13.81,20.92
70,PBUS.K,Invesco MSCI USA ETF,5,60,14,49,54,1.0,10.0,34.93,18.47,14.4,19.9
70,TPLC.K,Timothy Plan US Large/Mid Cap Core ETF,5,60,14,49,54,1.0,10.0,34.93,195.84,12.35,21.3
70,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,60,14,49,54,1.0,10.0,34.93,46.47,13.38,23.18
70,RSPF.K,Invesco S&P 500 Eql Wght Financials ETF,5,60,14,49,54,1.0,10.0,34.93,41.73,12.44,21.9
70,FNY.O,First Trust Mid Cap Growth AlphaDEX Fund,5,60,14,49,54,1.0,10.0,34.93,25.14,12.46,20.67
70,XMVM.K,Invesco S and P MidCap Value with Momentum ETF,5,60,14,49,54,1.0,10.0,34.93,48.27,12.09,20.98
70,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,60,14,49,54,1.0,10.0,34.93,19.77,14.41,19.71
70,MILN.O,Global X Millennial Consumer ETF,5,60,14,49,54,1.0,10.0,34.93,37.88,15.12,22.26
70,INDF.K,Nifty India Financials ETF,5,60,14,49,54,1.0,10.0,34.93,79.95,14.66,21.21
70,XJR,iShares ESG Screened S&P Small-Cap ETF,5,60,14,49,54,1.0,10.0,34.93,19.32,14.69,21.68
70,GGME.K,Invesco Next Gen Media and Gaming ETF,5,60,14,49,54,1.0,10.0,34.93,19.99,13.02,21.46
70,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,60,14,49,54,1.0,10.0,34.93,26.43,13.86,21.07
70,CBSE.K,Clough Select Equity ETF,5,60,14,49,54,1.0,10.0,34.93,-0.43,14.52,22.7
70,CSD,Invesco S&P Spin-Off ETF,5,60,14,49,54,1.0,10.0,34.93,12.61,12.27,21.76
70,FITE.K,SPDR S&P Kensho Future Security ETF,5,60,14,49,54,1.0,10.0,34.93,24.57,12.96,22.33
70,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,60,14,49,54,1.0,10.0,34.93,25.9,14.51,22.75
70,IEDI.K,iShares US Consumer Focused ETF,5,60,14,49,54,1.0,10.0,34.93,18.76,13.74,20.32
70,NULC.K,Nuveen ESG Large-Cap ETF,5,60,14,49,54,1.0,10.0,34.93,13.22,13.63,20.96
70,PGRO.K,Putnam Focused Large Cap Growth ETF,5,60,14,49,54,1.0,10.0,34.93,19.02,14.51,21.62
70,ESGY.K,American Century Sustainable Growth ETF,5,60,14,49,54,1.0,10.0,34.93,37.48,13.48,21.79
70,MSTQ.K,LHA Market State Tactical Q ETF,5,60,14,49,54,1.0,10.0,34.93,132.48,13.61,19.92
70,DWAW.O,AdvisorShares Dorsey Wright FSM All Cap World ETF,5,60,14,49,54,1.0,10.0,34.93,-1.49,13.29,23.31
70,AFLG.K,First Trust Active Factor Large Cap ETF,5,60,14,49,54,1.0,10.0,34.93,5.21,12.87,20.56
70,FPX,First Trust US Equity Opportunities ETF,5,60,14,49,54,1.0,10.0,34.93,3.31,14.68,20.87
70,PDP.O,Invesco Dorsey Wright Momentum ETF,5,60,14,49,54,1.0,10.0,34.93,10.82,14.51,19.61
70,COWZ.K,Pacer US Cash Cows 100 ETF,5,60,14,49,54,1.0,10.0,34.93,56.92,13.25,20.86
70,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,60,14,49,54,1.0,10.0,34.93,24.82,15.1,22.47
70,VBK,Vanguard Small-Cap Growth Index Fund;ETF,5,60,14,49,54,1.0,10.0,34.93,35.62,13.2,21.68
70,VXF,Vanguard Extended Market Index Fund;ETF,5,60,14,49,54,1.0,10.0,34.93,37.64,12.49,20.89
70,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,60,14,49,54,1.0,10.0,34.93,37.65,13.88,20.0
70,KIE,SPDR S&P Insurance ETF,5,60,14,49,54,1.0,10.0,34.93,50.71,12.7,20.59
70,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,60,14,49,54,1.0,10.0,34.93,18.3,14.93,20.92
70,ESGV.K,Vanguard ESG US Stock ETF,5,60,14,49,54,1.0,10.0,34.93,17.07,14.42,21.36
70,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,60,14,49,54,1.0,10.0,34.93,22.44,13.27,23.23
70,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,60,14,49,54,1.0,10.0,34.93,71.96,14.35,21.18
70,SLYG.K,SPDR S&P 600 Small Cap Growth ETF,5,60,14,49,54,1.0,10.0,34.93,33.18,12.99,21.47
70,HACK.K,Amplify Cybersecurity ETF,5,60,14,49,54,1.0,10.0,34.93,19.01,13.15,22.65
70,RECS.K,Columbia Research Enhanced Core ETF,5,60,14,49,54,1.0,10.0,34.93,0.06,13.43,22.39
70,VTWG.O,Vanguard Russell 2000 Growth Index Fund;ETF,5,60,14,49,54,1.0,10.0,34.93,19.25,12.75,22.82
70,IAK,iShares US Insurance ETF,5,60,14,49,54,1.0,10.0,34.93,50.75,12.68,20.56
70,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,60,14,49,54,1.0,10.0,34.93,20.51,14.6,22.72
70,FDIS.K,Fidelity MSCI Consumer Discretionary Index ETF,5,60,14,49,54,1.0,10.0,34.93,14.25,13.77,20.54
70,SECT.K,Main Sector Rotation ETF,5,60,14,49,54,1.0,10.0,34.93,41.37,13.25,20.39
70,FV.O,First Trust Dorsey Wright Focus 5 ETF,5,60,14,49,54,1.0,10.0,34.93,68.86,13.12,20.61
70,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,60,14,49,54,1.0,10.0,34.93,61.85,13.8,21.87
70,INCO.K,Columbia India Consumer ETF,5,60,14,49,54,1.0,10.0,34.93,38.93,12.93,22.45
70,ILCG.K,iShares Morningstar Growth ETF,5,60,14,49,54,1.0,10.0,34.93,15.13,13.85,21.81
70,FNX.O,First Trust Mid Cap Core AlphaDEX Fund,5,60,14,49,54,1.0,10.0,34.93,36.95,13.02,20.91
70,FXR,First Trust Industrials/Producer Drbls AlphaDEX Fd,5,60,14,49,54,1.0,10.0,34.93,32.26,13.95,20.99
70,FXO,First Trust Financials AlphaDEX Fund,5,60,14,49,54,1.0,10.0,34.93,44.39,12.37,22.11
70,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,60,14,49,54,1.0,10.0,34.93,40.2,12.95,23.12
70,XLSR.K,SPDR SSGA US Sector Rotation ETF,5,60,14,49,54,1.0,10.0,34.93,10.69,12.8,20.74
70,FXD,First Trust Consumer Discretionary AlphaDEX Fund,5,60,14,49,54,1.0,10.0,34.93,74.54,12.82,21.66
70,JMOM.K,Jpmorgan US Momentum Factor ETF,5,60,14,49,54,1.0,10.0,34.93,23.67,14.58,20.48
70,SSPY.K,Syntax Stratified LargeCap ETF,5,60,14,49,54,1.0,10.0,34.93,80.08,14.04,20.03
70,RWK,Invesco S&P MidCap 400 Revenue ETF,5,60,14,49,54,1.0,10.0,34.93,76.91,14.08,21.55
70,IWO,iShares Russell 2000 Growth ETF,5,60,14,49,54,1.0,10.0,34.93,22.67,12.97,22.98
70,LRND.O,IQ US Large Cap R&D Leaders ETF,5,60,14,49,54,1.0,10.0,34.93,0.0,14.28,20.54
70,IJR,iShares Core S&P Small-Cap ETF,5,60,14,49,54,1.0,10.0,34.93,40.6,12.63,21.71
70,FNX.O,First Trust Mid Cap Core AlphaDEX Fund,5,120,14,49,54,1.0,10.0,26.99,34.87,13.02,20.91
70,FDIS.K,Fidelity MSCI Consumer Discretionary Index ETF,5,120,14,49,54,1.0,10.0,26.99,6.34,13.77,20.54
70,SECT.K,Main Sector Rotation ETF,5,120,14,49,54,1.0,10.0,26.99,42.03,13.25,20.39
70,FV.O,First Trust Dorsey Wright Focus 5 ETF,5,120,14,49,54,1.0,10.0,26.99,115.06,13.12,20.61
70,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,120,14,49,54,1.0,10.0,26.99,32.78,13.8,21.87
70,INCO.K,Columbia India Consumer ETF,5,120,14,49,54,1.0,10.0,26.99,33.58,12.93,22.45
70,ILCG.K,iShares Morningstar Growth ETF,5,120,14,49,54,1.0,10.0,26.99,9.43,13.85,21.81
70,FXR,First Trust Industrials/Producer Drbls AlphaDEX Fd,5,120,14,49,54,1.0,10.0,26.99,22.35,13.95,20.99
70,LRND.O,IQ US Large Cap R&D Leaders ETF,5,120,14,49,54,1.0,10.0,26.99,0.0,14.28,20.54
70,FXO,First Trust Financials AlphaDEX Fund,5,120,14,49,54,1.0,10.0,26.99,24.73,12.37,22.11
70,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,120,14,49,54,1.0,10.0,26.99,37.66,12.95,23.12
70,XLSR.K,SPDR SSGA US Sector Rotation ETF,5,120,14,49,54,1.0,10.0,26.99,16.21,12.8,20.74
70,FXD,First Trust Consumer Discretionary AlphaDEX Fund,5,120,14,49,54,1.0,10.0,26.99,41.69,12.82,21.66
70,JMOM.K,Jpmorgan US Momentum Factor ETF,5,120,14,49,54,1.0,10.0,26.99,13.07,14.58,20.48
70,SSPY.K,Syntax Stratified LargeCap ETF,5,120,14,49,54,1.0,10.0,26.99,94.93,14.04,20.03
70,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,120,14,49,54,1.0,10.0,26.99,21.37,14.6,22.72
70,IAK,iShares US Insurance ETF,5,120,14,49,54,1.0,10.0,26.99,26.64,12.68,20.56
70,VTWG.O,Vanguard Russell 2000 Growth Index Fund;ETF,5,120,14,49,54,1.0,10.0,26.99,20.4,12.75,22.82
70,RECS.K,Columbia Research Enhanced Core ETF,5,120,14,49,54,1.0,10.0,26.99,5.25,13.43,22.39
70,HACK.K,Amplify Cybersecurity ETF,5,120,14,49,54,1.0,10.0,26.99,13.36,13.15,22.65
70,SLYG.K,SPDR S&P 600 Small Cap Growth ETF,5,120,14,49,54,1.0,10.0,26.99,14.69,12.99,21.47
70,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,120,14,49,54,1.0,10.0,26.99,37.28,14.35,21.18
70,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,120,14,49,54,1.0,10.0,26.99,21.17,13.27,23.23
70,ESGV.K,Vanguard ESG US Stock ETF,5,120,14,49,54,1.0,10.0,26.99,24.03,14.42,21.36
70,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,120,14,49,54,1.0,10.0,26.99,4.59,14.93,20.92
70,KIE,SPDR S&P Insurance ETF,5,120,14,49,54,1.0,10.0,26.99,47.94,12.7,20.59
70,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,120,14,49,54,1.0,10.0,26.99,14.0,13.88,20.0
70,VXF,Vanguard Extended Market Index Fund;ETF,5,120,14,49,54,1.0,10.0,26.99,22.05,12.49,20.89
70,VBK,Vanguard Small-Cap Growth Index Fund;ETF,5,120,14,49,54,1.0,10.0,26.99,10.4,13.2,21.68
70,COWZ.K,Pacer US Cash Cows 100 ETF,5,120,14,49,54,1.0,10.0,26.99,29.33,13.25,20.86
70,NUGO.K,Nuveen Growth Opportunities ETF,5,120,14,49,54,1.0,10.0,26.99,39.47,13.73,23.08
70,IJR,iShares Core S&P Small-Cap ETF,5,120,14,49,54,1.0,10.0,26.99,22.09,12.63,21.71
70,RWK,Invesco S&P MidCap 400 Revenue ETF,5,120,14,49,54,1.0,10.0,26.99,44.62,14.08,21.55
70,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,120,14,49,54,1.0,10.0,26.99,10.27,15.1,22.47
70,PDP.O,Invesco Dorsey Wright Momentum ETF,5,120,14,49,54,1.0,10.0,26.99,9.58,14.51,19.61
70,INDF.K,Nifty India Financials ETF,5,120,14,49,54,1.0,10.0,26.99,41.36,14.66,21.21
70,AFLG.K,First Trust Active Factor Large Cap ETF,5,120,14,49,54,1.0,10.0,26.99,14.91,12.87,20.56
70,DWAW.O,AdvisorShares Dorsey Wright FSM All Cap World ETF,5,120,14,49,54,1.0,10.0,26.99,1.41,13.29,23.31
70,MSTQ.K,LHA Market State Tactical Q ETF,5,120,14,49,54,1.0,10.0,26.99,94.51,13.61,19.92
70,ESGY.K,American Century Sustainable Growth ETF,5,120,14,49,54,1.0,10.0,26.99,35.95,13.48,21.79
70,PGRO.K,Putnam Focused Large Cap Growth ETF,5,120,14,49,54,1.0,10.0,26.99,11.95,14.51,21.62
70,NULC.K,Nuveen ESG Large-Cap ETF,5,120,14,49,54,1.0,10.0,26.99,6.28,13.63,20.96
70,IEDI.K,iShares US Consumer Focused ETF,5,120,14,49,54,1.0,10.0,26.99,7.56,13.74,20.32
70,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,120,14,49,54,1.0,10.0,26.99,12.9,14.51,22.75
70,FITE.K,SPDR S&P Kensho Future Security ETF,5,120,14,49,54,1.0,10.0,26.99,25.7,12.96,22.33
70,CSD,Invesco S&P Spin-Off ETF,5,120,14,49,54,1.0,10.0,26.99,10.76,12.27,21.76
70,CBSE.K,Clough Select Equity ETF,5,120,14,49,54,1.0,10.0,26.99,4.22,14.52,22.7
70,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,120,14,49,54,1.0,10.0,26.99,40.32,13.86,21.07
70,GGME.K,Invesco Next Gen Media and Gaming ETF,5,120,14,49,54,1.0,10.0,26.99,24.83,13.02,21.46
70,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,49,54,1.0,10.0,26.99,10.57,14.69,21.68
70,MILN.O,Global X Millennial Consumer ETF,5,120,14,49,54,1.0,10.0,26.99,13.59,15.12,22.26
70,FCPI.K,Fidelity Stocks for Inflation ETF,5,120,14,49,54,1.0,10.0,26.99,170.76,13.72,21.57
70,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,120,14,49,54,1.0,10.0,26.99,18.6,14.41,19.71
70,XMVM.K,Invesco S and P MidCap Value with Momentum ETF,5,120,14,49,54,1.0,10.0,26.99,41.57,12.09,20.98
70,FNY.O,First Trust Mid Cap Growth AlphaDEX Fund,5,120,14,49,54,1.0,10.0,26.99,12.13,12.46,20.67
70,RSPF.K,Invesco S&P 500 Eql Wght Financials ETF,5,120,14,49,54,1.0,10.0,26.99,26.78,12.44,21.9
70,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,120,14,49,54,1.0,10.0,26.99,13.44,13.38,23.18
70,TPLC.K,Timothy Plan US Large/Mid Cap Core ETF,5,120,14,49,54,1.0,10.0,26.99,61.95,12.35,21.3
70,PBUS.K,Invesco MSCI USA ETF,5,120,14,49,54,1.0,10.0,26.99,18.73,14.4,19.9
70,AESR.K,Anfield US Equity Sector Rotation ETF,5,120,14,49,54,1.0,10.0,26.99,5.06,13.81,20.92
70,EZM,WisdomTree US MidCap Fund,5,120,14,49,54,1.0,10.0,26.99,42.73,12.63,20.97
70,FMAG.K,Fidelity Magellan ETF,5,120,14,49,54,1.0,10.0,26.99,22.47,14.17,19.85
70,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,120,14,49,54,1.0,10.0,26.99,17.49,13.78,19.82
70,XHS,SPDR S&P Health Care Services ETF,5,120,14,49,54,1.0,10.0,26.99,10.08,13.11,21.22
70,BBLU.K,EA Bridgeway Blue Chip ETF,5,120,14,49,54,1.0,10.0,26.99,0.0,14.37,22.32
70,FPX,First Trust US Equity Opportunities ETF,5,120,14,49,54,1.0,10.0,26.99,5.85,14.68,20.87
70,IWO,iShares Russell 2000 Growth ETF,5,120,14,49,54,1.0,10.0,26.99,20.39,12.97,22.98
70,IWO,iShares Russell 2000 Growth ETF,5,60,14,39,54,1.0,10.0,20.92,12.82,12.97,22.98
70,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,60,14,39,54,1.0,10.0,20.92,0.0,14.41,19.71
70,XJR,iShares ESG Screened S&P Small-Cap ETF,5,60,14,39,54,1.0,10.0,20.92,0.0,14.69,21.68
70,FPX,First Trust US Equity Opportunities ETF,5,60,14,39,54,1.0,10.0,20.92,8.93,14.68,20.87
70,BBLU.K,EA Bridgeway Blue Chip ETF,5,60,14,39,54,1.0,10.0,20.92,0.0,14.37,22.32
70,XHS,SPDR S&P Health Care Services ETF,5,60,14,39,54,1.0,10.0,20.92,0.0,13.11,21.22
70,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,60,14,39,54,1.0,10.0,20.92,0.0,13.78,19.82
70,FMAG.K,Fidelity Magellan ETF,5,60,14,39,54,1.0,10.0,20.92,9.49,14.17,19.85
70,AESR.K,Anfield US Equity Sector Rotation ETF,5,60,14,39,54,1.0,10.0,20.92,0.0,13.81,20.92
70,PBUS.K,Invesco MSCI USA ETF,5,60,14,39,54,1.0,10.0,20.92,69.29,14.4,19.9
70,TPLC.K,Timothy Plan US Large/Mid Cap Core ETF,5,60,14,39,54,1.0,10.0,20.92,0.0,12.35,21.3
70,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,60,14,39,54,1.0,10.0,20.92,90.7,13.38,23.18
70,RSPF.K,Invesco S&P 500 Eql Wght Financials ETF,5,60,14,39,54,1.0,10.0,20.92,52.87,12.44,21.9
70,FNY.O,First Trust Mid Cap Growth AlphaDEX Fund,5,60,14,39,54,1.0,10.0,20.92,0.0,12.46,20.67
70,XMVM.K,Invesco S and P MidCap Value with Momentum ETF,5,60,14,39,54,1.0,10.0,20.92,48.25,12.09,20.98
70,MILN.O,Global X Millennial Consumer ETF,5,60,14,39,54,1.0,10.0,20.92,19.92,15.12,22.26
70,INDF.K,Nifty India Financials ETF,5,60,14,39,54,1.0,10.0,20.92,0.0,14.66,21.21
70,GGME.K,Invesco Next Gen Media and Gaming ETF,5,60,14,39,54,1.0,10.0,20.92,7.37,13.02,21.46
70,PDP.O,Invesco Dorsey Wright Momentum ETF,5,60,14,39,54,1.0,10.0,20.92,0.0,14.51,19.61
70,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,60,14,39,54,1.0,10.0,20.92,0.0,13.86,21.07
70,CBSE.K,Clough Select Equity ETF,5,60,14,39,54,1.0,10.0,20.92,6.99,14.52,22.7
70,CSD,Invesco S&P Spin-Off ETF,5,60,14,39,54,1.0,10.0,20.92,69.44,12.27,21.76
