Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,24,74,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,24,69,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,24,69,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,24,64,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,24,64,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,24,59,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,24,59,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,29,79,1.0,10.0,0.0,0.0,-11.52,71.63
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,54,1.0,10.0,0.0,0.0,-11.52,71.63
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,54,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,34,59,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,79,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,39,79,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,74,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,39,74,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,69,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,39,69,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,64,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,39,64,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,59,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,39,59,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,54,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,39,54,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,79,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,34,79,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,74,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,34,74,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,69,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,34,69,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,64,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,34,64,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,59,1.0,10.0,0.0,0.0,-11.52,71.63
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,24,54,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,24,54,1.0,10.0,0.0,0.0,-20.35,79.66
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,34,54,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,74,1.0,10.0,0.0,0.0,-11.52,71.63
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,79,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,34,79,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,74,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,34,74,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,69,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,34,69,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,64,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,34,64,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,59,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,34,59,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,54,1.0,10.0,0.0,0.0,-11.52,71.63
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,59,1.0,10.0,0.0,0.0,-11.52,71.63
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,79,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,29,79,1.0,10.0,0.0,0.0,-20.35,79.66
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,29,74,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,54,1.0,10.0,0.0,0.0,-11.52,71.63
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,69,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,29,69,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,64,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,29,64,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,59,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,29,59,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,54,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,29,54,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,79,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,24,79,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,74,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,24,74,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,69,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,24,69,1.0,10.0,0.0,0.0,-20.35,79.66
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,39,54,1.0,10.0,0.0,0.0,-20.35,79.66
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,39,59,1.0,10.0,0.0,0.0,-20.35,79.66
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,24,64,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,74,1.0,10.0,0.0,0.0,-11.52,71.63
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,59,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,24,59,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,79,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,39,79,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,64,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,39,74,1.0,10.0,0.0,0.0,-20.35,79.66
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,39,69,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,64,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,39,64,1.0,10.0,0.0,0.0,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,69,1.0,10.0,0.0,0.0,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,59,1.0,10.0,-26.0,-4.68,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,64,1.0,10.0,-26.0,-47.32,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,64,1.0,10.0,-26.0,-4.68,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,59,1.0,10.0,-26.0,-47.32,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,49,64,1.0,10.0,-27.25,-17.34,-20.35,79.66
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,49,59,1.0,10.0,-27.25,-17.34,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,59,1.0,10.0,-27.25,-37.17,-11.52,71.63
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,64,1.0,10.0,-27.25,-37.17,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,49,69,1.0,10.0,-45.06,-52.96,-20.35,79.66
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,49,74,1.0,10.0,-45.06,-52.96,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,74,1.0,10.0,-45.06,-37.17,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,49,79,1.0,10.0,-45.06,-52.96,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,79,1.0,10.0,-45.06,-37.17,-11.52,71.63
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,69,1.0,10.0,-45.06,-37.17,-11.52,71.63
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,54,1.0,10.0,-47.65,-37.17,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,49,54,1.0,10.0,-47.65,-58.13,-20.35,79.66
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,69,1.0,10.0,-49.05,-50.78,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,69,1.0,10.0,-49.05,-47.32,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,74,1.0,10.0,-49.05,-50.78,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,74,1.0,10.0,-49.05,-47.32,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,79,1.0,10.0,-49.05,-50.78,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,79,1.0,10.0,-49.05,-47.32,-11.52,71.63
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,54,1.0,10.0,-56.05,-47.32,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,54,1.0,10.0,-56.05,-64.77,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,59,1.0,10.0,-57.09,-37.17,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,44,54,1.0,10.0,-57.09,-77.02,-20.35,79.66
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,44,64,1.0,10.0,-57.09,-77.02,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,64,1.0,10.0,-57.09,-37.17,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,44,69,1.0,10.0,-57.09,-77.02,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,69,1.0,10.0,-57.09,-37.17,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,44,74,1.0,10.0,-57.09,-77.02,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,74,1.0,10.0,-57.09,-37.17,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,44,79,1.0,10.0,-57.09,-77.02,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,79,1.0,10.0,-57.09,-37.17,-11.52,71.63
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,54,1.0,10.0,-57.09,-37.17,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,60,14,44,59,1.0,10.0,-57.09,-77.02,-20.35,79.66
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,44,79,1.0,10.0,-70.06,-92.79,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,74,1.0,10.0,-70.06,-47.32,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,44,74,1.0,10.0,-70.06,-92.79,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,69,1.0,10.0,-70.06,-47.32,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,44,69,1.0,10.0,-70.06,-92.79,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,64,1.0,10.0,-70.06,-47.32,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,44,64,1.0,10.0,-70.06,-92.79,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,59,1.0,10.0,-70.06,-47.32,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,44,59,1.0,10.0,-70.06,-92.79,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,54,1.0,10.0,-70.06,-47.32,-11.52,71.63
34,412570,TIGER 2차전지TOP10레버리지,5,120,14,44,54,1.0,10.0,-70.06,-92.79,-20.35,79.66
34,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,79,1.0,10.0,-70.06,-47.32,-11.52,71.63
