Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,34,64,1.0,10.0,887701.05,0.0,325.07,164.29
19,CODA.O,코다 옥토퍼스 그룹,5,120,14,34,69,1.0,10.0,887701.05,2663103.16,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,34,79,1.0,10.0,887701.05,0.0,325.07,164.29
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,34,69,1.0,10.0,887701.05,0.0,325.07,164.29
19,TELO.O,텔로미르 파마슈티컬스,5,120,14,34,74,1.0,10.0,887701.05,0.0,334.85,187.19
19,CODA.O,코다 옥토퍼스 그룹,5,120,14,34,74,1.0,10.0,887701.05,2663103.16,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,34,74,1.0,10.0,887701.05,0.0,325.07,164.29
19,TELO.O,텔로미르 파마슈티컬스,5,120,14,34,79,1.0,10.0,887701.05,0.0,334.85,187.19
19,CODA.O,코다 옥토퍼스 그룹,5,120,14,34,79,1.0,10.0,887701.05,2663103.16,341.82,225.27
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,24,54,1.0,10.0,34810.96,104432.88,341.82,225.27
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,24,54,1.0,10.0,34810.96,0.0,334.85,187.19
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,34,54,1.0,10.0,34810.96,0.0,334.85,187.19
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,29,54,1.0,10.0,34810.96,0.0,334.85,187.19
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,29,54,1.0,10.0,34810.96,104432.88,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,29,54,1.0,10.0,34810.96,0.0,325.07,164.29
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,34,54,1.0,10.0,34810.96,0.0,325.07,164.29
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,39,54,1.0,10.0,34810.96,0.0,325.07,164.29
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,39,54,1.0,10.0,34810.96,104432.88,341.82,225.27
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,39,54,1.0,10.0,34810.96,0.0,334.85,187.19
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,34,54,1.0,10.0,34810.96,104432.88,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,24,54,1.0,10.0,34810.96,0.0,325.07,164.29
19,TELO.O,텔로미르 파마슈티컬스,5,120,14,44,54,1.0,10.0,3821.88,0.0,334.85,187.19
19,CODA.O,코다 옥토퍼스 그룹,5,120,14,44,54,1.0,10.0,3821.88,11484.48,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,44,54,1.0,10.0,3821.88,-18.84,325.07,164.29
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,34,69,1.0,10.0,1856.59,5569.76,341.82,225.27
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,34,79,1.0,10.0,1856.59,5569.76,341.82,225.27
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,34,79,1.0,10.0,1856.59,0.0,334.85,187.19
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,34,79,1.0,10.0,1856.59,0.0,325.07,164.29
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,39,59,1.0,10.0,1856.59,0.0,334.85,187.19
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,39,59,1.0,10.0,1856.59,5569.76,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,39,59,1.0,10.0,1856.59,0.0,325.07,164.29
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,39,64,1.0,10.0,1856.59,0.0,334.85,187.19
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,34,74,1.0,10.0,1856.59,0.0,325.07,164.29
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,34,74,1.0,10.0,1856.59,5569.76,341.82,225.27
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,34,74,1.0,10.0,1856.59,0.0,334.85,187.19
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,34,69,1.0,10.0,1856.59,0.0,325.07,164.29
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,34,64,1.0,10.0,1856.59,5569.76,341.82,225.27
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,34,69,1.0,10.0,1856.59,0.0,334.85,187.19
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,34,64,1.0,10.0,1856.59,0.0,325.07,164.29
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,29,69,1.0,10.0,1856.59,0.0,334.85,187.19
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,29,69,1.0,10.0,1856.59,5569.76,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,29,69,1.0,10.0,1856.59,0.0,325.07,164.29
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,29,74,1.0,10.0,1856.59,0.0,334.85,187.19
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,29,74,1.0,10.0,1856.59,5569.76,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,29,74,1.0,10.0,1856.59,0.0,325.07,164.29
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,29,79,1.0,10.0,1856.59,0.0,334.85,187.19
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,29,79,1.0,10.0,1856.59,5569.76,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,29,79,1.0,10.0,1856.59,0.0,325.07,164.29
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,29,64,1.0,10.0,1856.59,0.0,334.85,187.19
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,34,59,1.0,10.0,1856.59,0.0,334.85,187.19
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,34,59,1.0,10.0,1856.59,5569.76,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,34,59,1.0,10.0,1856.59,0.0,325.07,164.29
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,34,64,1.0,10.0,1856.59,0.0,334.85,187.19
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,39,64,1.0,10.0,1856.59,0.0,325.07,164.29
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,39,64,1.0,10.0,1856.59,5569.76,341.82,225.27
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,39,74,1.0,10.0,1856.59,0.0,334.85,187.19
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,39,69,1.0,10.0,1856.59,0.0,334.85,187.19
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,24,79,1.0,10.0,1856.59,0.0,334.85,187.19
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,24,59,1.0,10.0,1856.59,0.0,334.85,187.19
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,24,59,1.0,10.0,1856.59,5569.76,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,24,59,1.0,10.0,1856.59,0.0,325.07,164.29
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,24,64,1.0,10.0,1856.59,0.0,334.85,187.19
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,24,64,1.0,10.0,1856.59,5569.76,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,24,64,1.0,10.0,1856.59,0.0,325.07,164.29
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,24,69,1.0,10.0,1856.59,0.0,334.85,187.19
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,24,69,1.0,10.0,1856.59,5569.76,341.82,225.27
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,39,69,1.0,10.0,1856.59,5569.76,341.82,225.27
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,24,74,1.0,10.0,1856.59,0.0,334.85,187.19
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,24,74,1.0,10.0,1856.59,5569.76,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,24,74,1.0,10.0,1856.59,0.0,325.07,164.29
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,24,69,1.0,10.0,1856.59,0.0,325.07,164.29
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,24,79,1.0,10.0,1856.59,5569.76,341.82,225.27
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,39,79,1.0,10.0,1856.59,0.0,334.85,187.19
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,24,79,1.0,10.0,1856.59,0.0,325.07,164.29
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,29,64,1.0,10.0,1856.59,5569.76,341.82,225.27
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,39,74,1.0,10.0,1856.59,5569.76,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,39,74,1.0,10.0,1856.59,0.0,325.07,164.29
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,39,69,1.0,10.0,1856.59,0.0,325.07,164.29
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,39,79,1.0,10.0,1856.59,5569.76,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,39,79,1.0,10.0,1856.59,0.0,325.07,164.29
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,29,59,1.0,10.0,1856.59,0.0,325.07,164.29
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,29,59,1.0,10.0,1856.59,5569.76,341.82,225.27
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,29,59,1.0,10.0,1856.59,0.0,334.85,187.19
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,29,64,1.0,10.0,1856.59,0.0,325.07,164.29
19,TELO.O,텔로미르 파마슈티컬스,5,120,14,44,59,1.0,10.0,1034.05,0.0,334.85,187.19
19,CODA.O,코다 옥토퍼스 그룹,5,120,14,44,59,1.0,10.0,1034.05,3120.98,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,44,59,1.0,10.0,1034.05,-18.84,325.07,164.29
19,TELO.O,텔로미르 파마슈티컬스,5,120,14,44,64,1.0,10.0,1012.27,0.0,334.85,187.19
19,CODA.O,코다 옥토퍼스 그룹,5,120,14,44,64,1.0,10.0,1012.27,3055.66,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,44,64,1.0,10.0,1012.27,-18.84,325.07,164.29
19,TELO.O,텔로미르 파마슈티컬스,5,120,14,44,69,1.0,10.0,1012.27,0.0,334.85,187.19
19,CODA.O,코다 옥토퍼스 그룹,5,120,14,44,69,1.0,10.0,1012.27,3055.66,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,44,69,1.0,10.0,1012.27,-18.84,325.07,164.29
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,44,54,1.0,10.0,186.09,-18.46,325.07,164.29
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,44,54,1.0,10.0,186.09,576.72,341.82,225.27
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,44,54,1.0,10.0,186.09,0.0,334.85,187.19
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,44,69,1.0,10.0,125.55,0.0,334.85,187.19
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,44,69,1.0,10.0,125.55,-18.46,325.07,164.29
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,44,64,1.0,10.0,125.55,0.0,334.85,187.19
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,44,64,1.0,10.0,125.55,395.11,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,44,64,1.0,10.0,125.55,-18.46,325.07,164.29
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,44,69,1.0,10.0,125.55,395.11,341.82,225.27
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,44,59,1.0,10.0,113.05,357.6,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,44,59,1.0,10.0,113.05,-18.46,325.07,164.29
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,44,59,1.0,10.0,113.05,0.0,334.85,187.19
19,TELO.O,텔로미르 파마슈티컬스,5,120,14,44,74,1.0,10.0,81.72,0.0,334.85,187.19
19,CODA.O,코다 옥토퍼스 그룹,5,120,14,44,74,1.0,10.0,81.72,264.0,341.82,225.27
19,TELO.O,텔로미르 파마슈티컬스,5,120,14,44,79,1.0,10.0,81.72,0.0,334.85,187.19
19,CODA.O,코다 옥토퍼스 그룹,5,120,14,44,79,1.0,10.0,81.72,264.0,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,44,79,1.0,10.0,81.72,-18.84,325.07,164.29
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,44,74,1.0,10.0,81.72,-18.84,325.07,164.29
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,49,59,1.0,10.0,40.11,-18.84,325.07,164.29
19,CODA.O,코다 옥토퍼스 그룹,5,120,14,49,59,1.0,10.0,40.11,139.17,341.82,225.27
19,TELO.O,텔로미르 파마슈티컬스,5,120,14,49,59,1.0,10.0,40.11,0.0,334.85,187.19
19,TELO.O,텔로미르 파마슈티컬스,5,120,14,49,54,1.0,10.0,38.4,0.0,334.85,187.19
19,CODA.O,코다 옥토퍼스 그룹,5,120,14,49,54,1.0,10.0,38.4,134.03,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,49,54,1.0,10.0,38.4,-18.84,325.07,164.29
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,44,74,1.0,10.0,35.0,0.0,334.85,187.19
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,44,74,1.0,10.0,35.0,123.46,341.82,225.27
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,44,79,1.0,10.0,35.0,0.0,334.85,187.19
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,44,74,1.0,10.0,35.0,-18.46,325.07,164.29
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,44,79,1.0,10.0,35.0,123.46,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,44,79,1.0,10.0,35.0,-18.46,325.07,164.29
19,TELO.O,텔로미르 파마슈티컬스,5,120,14,49,69,1.0,10.0,24.04,0.0,334.85,187.19
19,CODA.O,코다 옥토퍼스 그룹,5,120,14,49,69,1.0,10.0,24.04,90.97,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,49,69,1.0,10.0,24.04,-18.84,325.07,164.29
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,49,59,1.0,10.0,23.44,88.77,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,49,59,1.0,10.0,23.44,-18.46,325.07,164.29
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,49,59,1.0,10.0,23.44,0.0,334.85,187.19
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,49,69,1.0,10.0,21.27,0.0,334.85,187.19
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,49,69,1.0,10.0,21.27,-18.46,325.07,164.29
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,49,69,1.0,10.0,21.27,82.26,341.82,225.27
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,49,54,1.0,10.0,19.7,77.55,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,49,54,1.0,10.0,19.7,-18.46,325.07,164.29
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,49,54,1.0,10.0,19.7,0.0,334.85,187.19
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,49,79,1.0,10.0,18.21,-18.84,325.07,164.29
19,CODA.O,코다 옥토퍼스 그룹,5,120,14,49,79,1.0,10.0,18.21,73.48,341.82,225.27
19,TELO.O,텔로미르 파마슈티컬스,5,120,14,49,79,1.0,10.0,18.21,0.0,334.85,187.19
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,49,64,1.0,10.0,18.16,-18.84,325.07,164.29
19,CODA.O,코다 옥토퍼스 그룹,5,120,14,49,64,1.0,10.0,18.16,73.33,341.82,225.27
19,TELO.O,텔로미르 파마슈티컬스,5,120,14,49,64,1.0,10.0,18.16,0.0,334.85,187.19
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,49,79,1.0,10.0,17.26,-18.46,325.07,164.29
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,49,79,1.0,10.0,17.26,0.0,334.85,187.19
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,49,79,1.0,10.0,17.26,70.25,341.82,225.27
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,49,64,1.0,10.0,16.27,0.0,334.85,187.19
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,49,64,1.0,10.0,16.27,67.25,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,49,64,1.0,10.0,16.27,-18.46,325.07,164.29
19,TELO.O,텔로미르 파마슈티컬스,5,120,14,49,74,1.0,10.0,16.25,0.0,334.85,187.19
19,CODA.O,코다 옥토퍼스 그룹,5,120,14,49,74,1.0,10.0,16.25,67.61,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,49,74,1.0,10.0,16.25,-18.84,325.07,164.29
19,TELO.O,텔로미르 파마슈티컬스,5,60,14,49,74,1.0,10.0,15.49,0.0,334.85,187.19
19,CODA.O,코다 옥토퍼스 그룹,5,60,14,49,74,1.0,10.0,15.49,64.92,341.82,225.27
19,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,49,74,1.0,10.0,15.49,-18.46,325.07,164.29
