Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,24,64,1.0,10.0,-1.01,0.0,-15.33,46.1
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,24,64,1.0,10.0,-1.01,-5.06,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,120,14,24,64,1.0,10.0,-1.01,0.0,-18.27,54.77
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,24,64,1.0,10.0,-1.01,0.0,-19.97,48.87
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,24,64,1.0,10.0,-1.01,0.0,-14.84,46.63
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,24,69,1.0,10.0,-1.01,0.0,-19.97,48.87
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,24,69,1.0,10.0,-1.01,-5.06,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,120,14,24,69,1.0,10.0,-1.01,0.0,-18.27,54.77
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,24,69,1.0,10.0,-1.01,0.0,-14.84,46.63
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,24,69,1.0,10.0,-1.01,0.0,-15.33,46.1
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,24,59,1.0,10.0,-2.03,0.0,-15.33,46.1
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,24,59,1.0,10.0,-2.03,0.0,-14.84,46.63
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,24,59,1.0,10.0,-2.03,0.0,-19.97,48.87
143,DUG,ProShares UltraShort Energy,5,120,14,24,59,1.0,10.0,-2.03,0.0,-18.27,54.77
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,24,59,1.0,10.0,-2.03,-10.14,-13.23,49.74
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,24,54,1.0,10.0,-2.04,0.0,-15.33,46.1
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,24,54,1.0,10.0,-2.04,0.0,-14.84,46.63
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,24,54,1.0,10.0,-2.04,0.0,-19.97,48.87
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,24,54,1.0,10.0,-2.04,-10.19,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,120,14,24,54,1.0,10.0,-2.04,0.0,-18.27,54.77
143,DUG,ProShares UltraShort Energy,5,60,14,29,54,1.0,10.0,-3.13,-9.35,-18.27,54.77
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,29,54,1.0,10.0,-3.13,-28.31,-13.23,49.74
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,29,54,1.0,10.0,-3.13,53.8,-19.97,48.87
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,29,54,1.0,10.0,-3.13,-3.22,-14.84,46.63
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,29,54,1.0,10.0,-3.13,-28.55,-15.33,46.1
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,34,74,1.0,10.0,-8.6,-23.98,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,60,14,34,74,1.0,10.0,-8.6,-7.52,-18.27,54.77
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,34,74,1.0,10.0,-8.6,20.28,-19.97,48.87
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,34,74,1.0,10.0,-8.6,-3.22,-14.84,46.63
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,34,74,1.0,10.0,-8.6,-28.55,-15.33,46.1
143,DUG,ProShares UltraShort Energy,5,120,14,34,74,1.0,10.0,-8.87,-7.96,-18.27,54.77
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,34,74,1.0,10.0,-8.87,-28.93,-15.33,46.1
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,34,74,1.0,10.0,-8.87,-10.02,-14.84,46.63
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,34,74,1.0,10.0,-8.87,27.46,-19.97,48.87
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,34,74,1.0,10.0,-8.87,-24.91,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,60,14,34,69,1.0,10.0,-8.88,-7.52,-18.27,54.77
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,34,69,1.0,10.0,-8.88,-25.41,-13.23,49.74
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,34,69,1.0,10.0,-8.88,20.28,-19.97,48.87
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,34,69,1.0,10.0,-8.88,-3.22,-14.84,46.63
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,34,69,1.0,10.0,-8.88,-28.55,-15.33,46.1
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,34,69,1.0,10.0,-9.16,-28.93,-15.33,46.1
143,DUG,ProShares UltraShort Energy,5,120,14,34,69,1.0,10.0,-9.16,-7.96,-18.27,54.77
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,34,69,1.0,10.0,-9.16,-26.35,-13.23,49.74
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,34,69,1.0,10.0,-9.16,-10.02,-14.84,46.63
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,34,69,1.0,10.0,-9.16,27.46,-19.97,48.87
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,24,79,1.0,10.0,-9.63,-3.22,-14.84,46.63
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,24,79,1.0,10.0,-9.63,0.0,-19.97,48.87
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,24,79,1.0,10.0,-9.63,-21.82,-13.23,49.74
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,24,79,1.0,10.0,-9.63,-23.08,-15.33,46.1
143,DUG,ProShares UltraShort Energy,5,60,14,24,79,1.0,10.0,-9.63,0.0,-18.27,54.77
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,24,74,1.0,10.0,-10.06,-23.98,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,60,14,24,74,1.0,10.0,-10.06,0.0,-18.27,54.77
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,24,74,1.0,10.0,-10.06,-3.22,-14.84,46.63
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,24,74,1.0,10.0,-10.06,-23.08,-15.33,46.1
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,24,74,1.0,10.0,-10.06,0.0,-19.97,48.87
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,24,69,1.0,10.0,-10.34,0.0,-19.97,48.87
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,24,64,1.0,10.0,-10.34,-23.08,-15.33,46.1
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,24,64,1.0,10.0,-10.34,-3.22,-14.84,46.63
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,24,64,1.0,10.0,-10.34,0.0,-19.97,48.87
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,24,69,1.0,10.0,-10.34,-25.41,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,60,14,24,64,1.0,10.0,-10.34,0.0,-18.27,54.77
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,24,64,1.0,10.0,-10.34,-25.41,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,60,14,24,69,1.0,10.0,-10.34,0.0,-18.27,54.77
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,24,69,1.0,10.0,-10.34,-23.08,-15.33,46.1
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,24,69,1.0,10.0,-10.34,-3.22,-14.84,46.63
143,DUG,ProShares UltraShort Energy,5,120,14,44,74,1.0,10.0,-10.76,-17.41,-18.27,54.77
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,44,74,1.0,10.0,-10.76,-28.93,-15.33,46.1
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,44,74,1.0,10.0,-10.76,-10.02,-14.84,46.63
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,44,74,1.0,10.0,-10.76,27.46,-19.97,48.87
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,44,74,1.0,10.0,-10.76,-24.91,-13.23,49.74
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,39,74,1.0,10.0,-10.76,-28.93,-15.33,46.1
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,39,74,1.0,10.0,-10.76,-10.02,-14.84,46.63
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,39,74,1.0,10.0,-10.76,27.46,-19.97,48.87
143,DUG,ProShares UltraShort Energy,5,120,14,39,74,1.0,10.0,-10.76,-17.41,-18.27,54.77
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,39,74,1.0,10.0,-10.76,-24.91,-13.23,49.74
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,24,59,1.0,10.0,-10.89,-3.22,-14.84,46.63
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,24,59,1.0,10.0,-10.89,0.0,-19.97,48.87
143,DUG,ProShares UltraShort Energy,5,60,14,24,59,1.0,10.0,-10.89,0.0,-18.27,54.77
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,24,59,1.0,10.0,-10.89,-28.17,-13.23,49.74
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,24,59,1.0,10.0,-10.89,-23.08,-15.33,46.1
143,DUG,ProShares UltraShort Energy,5,60,14,24,54,1.0,10.0,-10.92,0.0,-18.27,54.77
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,24,54,1.0,10.0,-10.92,-28.31,-13.23,49.74
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,24,54,1.0,10.0,-10.92,0.0,-19.97,48.87
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,24,54,1.0,10.0,-10.92,-23.08,-15.33,46.1
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,24,54,1.0,10.0,-10.92,-3.22,-14.84,46.63
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,39,69,1.0,10.0,-11.05,-10.02,-14.84,46.63
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,39,69,1.0,10.0,-11.05,-26.35,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,120,14,39,69,1.0,10.0,-11.05,-17.41,-18.27,54.77
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,39,69,1.0,10.0,-11.05,27.46,-19.97,48.87
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,39,69,1.0,10.0,-11.05,-28.93,-15.33,46.1
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,44,69,1.0,10.0,-11.05,-26.35,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,120,14,44,69,1.0,10.0,-11.05,-17.41,-18.27,54.77
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,44,69,1.0,10.0,-11.05,27.46,-19.97,48.87
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,44,69,1.0,10.0,-11.05,-28.93,-15.33,46.1
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,44,69,1.0,10.0,-11.05,-10.02,-14.84,46.63
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,49,74,1.0,10.0,-12.19,-28.93,-15.33,46.1
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,49,74,1.0,10.0,-12.19,-24.91,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,120,14,49,74,1.0,10.0,-12.19,-24.55,-18.27,54.77
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,49,74,1.0,10.0,-12.19,27.46,-19.97,48.87
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,49,74,1.0,10.0,-12.19,-10.02,-14.84,46.63
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,34,64,1.0,10.0,-12.36,-3.22,-14.84,46.63
143,DUG,ProShares UltraShort Energy,5,60,14,34,64,1.0,10.0,-12.36,-11.84,-18.27,54.77
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,34,64,1.0,10.0,-12.36,-25.41,-13.23,49.74
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,34,64,1.0,10.0,-12.36,7.21,-19.97,48.87
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,34,64,1.0,10.0,-12.36,-28.55,-15.33,46.1
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,49,69,1.0,10.0,-12.48,27.46,-19.97,48.87
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,49,69,1.0,10.0,-12.48,-10.02,-14.84,46.63
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,49,69,1.0,10.0,-12.48,-28.93,-15.33,46.1
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,49,69,1.0,10.0,-12.48,-26.35,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,120,14,49,69,1.0,10.0,-12.48,-24.55,-18.27,54.77
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,34,64,1.0,10.0,-13.18,-10.02,-14.84,46.63
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,34,64,1.0,10.0,-13.18,-28.93,-15.33,46.1
143,DUG,ProShares UltraShort Energy,5,120,14,34,64,1.0,10.0,-13.18,-12.39,-18.27,54.77
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,34,64,1.0,10.0,-13.18,11.79,-19.97,48.87
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,34,64,1.0,10.0,-13.18,-26.35,-13.23,49.74
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,34,59,1.0,10.0,-13.95,-28.55,-15.33,46.1
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,34,59,1.0,10.0,-13.95,-3.22,-14.84,46.63
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,34,59,1.0,10.0,-13.95,7.21,-19.97,48.87
143,DUG,ProShares UltraShort Energy,5,60,14,34,59,1.0,10.0,-13.95,-17.0,-18.27,54.77
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,34,59,1.0,10.0,-13.95,-28.17,-13.23,49.74
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,34,59,1.0,10.0,-14.91,-28.93,-15.33,46.1
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,34,59,1.0,10.0,-14.91,11.79,-19.97,48.87
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,34,59,1.0,10.0,-14.91,-29.14,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,120,14,34,59,1.0,10.0,-14.91,-18.26,-18.27,54.77
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,39,64,1.0,10.0,-14.91,-26.35,-13.23,49.74
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,34,59,1.0,10.0,-14.91,-10.02,-14.84,46.63
143,DUG,ProShares UltraShort Energy,5,120,14,39,64,1.0,10.0,-14.91,-21.05,-18.27,54.77
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,44,64,1.0,10.0,-14.91,-26.35,-13.23,49.74
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,44,64,1.0,10.0,-14.91,-28.93,-15.33,46.1
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,39,64,1.0,10.0,-14.91,11.79,-19.97,48.87
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,44,64,1.0,10.0,-14.91,-10.02,-14.84,46.63
143,DUG,ProShares UltraShort Energy,5,120,14,44,64,1.0,10.0,-14.91,-21.05,-18.27,54.77
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,44,64,1.0,10.0,-14.91,11.79,-19.97,48.87
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,39,64,1.0,10.0,-14.91,-28.93,-15.33,46.1
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,39,64,1.0,10.0,-14.91,-10.02,-14.84,46.63
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,44,74,1.0,10.0,-14.93,-28.55,-15.33,46.1
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,44,74,1.0,10.0,-14.93,-3.22,-14.84,46.63
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,74,1.0,10.0,-14.93,-2.59,-19.97,48.87
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,39,74,1.0,10.0,-14.93,-3.22,-14.84,46.63
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,39,74,1.0,10.0,-14.93,-28.55,-15.33,46.1
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,44,74,1.0,10.0,-14.93,-23.98,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,60,14,44,74,1.0,10.0,-14.93,-16.33,-18.27,54.77
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,74,1.0,10.0,-14.93,-2.59,-19.97,48.87
143,DUG,ProShares UltraShort Energy,5,60,14,39,74,1.0,10.0,-14.93,-16.33,-18.27,54.77
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,39,74,1.0,10.0,-14.93,-23.98,-13.23,49.74
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,44,59,1.0,10.0,-15.09,-10.02,-14.84,46.63
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,44,59,1.0,10.0,-15.09,-29.14,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,120,14,44,59,1.0,10.0,-15.09,-19.13,-18.27,54.77
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,44,59,1.0,10.0,-15.09,-28.93,-15.33,46.1
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,44,59,1.0,10.0,-15.09,11.79,-19.97,48.87
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,39,69,1.0,10.0,-15.22,-25.41,-13.23,49.74
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,44,69,1.0,10.0,-15.22,-3.22,-14.84,46.63
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,69,1.0,10.0,-15.22,-2.59,-19.97,48.87
143,DUG,ProShares UltraShort Energy,5,60,14,39,69,1.0,10.0,-15.22,-16.33,-18.27,54.77
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,69,1.0,10.0,-15.22,-2.59,-19.97,48.87
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,39,69,1.0,10.0,-15.22,-3.22,-14.84,46.63
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,39,69,1.0,10.0,-15.22,-28.55,-15.33,46.1
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,44,69,1.0,10.0,-15.22,-25.41,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,60,14,44,69,1.0,10.0,-15.22,-16.33,-18.27,54.77
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,44,69,1.0,10.0,-15.22,-28.55,-15.33,46.1
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,39,59,1.0,10.0,-15.39,-28.93,-15.33,46.1
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,39,59,1.0,10.0,-15.39,-10.02,-14.84,46.63
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,39,59,1.0,10.0,-15.39,-29.14,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,120,14,39,59,1.0,10.0,-15.39,-20.63,-18.27,54.77
