Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
45,GYRE.O,자이어 테라퓨틱스,5,120,14,34,74,1.0,10.0,75.4,-8.31,156.1,324.2
45,GYRE.O,자이어 테라퓨틱스,5,120,14,24,59,1.0,10.0,67.37,0.0,156.1,324.2
45,VSTM.O,베라스템,5,120,14,24,59,1.0,10.0,67.37,0.0,165.74,323.4
45,EQ.O,이퀼리움,5,120,14,24,54,1.0,10.0,67.37,202.11,149.97,322.36
45,VSTM.O,베라스템,5,120,14,24,54,1.0,10.0,67.37,0.0,165.74,323.4
45,EQ.O,이퀼리움,5,120,14,24,59,1.0,10.0,67.37,202.11,149.97,322.36
45,GYRE.O,자이어 테라퓨틱스,5,120,14,24,54,1.0,10.0,67.37,0.0,156.1,324.2
45,VSTM.O,베라스템,5,120,14,29,59,1.0,10.0,64.6,0.0,165.74,323.4
45,EQ.O,이퀼리움,5,120,14,29,59,1.0,10.0,64.6,202.11,149.97,322.36
45,GYRE.O,자이어 테라퓨틱스,5,120,14,29,59,1.0,10.0,64.6,-8.31,156.1,324.2
45,GYRE.O,자이어 테라퓨틱스,5,120,14,34,69,1.0,10.0,63.95,-8.31,156.1,324.2
45,VSTM.O,베라스템,5,120,14,34,69,1.0,10.0,63.95,234.63,165.74,323.4
45,EQ.O,이퀼리움,5,120,14,34,69,1.0,10.0,63.95,-34.47,149.97,322.36
45,GYRE.O,자이어 테라퓨틱스,5,120,14,34,64,1.0,10.0,63.44,-8.31,156.1,324.2
45,VSTM.O,베라스템,5,120,14,34,64,1.0,10.0,63.44,233.09,165.74,323.4
45,EQ.O,이퀼리움,5,120,14,34,64,1.0,10.0,63.44,-34.47,149.97,322.36
45,GYRE.O,자이어 테라퓨틱스,5,120,14,29,54,1.0,10.0,55.78,-34.77,156.1,324.2
45,VSTM.O,베라스템,5,120,14,29,54,1.0,10.0,55.78,0.0,165.74,323.4
45,EQ.O,이퀼리움,5,120,14,29,54,1.0,10.0,55.78,202.11,149.97,322.36
45,GYRE.O,자이어 테라퓨틱스,5,60,14,34,59,1.0,10.0,22.78,-16.82,156.1,324.2
45,EQ.O,이퀼리움,5,60,14,34,59,1.0,10.0,22.78,62.85,149.97,322.36
45,VSTM.O,베라스템,5,60,14,34,59,1.0,10.0,22.78,22.31,165.74,323.4
45,EQ.O,이퀼리움,5,60,14,39,54,1.0,10.0,6.22,54.68,149.97,322.36
45,VSTM.O,베라스템,5,60,14,39,54,1.0,10.0,6.22,3.48,165.74,323.4
45,GYRE.O,자이어 테라퓨틱스,5,60,14,39,54,1.0,10.0,6.22,-39.49,156.1,324.2
45,VSTM.O,베라스템,5,60,14,44,54,1.0,10.0,3.96,-3.32,165.74,323.4
45,EQ.O,이퀼리움,5,60,14,44,54,1.0,10.0,3.96,54.68,149.97,322.36
45,GYRE.O,자이어 테라퓨틱스,5,60,14,44,54,1.0,10.0,3.96,-39.49,156.1,324.2
45,VSTM.O,베라스템,5,60,14,34,74,1.0,10.0,-2.85,40.54,165.74,323.4
45,EQ.O,이퀼리움,5,60,14,34,74,1.0,10.0,-2.85,-32.27,149.97,322.36
45,GYRE.O,자이어 테라퓨틱스,5,60,14,34,74,1.0,10.0,-2.85,-16.82,156.1,324.2
45,GYRE.O,자이어 테라퓨틱스,5,120,14,44,54,1.0,10.0,-4.34,-40.18,156.1,324.2
45,EQ.O,이퀼리움,5,120,14,44,54,1.0,10.0,-4.34,30.55,149.97,322.36
45,VSTM.O,베라스템,5,120,14,44,54,1.0,10.0,-4.34,-3.39,165.74,323.4
45,GYRE.O,자이어 테라퓨틱스,5,60,14,39,59,1.0,10.0,-4.47,-16.82,156.1,324.2
45,VSTM.O,베라스템,5,60,14,39,59,1.0,10.0,-4.47,14.66,165.74,323.4
45,EQ.O,이퀼리움,5,60,14,39,59,1.0,10.0,-4.47,-11.27,149.97,322.36
45,VSTM.O,베라스템,5,60,14,34,69,1.0,10.0,-5.53,32.49,165.74,323.4
45,GYRE.O,자이어 테라퓨틱스,5,60,14,34,69,1.0,10.0,-5.53,-16.82,156.1,324.2
45,EQ.O,이퀼리움,5,60,14,34,69,1.0,10.0,-5.53,-32.27,149.97,322.36
45,EQ.O,이퀼리움,5,60,14,34,64,1.0,10.0,-6.46,-32.27,149.97,322.36
45,VSTM.O,베라스템,5,60,14,34,64,1.0,10.0,-6.46,29.73,165.74,323.4
45,GYRE.O,자이어 테라퓨틱스,5,60,14,34,64,1.0,10.0,-6.46,-16.82,156.1,324.2
45,EQ.O,이퀼리움,5,60,14,44,59,1.0,10.0,-7.26,-11.27,149.97,322.36
45,GYRE.O,자이어 테라퓨틱스,5,60,14,44,59,1.0,10.0,-7.26,-16.82,156.1,324.2
45,VSTM.O,베라스템,5,60,14,44,59,1.0,10.0,-7.26,6.31,165.74,323.4
45,VSTM.O,베라스템,5,60,14,39,64,1.0,10.0,-9.54,20.49,165.74,323.4
45,EQ.O,이퀼리움,5,60,14,39,64,1.0,10.0,-9.54,-32.27,149.97,322.36
45,GYRE.O,자이어 테라퓨틱스,5,60,14,39,64,1.0,10.0,-9.54,-16.82,156.1,324.2
45,GYRE.O,자이어 테라퓨틱스,5,120,14,39,54,1.0,10.0,-10.12,-34.77,156.1,324.2
45,VSTM.O,베라스템,5,120,14,39,54,1.0,10.0,-10.12,-26.15,165.74,323.4
45,EQ.O,이퀼리움,5,120,14,39,54,1.0,10.0,-10.12,30.55,149.97,322.36
45,VSTM.O,베라스템,5,60,14,24,64,1.0,10.0,-10.76,0.0,165.74,323.4
45,GYRE.O,자이어 테라퓨틱스,5,60,14,24,69,1.0,10.0,-10.76,0.0,156.1,324.2
45,GYRE.O,자이어 테라퓨틱스,5,60,14,24,74,1.0,10.0,-10.76,0.0,156.1,324.2
45,EQ.O,이퀼리움,5,60,14,24,64,1.0,10.0,-10.76,-32.27,149.97,322.36
45,VSTM.O,베라스템,5,60,14,24,74,1.0,10.0,-10.76,0.0,165.74,323.4
45,EQ.O,이퀼리움,5,60,14,24,74,1.0,10.0,-10.76,-32.27,149.97,322.36
45,VSTM.O,베라스템,5,60,14,24,79,1.0,10.0,-10.76,0.0,165.74,323.4
45,GYRE.O,자이어 테라퓨틱스,5,60,14,24,79,1.0,10.0,-10.76,0.0,156.1,324.2
45,EQ.O,이퀼리움,5,60,14,24,69,1.0,10.0,-10.76,-32.27,149.97,322.36
45,EQ.O,이퀼리움,5,60,14,24,79,1.0,10.0,-10.76,-32.27,149.97,322.36
45,GYRE.O,자이어 테라퓨틱스,5,60,14,24,64,1.0,10.0,-10.76,0.0,156.1,324.2
45,VSTM.O,베라스템,5,60,14,24,69,1.0,10.0,-10.76,0.0,165.74,323.4
45,EQ.O,이퀼리움,5,120,14,44,59,1.0,10.0,-11.22,-24.08,149.97,322.36
45,GYRE.O,자이어 테라퓨틱스,5,120,14,44,59,1.0,10.0,-11.22,-17.61,156.1,324.2
45,VSTM.O,베라스템,5,120,14,44,59,1.0,10.0,-11.22,8.02,165.74,323.4
45,VSTM.O,베라스템,5,120,14,24,69,1.0,10.0,-11.49,0.0,165.74,323.4
45,GYRE.O,자이어 테라퓨틱스,5,120,14,24,64,1.0,10.0,-11.49,0.0,156.1,324.2
45,VSTM.O,베라스템,5,120,14,24,64,1.0,10.0,-11.49,0.0,165.74,323.4
45,EQ.O,이퀼리움,5,120,14,24,79,1.0,10.0,-11.49,-34.47,149.97,322.36
45,GYRE.O,자이어 테라퓨틱스,5,120,14,24,69,1.0,10.0,-11.49,0.0,156.1,324.2
45,EQ.O,이퀼리움,5,120,14,24,69,1.0,10.0,-11.49,-34.47,149.97,322.36
45,GYRE.O,자이어 테라퓨틱스,5,120,14,24,74,1.0,10.0,-11.49,0.0,156.1,324.2
45,VSTM.O,베라스템,5,120,14,24,74,1.0,10.0,-11.49,0.0,165.74,323.4
45,EQ.O,이퀼리움,5,120,14,24,64,1.0,10.0,-11.49,-34.47,149.97,322.36
45,GYRE.O,자이어 테라퓨틱스,5,120,14,24,79,1.0,10.0,-11.49,0.0,156.1,324.2
45,EQ.O,이퀼리움,5,120,14,24,74,1.0,10.0,-11.49,-34.47,149.97,322.36
45,VSTM.O,베라스템,5,120,14,24,79,1.0,10.0,-11.49,0.0,165.74,323.4
45,EQ.O,이퀼리움,5,60,14,44,64,1.0,10.0,-12.27,-32.27,149.97,322.36
45,GYRE.O,자이어 테라퓨틱스,5,60,14,44,64,1.0,10.0,-12.27,-16.82,156.1,324.2
45,VSTM.O,베라스템,5,60,14,44,64,1.0,10.0,-12.27,12.27,165.74,323.4
45,EQ.O,이퀼리움,5,120,14,44,64,1.0,10.0,-12.44,-34.47,149.97,322.36
45,VSTM.O,베라스템,5,120,14,44,64,1.0,10.0,-12.44,14.75,165.74,323.4
45,GYRE.O,자이어 테라퓨틱스,5,120,14,44,64,1.0,10.0,-12.44,-17.61,156.1,324.2
45,EQ.O,이퀼리움,5,120,14,39,74,1.0,10.0,-13.78,-34.47,149.97,322.36
45,VSTM.O,베라스템,5,120,14,39,74,1.0,10.0,-13.78,1.44,165.74,323.4
45,GYRE.O,자이어 테라퓨틱스,5,120,14,39,74,1.0,10.0,-13.78,-8.31,156.1,324.2
45,GYRE.O,자이어 테라퓨틱스,5,120,14,29,69,1.0,10.0,-14.26,-8.31,156.1,324.2
45,EQ.O,이퀼리움,5,120,14,29,64,1.0,10.0,-14.26,-34.47,149.97,322.36
45,VSTM.O,베라스템,5,120,14,29,79,1.0,10.0,-14.26,0.0,165.74,323.4
45,GYRE.O,자이어 테라퓨틱스,5,120,14,29,79,1.0,10.0,-14.26,-8.31,156.1,324.2
45,EQ.O,이퀼리움,5,120,14,29,74,1.0,10.0,-14.26,-34.47,149.97,322.36
45,VSTM.O,베라스템,5,120,14,29,74,1.0,10.0,-14.26,0.0,165.74,323.4
45,GYRE.O,자이어 테라퓨틱스,5,120,14,29,74,1.0,10.0,-14.26,-8.31,156.1,324.2
45,EQ.O,이퀼리움,5,120,14,29,69,1.0,10.0,-14.26,-34.47,149.97,322.36
45,VSTM.O,베라스템,5,120,14,29,69,1.0,10.0,-14.26,0.0,165.74,323.4
45,GYRE.O,자이어 테라퓨틱스,5,120,14,29,64,1.0,10.0,-14.26,-8.31,156.1,324.2
45,VSTM.O,베라스템,5,120,14,29,64,1.0,10.0,-14.26,0.0,165.74,323.4
45,EQ.O,이퀼리움,5,120,14,29,79,1.0,10.0,-14.26,-34.47,149.97,322.36
45,GYRE.O,자이어 테라퓨틱스,5,60,14,29,74,1.0,10.0,-14.3,-10.63,156.1,324.2
45,VSTM.O,베라스템,5,60,14,29,74,1.0,10.0,-14.3,0.0,165.74,323.4
45,GYRE.O,자이어 테라퓨틱스,5,60,14,29,69,1.0,10.0,-14.3,-10.63,156.1,324.2
45,VSTM.O,베라스템,5,60,14,29,64,1.0,10.0,-14.3,0.0,165.74,323.4
45,EQ.O,이퀼리움,5,60,14,29,64,1.0,10.0,-14.3,-32.27,149.97,322.36
45,GYRE.O,자이어 테라퓨틱스,5,60,14,29,64,1.0,10.0,-14.3,-10.63,156.1,324.2
45,EQ.O,이퀼리움,5,60,14,29,74,1.0,10.0,-14.3,-32.27,149.97,322.36
45,GYRE.O,자이어 테라퓨틱스,5,60,14,29,79,1.0,10.0,-14.3,-10.63,156.1,324.2
45,VSTM.O,베라스템,5,60,14,29,79,1.0,10.0,-14.3,0.0,165.74,323.4
45,EQ.O,이퀼리움,5,60,14,29,79,1.0,10.0,-14.3,-32.27,149.97,322.36
45,EQ.O,이퀼리움,5,60,14,29,69,1.0,10.0,-14.3,-32.27,149.97,322.36
45,VSTM.O,베라스템,5,60,14,29,69,1.0,10.0,-14.3,0.0,165.74,323.4
45,GYRE.O,자이어 테라퓨틱스,5,60,14,39,74,1.0,10.0,-15.22,-16.82,156.1,324.2
45,EQ.O,이퀼리움,5,60,14,39,74,1.0,10.0,-15.22,-32.27,149.97,322.36
45,VSTM.O,베라스템,5,60,14,39,74,1.0,10.0,-15.22,3.44,165.74,323.4
45,VSTM.O,베라스템,5,120,14,49,54,1.0,10.0,-15.4,-3.06,165.74,323.4
45,GYRE.O,자이어 테라퓨틱스,5,120,14,49,54,1.0,10.0,-15.4,-40.18,156.1,324.2
45,EQ.O,이퀼리움,5,120,14,49,54,1.0,10.0,-15.4,-2.95,149.97,322.36
45,EQ.O,이퀼리움,5,60,14,49,54,1.0,10.0,-15.58,2.35,149.97,322.36
45,VSTM.O,베라스템,5,60,14,49,54,1.0,10.0,-15.58,-9.6,165.74,323.4
45,GYRE.O,자이어 테라퓨틱스,5,60,14,49,54,1.0,10.0,-15.58,-39.49,156.1,324.2
45,EQ.O,이퀼리움,5,120,14,39,69,1.0,10.0,-15.81,-34.47,149.97,322.36
45,VSTM.O,베라스템,5,120,14,39,69,1.0,10.0,-15.81,-4.66,165.74,323.4
45,GYRE.O,자이어 테라퓨틱스,5,120,14,39,69,1.0,10.0,-15.81,-8.31,156.1,324.2
45,GYRE.O,자이어 테라퓨틱스,5,60,14,44,74,1.0,10.0,-16.08,-16.82,156.1,324.2
45,EQ.O,이퀼리움,5,60,14,44,74,1.0,10.0,-16.08,-32.27,149.97,322.36
45,VSTM.O,베라스템,5,60,14,44,74,1.0,10.0,-16.08,0.86,165.74,323.4
45,EQ.O,이퀼리움,5,60,14,39,69,1.0,10.0,-16.44,-32.27,149.97,322.36
45,GYRE.O,자이어 테라퓨틱스,5,60,14,39,69,1.0,10.0,-16.44,-16.82,156.1,324.2
45,VSTM.O,베라스템,5,60,14,39,69,1.0,10.0,-16.44,-0.22,165.74,323.4
45,GYRE.O,자이어 테라퓨틱스,5,120,14,39,64,1.0,10.0,-16.64,-8.31,156.1,324.2
45,VSTM.O,베라스템,5,120,14,39,64,1.0,10.0,-16.64,-7.13,165.74,323.4
45,EQ.O,이퀼리움,5,120,14,39,64,1.0,10.0,-16.64,-34.47,149.97,322.36
45,EQ.O,이퀼리움,5,120,14,39,59,1.0,10.0,-16.95,-24.08,149.97,322.36
45,GYRE.O,자이어 테라퓨틱스,5,120,14,39,59,1.0,10.0,-16.95,-8.31,156.1,324.2
45,VSTM.O,베라스템,5,120,14,39,59,1.0,10.0,-16.95,-18.45,165.74,323.4
45,EQ.O,이퀼리움,5,120,14,44,74,1.0,10.0,-17.14,-34.47,149.97,322.36
45,GYRE.O,자이어 테라퓨틱스,5,120,14,44,74,1.0,10.0,-17.14,-17.61,156.1,324.2
45,VSTM.O,베라스템,5,120,14,44,74,1.0,10.0,-17.14,0.66,165.74,323.4
45,GYRE.O,자이어 테라퓨틱스,5,60,14,44,69,1.0,10.0,-17.24,-16.82,156.1,324.2
45,VSTM.O,베라스템,5,60,14,44,69,1.0,10.0,-17.24,-2.62,165.74,323.4
45,EQ.O,이퀼리움,5,60,14,44,69,1.0,10.0,-17.24,-32.27,149.97,322.36
45,GYRE.O,자이어 테라퓨틱스,5,120,14,44,69,1.0,10.0,-18.38,-17.61,156.1,324.2
45,VSTM.O,베라스템,5,120,14,44,69,1.0,10.0,-18.38,-3.05,165.74,323.4
45,EQ.O,이퀼리움,5,120,14,44,69,1.0,10.0,-18.38,-34.47,149.97,322.36
45,VSTM.O,베라스템,5,120,14,49,59,1.0,10.0,-20.5,-16.77,165.74,323.4
45,GYRE.O,자이어 테라퓨틱스,5,120,14,49,59,1.0,10.0,-20.5,-17.61,156.1,324.2
45,EQ.O,이퀼리움,5,120,14,49,59,1.0,10.0,-20.5,-27.12,149.97,322.36
45,EQ.O,이퀼리움,5,120,14,34,79,1.0,10.0,-20.82,-34.47,149.97,322.36
45,VSTM.O,베라스템,5,120,14,34,79,1.0,10.0,-20.82,-19.67,165.74,323.4
45,GYRE.O,자이어 테라퓨틱스,5,120,14,34,79,1.0,10.0,-20.82,-8.31,156.1,324.2
45,GYRE.O,자이어 테라퓨틱스,5,60,14,49,59,1.0,10.0,-20.88,-16.82,156.1,324.2
45,VSTM.O,베라스템,5,60,14,49,59,1.0,10.0,-20.88,-20.89,165.74,323.4
45,EQ.O,이퀼리움,5,60,14,49,59,1.0,10.0,-20.88,-24.94,149.97,322.36
45,EQ.O,이퀼리움,5,120,14,39,79,1.0,10.0,-21.25,-34.47,149.97,322.36
45,VSTM.O,베라스템,5,120,14,39,79,1.0,10.0,-21.25,-20.96,165.74,323.4
45,GYRE.O,자이어 테라퓨틱스,5,120,14,39,79,1.0,10.0,-21.25,-8.31,156.1,324.2
45,GYRE.O,자이어 테라퓨틱스,5,120,14,49,64,1.0,10.0,-22.06,-17.61,156.1,324.2
45,EQ.O,이퀼리움,5,120,14,49,64,1.0,10.0,-22.06,-34.47,149.97,322.36
45,VSTM.O,베라스템,5,120,14,49,64,1.0,10.0,-22.06,-14.09,165.74,323.4
45,EQ.O,이퀼리움,5,60,14,34,79,1.0,10.0,-22.76,-32.27,149.97,322.36
45,EQ.O,이퀼리움,5,60,14,39,79,1.0,10.0,-22.76,-32.27,149.97,322.36
45,GYRE.O,자이어 테라퓨틱스,5,60,14,44,79,1.0,10.0,-22.76,-16.82,156.1,324.2
45,VSTM.O,베라스템,5,60,14,44,79,1.0,10.0,-22.76,-19.2,165.74,323.4
45,EQ.O,이퀼리움,5,60,14,44,79,1.0,10.0,-22.76,-32.27,149.97,322.36
45,VSTM.O,베라스템,5,60,14,34,79,1.0,10.0,-22.76,-19.2,165.74,323.4
45,VSTM.O,베라스템,5,60,14,39,79,1.0,10.0,-22.76,-19.2,165.74,323.4
45,GYRE.O,자이어 테라퓨틱스,5,60,14,39,79,1.0,10.0,-22.76,-16.82,156.1,324.2
45,GYRE.O,자이어 테라퓨틱스,5,60,14,34,79,1.0,10.0,-22.76,-16.82,156.1,324.2
45,GYRE.O,자이어 테라퓨틱스,5,60,14,49,64,1.0,10.0,-23.06,-16.82,156.1,324.2
45,EQ.O,이퀼리움,5,60,14,49,64,1.0,10.0,-23.06,-32.27,149.97,322.36
45,VSTM.O,베라스템,5,60,14,49,64,1.0,10.0,-23.06,-20.09,165.74,323.4
45,GYRE.O,자이어 테라퓨틱스,5,120,14,49,74,1.0,10.0,-23.89,-17.61,156.1,324.2
45,VSTM.O,베라스템,5,120,14,49,74,1.0,10.0,-23.89,-19.59,165.74,323.4
45,EQ.O,이퀼리움,5,120,14,49,74,1.0,10.0,-23.89,-34.47,149.97,322.36
45,GYRE.O,자이어 테라퓨틱스,5,120,14,44,79,1.0,10.0,-24.35,-17.61,156.1,324.2
45,VSTM.O,베라스템,5,120,14,44,79,1.0,10.0,-24.35,-20.96,165.74,323.4
45,EQ.O,이퀼리움,5,120,14,44,79,1.0,10.0,-24.35,-34.47,149.97,322.36
45,GYRE.O,자이어 테라퓨틱스,5,60,14,49,74,1.0,10.0,-24.4,-16.82,156.1,324.2
45,EQ.O,이퀼리움,5,60,14,49,74,1.0,10.0,-24.4,-32.27,149.97,322.36
45,VSTM.O,베라스템,5,60,14,49,74,1.0,10.0,-24.4,-24.1,165.74,323.4
45,GYRE.O,자이어 테라퓨틱스,5,120,14,49,69,1.0,10.0,-24.8,-17.61,156.1,324.2
45,VSTM.O,베라스템,5,120,14,49,69,1.0,10.0,-24.8,-22.33,165.74,323.4
45,EQ.O,이퀼리움,5,120,14,49,69,1.0,10.0,-24.8,-34.47,149.97,322.36
45,EQ.O,이퀼리움,5,60,14,49,69,1.0,10.0,-25.16,-32.27,149.97,322.36
45,VSTM.O,베라스템,5,60,14,49,69,1.0,10.0,-25.16,-26.38,165.74,323.4
45,GYRE.O,자이어 테라퓨틱스,5,60,14,49,69,1.0,10.0,-25.16,-16.82,156.1,324.2
45,EQ.O,이퀼리움,5,60,14,49,79,1.0,10.0,-26.54,-32.27,149.97,322.36
45,VSTM.O,베라스템,5,60,14,49,79,1.0,10.0,-26.54,-30.52,165.74,323.4
45,GYRE.O,자이어 테라퓨틱스,5,60,14,49,79,1.0,10.0,-26.54,-16.82,156.1,324.2
45,GYRE.O,자이어 테라퓨틱스,5,120,14,49,79,1.0,10.0,-28.36,-17.61,156.1,324.2
45,VSTM.O,베라스템,5,120,14,49,79,1.0,10.0,-28.36,-32.99,165.74,323.4
45,EQ.O,이퀼리움,5,120,14,49,79,1.0,10.0,-28.36,-34.47,149.97,322.36
