Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
105,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,34,54,1.0,10.0,90.9,21.34,0.64,24.86
105,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,34,54,1.0,10.0,90.9,2.45,0.62,25.03
105,IZRL.K,Ark Israel Innovative Technology Etf,5,120,14,34,54,1.0,10.0,90.9,4.85,3.13,25.2
105,IDX,VanEck Indonesia Index ETF,5,120,14,34,54,1.0,10.0,90.9,0.0,0.1,25.91
105,PLTM.K,GraniteShares Platinum Trust,5,120,14,34,54,1.0,10.0,90.9,0.0,3.41,27.51
105,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,34,64,1.0,10.0,89.78,-4.83,3.12,25.57
105,IZRL.K,Ark Israel Innovative Technology Etf,5,120,14,34,64,1.0,10.0,89.78,4.85,3.13,25.2
105,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,34,64,1.0,10.0,89.78,7.93,0.62,25.03
105,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,34,64,1.0,10.0,89.78,-2.46,0.64,24.86
105,GXC,SPDR S&P China ETF,5,120,14,34,64,1.0,10.0,89.78,-13.53,3.01,24.94
105,FFTY.K,Innovator IBD 50 ETF,5,120,14,34,64,1.0,10.0,89.78,16.82,4.39,25.08
105,ICF,iShares Cohen & Steers REIT ETF,5,120,14,34,64,1.0,10.0,89.78,-1.86,3.66,24.55
105,ICLN.O,iShares Global Clean Energy ETF,5,120,14,34,64,1.0,10.0,89.78,1.63,2.16,26.94
105,EWP,Ishares Msci Spain ETF,5,120,14,34,64,1.0,10.0,89.78,32.72,2.04,25.57
105,EWI,Ishares Msci Italy ETF,5,120,14,34,64,1.0,10.0,89.78,0.0,4.81,26.93
105,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,34,64,1.0,10.0,89.78,19.59,0.58,24.17
105,EUFN.O,iShares MSCI Europe Financials ETF,5,120,14,34,64,1.0,10.0,89.78,21.18,4.27,26.47
105,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,34,64,1.0,10.0,89.78,0.0,1.83,26.82
105,AMLP.K,Alerian MLP ETF,5,120,14,34,64,1.0,10.0,89.78,-2.11,0.46,26.7
105,PLTM.K,GraniteShares Platinum Trust,5,120,14,34,64,1.0,10.0,89.78,0.0,3.41,27.51
105,IDX,VanEck Indonesia Index ETF,5,120,14,34,64,1.0,10.0,89.78,0.0,0.1,25.91
105,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,120,14,34,64,1.0,10.0,89.78,0.0,5.16,26.37
105,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,120,14,34,64,1.0,10.0,89.78,3.54,4.06,25.89
105,IBRN.K,iShares Neuroscience and Healthcare ETF,5,120,14,34,64,1.0,10.0,89.78,0.0,0.64,24.04
105,FXI,iShares China Large-Cap ETF,5,120,14,34,64,1.0,10.0,89.78,-12.69,0.33,26.58
105,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,120,14,34,64,1.0,10.0,89.78,0.0,2.39,26.5
105,BNE,Blue Horizon BNE ETF,5,120,14,34,64,1.0,10.0,89.78,0.0,-0.21,26.81
105,CLIX.K,ProShares Long Online/Short Stores ETF,5,120,14,34,64,1.0,10.0,89.78,3.41,4.57,26.98
105,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,120,14,34,64,1.0,10.0,89.78,0.0,0.89,26.85
105,NERD.O,Roundhill Video Games ETF,5,120,14,34,64,1.0,10.0,89.78,3.75,4.46,26.58
105,VRAI.K,Virtus Real Asset Income ETF,5,120,14,34,64,1.0,10.0,89.78,63.03,1.67,24.13
105,PBD,Invesco Global Clean Energy ETF,5,120,14,34,64,1.0,10.0,89.78,11.95,3.6,25.74
105,ENOR.K,Ishares Msci Norway Etf,5,120,14,34,64,1.0,10.0,89.78,1.02,2.64,24.28
105,PRNT.K,3D Printing Etf,5,120,14,34,64,1.0,10.0,89.78,0.0,3.61,27.18
105,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,120,14,34,64,1.0,10.0,89.78,0.0,4.08,26.84
105,DBE,Invesco DB Energy Fund,5,120,14,34,64,1.0,10.0,89.78,-2.29,2.65,26.05
105,FILL.K,iShares MSCI Global Energy Producers ETF,5,120,14,34,64,1.0,10.0,89.78,23.51,3.59,24.99
105,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,34,64,1.0,10.0,89.78,3038.41,2.74,24.3
105,MCHI.O,iShares MSCI China ETF,5,120,14,34,64,1.0,10.0,89.78,-13.18,1.88,26.22
105,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,34,64,1.0,10.0,89.78,31.58,1.27,27.55
105,RNEW.O,VanEck Green Infrastructure ETF,5,120,14,34,64,1.0,10.0,89.78,0.0,0.9,23.85
105,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,34,59,1.0,10.0,89.72,-4.83,3.12,25.57
105,IZRL.K,Ark Israel Innovative Technology Etf,5,120,14,34,59,1.0,10.0,89.72,4.85,3.13,25.2
105,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,34,59,1.0,10.0,89.72,7.93,0.62,25.03
105,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,34,59,1.0,10.0,89.72,-2.46,0.64,24.86
105,GXC,SPDR S&P China ETF,5,120,14,34,59,1.0,10.0,89.72,-13.53,3.01,24.94
105,FFTY.K,Innovator IBD 50 ETF,5,120,14,34,59,1.0,10.0,89.72,16.82,4.39,25.08
105,ICF,iShares Cohen & Steers REIT ETF,5,120,14,34,59,1.0,10.0,89.72,-1.86,3.66,24.55
105,EWP,Ishares Msci Spain ETF,5,120,14,34,59,1.0,10.0,89.72,37.04,2.04,25.57
105,PLTM.K,GraniteShares Platinum Trust,5,120,14,34,59,1.0,10.0,89.72,0.0,3.41,27.51
105,EWI,Ishares Msci Italy ETF,5,120,14,34,59,1.0,10.0,89.72,0.0,4.81,26.93
105,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,34,59,1.0,10.0,89.72,24.64,0.58,24.17
105,EUFN.O,iShares MSCI Europe Financials ETF,5,120,14,34,59,1.0,10.0,89.72,19.06,4.27,26.47
105,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,34,59,1.0,10.0,89.72,0.0,1.83,26.82
105,AMLP.K,Alerian MLP ETF,5,120,14,34,59,1.0,10.0,89.72,-5.31,0.46,26.7
105,ICLN.O,iShares Global Clean Energy ETF,5,120,14,34,59,1.0,10.0,89.72,3.83,2.16,26.94
105,IDX,VanEck Indonesia Index ETF,5,120,14,34,59,1.0,10.0,89.72,0.0,0.1,25.91
105,RNEW.O,VanEck Green Infrastructure ETF,5,120,14,34,59,1.0,10.0,89.72,0.0,0.9,23.85
105,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,34,59,1.0,10.0,89.72,31.16,1.27,27.55
105,VRAI.K,Virtus Real Asset Income ETF,5,120,14,34,59,1.0,10.0,89.72,61.66,1.67,24.13
105,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,120,14,34,59,1.0,10.0,89.72,0.0,2.39,26.5
105,BNE,Blue Horizon BNE ETF,5,120,14,34,59,1.0,10.0,89.72,0.0,-0.21,26.81
105,CLIX.K,ProShares Long Online/Short Stores ETF,5,120,14,34,59,1.0,10.0,89.72,3.41,4.57,26.98
105,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,120,14,34,59,1.0,10.0,89.72,0.0,0.89,26.85
105,NERD.O,Roundhill Video Games ETF,5,120,14,34,59,1.0,10.0,89.72,3.75,4.46,26.58
105,IBRN.K,iShares Neuroscience and Healthcare ETF,5,120,14,34,59,1.0,10.0,89.72,0.0,0.64,24.04
105,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,120,14,34,59,1.0,10.0,89.72,0.0,5.16,26.37
105,PBD,Invesco Global Clean Energy ETF,5,120,14,34,59,1.0,10.0,89.72,10.32,3.6,25.74
105,ENOR.K,Ishares Msci Norway Etf,5,120,14,34,59,1.0,10.0,89.72,-1.2,2.64,24.28
105,PRNT.K,3D Printing Etf,5,120,14,34,59,1.0,10.0,89.72,0.0,3.61,27.18
105,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,120,14,34,59,1.0,10.0,89.72,0.0,4.08,26.84
105,DBE,Invesco DB Energy Fund,5,120,14,34,59,1.0,10.0,89.72,-3.7,2.65,26.05
105,FILL.K,iShares MSCI Global Energy Producers ETF,5,120,14,34,59,1.0,10.0,89.72,24.58,3.59,24.99
105,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,34,59,1.0,10.0,89.72,3038.41,2.74,24.3
105,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,120,14,34,59,1.0,10.0,89.72,1.33,4.06,25.89
105,MCHI.O,iShares MSCI China ETF,5,120,14,34,59,1.0,10.0,89.72,-13.18,1.88,26.22
105,FXI,iShares China Large-Cap ETF,5,120,14,34,59,1.0,10.0,89.72,-12.69,0.33,26.58
105,IBRN.K,iShares Neuroscience and Healthcare ETF,5,120,14,34,69,1.0,10.0,86.81,0.0,0.64,24.04
105,FILL.K,iShares MSCI Global Energy Producers ETF,5,120,14,34,69,1.0,10.0,86.81,4.92,3.59,24.99
105,DBE,Invesco DB Energy Fund,5,120,14,34,69,1.0,10.0,86.81,0.3,2.65,26.05
105,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,120,14,34,69,1.0,10.0,86.81,0.0,4.08,26.84
105,PRNT.K,3D Printing Etf,5,120,14,34,69,1.0,10.0,86.81,0.0,3.61,27.18
105,ENOR.K,Ishares Msci Norway Etf,5,120,14,34,69,1.0,10.0,86.81,-0.37,2.64,24.28
105,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,120,14,34,69,1.0,10.0,86.81,0.0,5.16,26.37
105,VRAI.K,Virtus Real Asset Income ETF,5,120,14,34,69,1.0,10.0,86.81,4.14,1.67,24.13
105,MCHI.O,iShares MSCI China ETF,5,120,14,34,69,1.0,10.0,86.81,-13.18,1.88,26.22
105,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,34,69,1.0,10.0,86.81,3038.41,2.74,24.3
105,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,120,14,34,69,1.0,10.0,86.81,0.0,0.89,26.85
105,CLIX.K,ProShares Long Online/Short Stores ETF,5,120,14,34,69,1.0,10.0,86.81,3.41,4.57,26.98
105,BNE,Blue Horizon BNE ETF,5,120,14,34,69,1.0,10.0,86.81,0.0,-0.21,26.81
105,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,120,14,34,69,1.0,10.0,86.81,0.0,2.39,26.5
105,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,34,69,1.0,10.0,86.81,35.09,1.27,27.55
105,RNEW.O,VanEck Green Infrastructure ETF,5,120,14,34,69,1.0,10.0,86.81,0.0,0.9,23.85
105,FXI,iShares China Large-Cap ETF,5,120,14,34,69,1.0,10.0,86.81,-12.69,0.33,26.58
105,NERD.O,Roundhill Video Games ETF,5,120,14,34,69,1.0,10.0,86.81,3.75,4.46,26.58
105,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,120,14,34,69,1.0,10.0,86.81,4.29,4.06,25.89
105,PBD,Invesco Global Clean Energy ETF,5,120,14,34,69,1.0,10.0,86.81,18.54,3.6,25.74
105,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,34,69,1.0,10.0,86.81,-4.83,3.12,25.57
105,ICLN.O,iShares Global Clean Energy ETF,5,120,14,34,69,1.0,10.0,86.81,2.01,2.16,26.94
105,AMLP.K,Alerian MLP ETF,5,120,14,34,69,1.0,10.0,86.81,-1.93,0.46,26.7
105,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,34,69,1.0,10.0,86.81,0.0,1.83,26.82
105,EUFN.O,iShares MSCI Europe Financials ETF,5,120,14,34,69,1.0,10.0,86.81,6.87,4.27,26.47
105,EWI,Ishares Msci Italy ETF,5,120,14,34,69,1.0,10.0,86.81,0.0,4.81,26.93
105,EWP,Ishares Msci Spain ETF,5,120,14,34,69,1.0,10.0,86.81,1.6,2.04,25.57
105,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,34,69,1.0,10.0,86.81,19.59,0.58,24.17
105,ICF,iShares Cohen & Steers REIT ETF,5,120,14,34,69,1.0,10.0,86.81,-1.86,3.66,24.55
105,FFTY.K,Innovator IBD 50 ETF,5,120,14,34,69,1.0,10.0,86.81,16.82,4.39,25.08
105,GXC,SPDR S&P China ETF,5,120,14,34,69,1.0,10.0,86.81,-13.53,3.01,24.94
105,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,34,69,1.0,10.0,86.81,-2.46,0.64,24.86
105,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,34,69,1.0,10.0,86.81,11.35,0.62,25.03
105,IZRL.K,Ark Israel Innovative Technology Etf,5,120,14,34,69,1.0,10.0,86.81,4.85,3.13,25.2
105,IDX,VanEck Indonesia Index ETF,5,120,14,34,69,1.0,10.0,86.81,0.0,0.1,25.91
105,PLTM.K,GraniteShares Platinum Trust,5,120,14,34,69,1.0,10.0,86.81,0.0,3.41,27.51
105,VRAI.K,Virtus Real Asset Income ETF,5,120,14,34,74,1.0,10.0,86.18,4.14,1.67,24.13
105,FILL.K,iShares MSCI Global Energy Producers ETF,5,120,14,34,74,1.0,10.0,86.18,6.6,3.59,24.99
105,DBE,Invesco DB Energy Fund,5,120,14,34,74,1.0,10.0,86.18,3.63,2.65,26.05
105,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,120,14,34,74,1.0,10.0,86.18,0.0,4.08,26.84
105,PRNT.K,3D Printing Etf,5,120,14,34,74,1.0,10.0,86.18,0.0,3.61,27.18
105,ENOR.K,Ishares Msci Norway Etf,5,120,14,34,74,1.0,10.0,86.18,-0.37,2.64,24.28
105,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,120,14,34,74,1.0,10.0,86.18,0.0,5.16,26.37
105,RNEW.O,VanEck Green Infrastructure ETF,5,120,14,34,74,1.0,10.0,86.18,0.0,0.9,23.85
105,IBRN.K,iShares Neuroscience and Healthcare ETF,5,120,14,34,74,1.0,10.0,86.18,0.0,0.64,24.04
105,NERD.O,Roundhill Video Games ETF,5,120,14,34,74,1.0,10.0,86.18,3.75,4.46,26.58
105,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,120,14,34,74,1.0,10.0,86.18,0.0,0.89,26.85
105,CLIX.K,ProShares Long Online/Short Stores ETF,5,120,14,34,74,1.0,10.0,86.18,3.41,4.57,26.98
105,BNE,Blue Horizon BNE ETF,5,120,14,34,74,1.0,10.0,86.18,0.0,-0.21,26.81
105,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,120,14,34,74,1.0,10.0,86.18,0.0,2.39,26.5
105,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,34,74,1.0,10.0,86.18,15.6,1.27,27.55
105,PBD,Invesco Global Clean Energy ETF,5,120,14,34,74,1.0,10.0,86.18,9.34,3.6,25.74
105,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,34,74,1.0,10.0,86.18,3038.41,2.74,24.3
105,ICF,iShares Cohen & Steers REIT ETF,5,120,14,34,74,1.0,10.0,86.18,-1.86,3.66,24.55
105,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,120,14,34,74,1.0,10.0,86.18,4.29,4.06,25.89
105,PLTM.K,GraniteShares Platinum Trust,5,120,14,34,74,1.0,10.0,86.18,0.0,3.41,27.51
105,MCHI.O,iShares MSCI China ETF,5,120,14,34,74,1.0,10.0,86.18,-13.18,1.88,26.22
105,ICLN.O,iShares Global Clean Energy ETF,5,120,14,34,74,1.0,10.0,86.18,6.08,2.16,26.94
105,AMLP.K,Alerian MLP ETF,5,120,14,34,74,1.0,10.0,86.18,-1.93,0.46,26.7
105,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,34,74,1.0,10.0,86.18,0.0,1.83,26.82
105,EUFN.O,iShares MSCI Europe Financials ETF,5,120,14,34,74,1.0,10.0,86.18,2.24,4.27,26.47
105,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,34,74,1.0,10.0,86.18,19.59,0.58,24.17
105,EWI,Ishares Msci Italy ETF,5,120,14,34,74,1.0,10.0,86.18,0.0,4.81,26.93
105,EWP,Ishares Msci Spain ETF,5,120,14,34,74,1.0,10.0,86.18,1.6,2.04,25.57
105,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,34,74,1.0,10.0,86.18,-4.83,3.12,25.57
105,FFTY.K,Innovator IBD 50 ETF,5,120,14,34,74,1.0,10.0,86.18,16.82,4.39,25.08
105,GXC,SPDR S&P China ETF,5,120,14,34,74,1.0,10.0,86.18,-13.53,3.01,24.94
105,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,34,74,1.0,10.0,86.18,-2.46,0.64,24.86
105,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,34,74,1.0,10.0,86.18,12.85,0.62,25.03
105,IZRL.K,Ark Israel Innovative Technology Etf,5,120,14,34,74,1.0,10.0,86.18,4.85,3.13,25.2
105,IDX,VanEck Indonesia Index ETF,5,120,14,34,74,1.0,10.0,86.18,0.0,0.1,25.91
105,FXI,iShares China Large-Cap ETF,5,120,14,34,74,1.0,10.0,86.18,-12.69,0.33,26.58
105,RNEW.O,VanEck Green Infrastructure ETF,5,120,14,34,79,1.0,10.0,85.54,0.0,0.9,23.85
105,ICLN.O,iShares Global Clean Energy ETF,5,120,14,34,79,1.0,10.0,85.54,7.79,2.16,26.94
105,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,120,14,34,79,1.0,10.0,85.54,4.29,4.06,25.89
105,IDX,VanEck Indonesia Index ETF,5,120,14,34,79,1.0,10.0,85.54,0.0,0.1,25.91
105,IZRL.K,Ark Israel Innovative Technology Etf,5,120,14,34,79,1.0,10.0,85.54,4.85,3.13,25.2
105,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,34,79,1.0,10.0,85.54,-0.05,0.62,25.03
105,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,34,79,1.0,10.0,85.54,-2.46,0.64,24.86
105,GXC,SPDR S&P China ETF,5,120,14,34,79,1.0,10.0,85.54,-13.53,3.01,24.94
105,FFTY.K,Innovator IBD 50 ETF,5,120,14,34,79,1.0,10.0,85.54,16.82,4.39,25.08
105,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,34,79,1.0,10.0,85.54,-4.83,3.12,25.57
105,EWP,Ishares Msci Spain ETF,5,120,14,34,79,1.0,10.0,85.54,1.6,2.04,25.57
105,EWI,Ishares Msci Italy ETF,5,120,14,34,79,1.0,10.0,85.54,0.0,4.81,26.93
105,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,34,79,1.0,10.0,85.54,19.59,0.58,24.17
105,EUFN.O,iShares MSCI Europe Financials ETF,5,120,14,34,79,1.0,10.0,85.54,2.24,4.27,26.47
105,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,34,79,1.0,10.0,85.54,0.0,1.83,26.82
105,AMLP.K,Alerian MLP ETF,5,120,14,34,79,1.0,10.0,85.54,-1.93,0.46,26.7
105,FXI,iShares China Large-Cap ETF,5,120,14,34,79,1.0,10.0,85.54,-12.69,0.33,26.58
105,MCHI.O,iShares MSCI China ETF,5,120,14,34,79,1.0,10.0,85.54,-13.18,1.88,26.22
105,PLTM.K,GraniteShares Platinum Trust,5,120,14,34,79,1.0,10.0,85.54,0.0,3.41,27.51
105,ICF,iShares Cohen & Steers REIT ETF,5,120,14,34,79,1.0,10.0,85.54,-1.86,3.66,24.55
105,PBD,Invesco Global Clean Energy ETF,5,120,14,34,79,1.0,10.0,85.54,10.58,3.6,25.74
105,VRAI.K,Virtus Real Asset Income ETF,5,120,14,34,79,1.0,10.0,85.54,4.14,1.67,24.13
105,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,34,79,1.0,10.0,85.54,1.38,1.27,27.55
105,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,34,79,1.0,10.0,85.54,3038.41,2.74,24.3
105,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,120,14,34,79,1.0,10.0,85.54,0.0,2.39,26.5
105,BNE,Blue Horizon BNE ETF,5,120,14,34,79,1.0,10.0,85.54,0.0,-0.21,26.81
105,CLIX.K,ProShares Long Online/Short Stores ETF,5,120,14,34,79,1.0,10.0,85.54,3.41,4.57,26.98
105,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,120,14,34,79,1.0,10.0,85.54,0.0,0.89,26.85
105,IBRN.K,iShares Neuroscience and Healthcare ETF,5,120,14,34,79,1.0,10.0,85.54,0.0,0.64,24.04
105,NERD.O,Roundhill Video Games ETF,5,120,14,34,79,1.0,10.0,85.54,3.75,4.46,26.58
105,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,120,14,34,79,1.0,10.0,85.54,0.0,5.16,26.37
105,ENOR.K,Ishares Msci Norway Etf,5,120,14,34,79,1.0,10.0,85.54,-0.37,2.64,24.28
105,PRNT.K,3D Printing Etf,5,120,14,34,79,1.0,10.0,85.54,0.0,3.61,27.18
105,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,120,14,34,79,1.0,10.0,85.54,0.0,4.08,26.84
105,DBE,Invesco DB Energy Fund,5,120,14,34,79,1.0,10.0,85.54,6.27,2.65,26.05
105,FILL.K,iShares MSCI Global Energy Producers ETF,5,120,14,34,79,1.0,10.0,85.54,5.27,3.59,24.99
105,NERD.O,Roundhill Video Games ETF,5,60,14,39,54,1.0,10.0,26.65,-6.46,4.46,26.58
105,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,39,54,1.0,10.0,26.65,-8.02,4.08,26.84
105,PRNT.K,3D Printing Etf,5,60,14,39,54,1.0,10.0,26.65,-1.07,3.61,27.18
105,ENOR.K,Ishares Msci Norway Etf,5,60,14,39,54,1.0,10.0,26.65,11.8,2.64,24.28
105,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,39,54,1.0,10.0,26.65,-1.68,5.16,26.37
105,VRAI.K,Virtus Real Asset Income ETF,5,60,14,39,54,1.0,10.0,26.65,37.29,1.67,24.13
105,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,39,54,1.0,10.0,26.65,672.64,0.64,24.04
105,FXI,iShares China Large-Cap ETF,5,60,14,39,54,1.0,10.0,26.65,1.6,0.33,26.58
105,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,39,54,1.0,10.0,26.65,42.07,0.89,26.85
105,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,39,54,1.0,10.0,26.65,5.56,4.57,26.98
105,BNE,Blue Horizon BNE ETF,5,60,14,39,54,1.0,10.0,26.65,12.7,-0.21,26.81
105,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,60,14,39,54,1.0,10.0,26.65,18.28,2.39,26.5
105,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,39,54,1.0,10.0,26.65,34.07,1.27,27.55
105,RNEW.O,VanEck Green Infrastructure ETF,5,60,14,39,54,1.0,10.0,26.65,0.0,0.9,23.85
