Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
106,JEPI.K,JPMorgan Equity Premium Income ETF,5,60,14,44,54,1.0,10.0,7.13,0.55,3.7,10.61
106,FXF,Invesco CurrencyShares Swiss Franc Trust,5,60,14,44,54,1.0,10.0,7.13,0.05,0.86,10.03
106,MPAY.K,Akros Monthly Payout ETF,5,60,14,44,54,1.0,10.0,7.13,36.67,2.76,10.57
106,FYLG.K,Global X Financials Covered Call & Growth ETF,5,60,14,44,54,1.0,10.0,7.13,0.0,2.46,11.85
106,BCIL.K,Bancreek International Large Cap ETF,5,60,14,44,54,1.0,10.0,7.13,0.0,1.76,10.53
106,GHEE.K,Goose Hollow Enhanced Equity ETF,5,60,14,44,54,1.0,10.0,7.13,0.0,2.92,11.03
106,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,60,14,44,54,1.0,10.0,7.13,0.0,3.34,8.97
106,CMCI.K,VanEck CMCI Commodity Strategy ETF,5,60,14,44,54,1.0,10.0,7.13,0.0,2.87,10.28
106,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,60,14,44,54,1.0,10.0,7.13,0.0,3.28,10.1
106,WBIF.K,WBI BullBear Value 3000 ETF,5,60,14,44,54,1.0,10.0,7.13,13.16,2.19,11.68
106,EAPR.K,Innovator Emerging Markets Power Buffer ETF - Apr,5,60,14,44,54,1.0,10.0,7.13,3.06,1.32,10.0
106,GAA,Cambria Global Asset Allocation ETF,5,60,14,44,54,1.0,10.0,7.13,11.96,2.03,11.1
106,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,60,14,44,54,1.0,10.0,7.13,0.0,1.67,10.02
106,DIVL.K,Madison Dividend Value ETF,5,60,14,44,54,1.0,10.0,7.13,0.0,1.79,10.79
106,TRTY.K,Cambria Trinity ETF,5,60,14,44,54,1.0,10.0,7.13,13.31,0.95,10.59
106,UPGD.K,Invesco Bloomberg Analyst Rating Improvers ETF,5,60,14,44,54,1.0,10.0,7.13,0.0,2.42,9.24
106,MPRO.K,Monarch ProCap Index ETF,5,60,14,44,54,1.0,10.0,7.13,1.39,4.02,9.76
106,TACK.K,Fairlead Tactical Sector ETF,5,60,14,44,54,1.0,10.0,7.13,48.24,2.32,10.23
106,RISN.K,Inspire Tactical Balanced ETF,5,60,14,44,54,1.0,10.0,7.13,5.32,1.43,11.26
106,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,60,14,44,54,1.0,10.0,7.13,23.34,1.02,10.07
106,GMOM.K,Cambria Global Momentum ETF,5,60,14,44,54,1.0,10.0,7.13,4.81,2.06,11.58
106,TOGA.K,Tremblant Global ETF,5,60,14,44,54,1.0,10.0,7.13,0.0,2.18,8.82
106,JEPI.K,JPMorgan Equity Premium Income ETF,5,60,14,39,59,1.0,10.0,6.98,0.0,3.7,10.61
106,SPYI.K,NEOS S&P 500 High Income ETF,5,60,14,39,59,1.0,10.0,6.98,0.0,1.87,12.07
106,FALN.O,iShares Fallen Angels USD Bond ETF,5,60,14,39,59,1.0,10.0,6.98,3.33,0.99,9.6
106,TOGA.K,Tremblant Global ETF,5,60,14,39,59,1.0,10.0,6.98,0.0,2.18,8.82
106,RISN.K,Inspire Tactical Balanced ETF,5,60,14,39,59,1.0,10.0,6.98,9.28,1.43,11.26
106,DIVL.K,Madison Dividend Value ETF,5,60,14,39,59,1.0,10.0,6.98,0.0,1.79,10.79
106,FXF,Invesco CurrencyShares Swiss Franc Trust,5,60,14,39,59,1.0,10.0,6.98,-0.52,0.86,10.03
106,COM,Direxion Auspice Broad Commodity Strategy ETF,5,60,14,39,59,1.0,10.0,6.98,5.32,2.54,10.59
106,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,60,14,39,59,1.0,10.0,6.98,0.0,1.05,10.0
106,EAPR.K,Innovator Emerging Markets Power Buffer ETF - Apr,5,60,14,39,59,1.0,10.0,6.98,6.02,1.32,10.0
106,GMOM.K,Cambria Global Momentum ETF,5,60,14,39,59,1.0,10.0,6.98,13.75,2.06,11.58
106,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,60,14,39,59,1.0,10.0,6.98,22.41,1.02,10.07
106,TACK.K,Fairlead Tactical Sector ETF,5,60,14,39,59,1.0,10.0,6.98,40.44,2.32,10.23
106,MPRO.K,Monarch ProCap Index ETF,5,60,14,39,59,1.0,10.0,6.98,0.0,4.02,9.76
106,UPGD.K,Invesco Bloomberg Analyst Rating Improvers ETF,5,60,14,39,59,1.0,10.0,6.98,0.0,2.42,9.24
106,TRTY.K,Cambria Trinity ETF,5,60,14,39,59,1.0,10.0,6.98,26.11,0.95,10.59
106,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,60,14,39,59,1.0,10.0,6.98,0.0,1.67,10.02
106,MPAY.K,Akros Monthly Payout ETF,5,60,14,39,59,1.0,10.0,6.98,35.16,2.76,10.57
106,GAA,Cambria Global Asset Allocation ETF,5,60,14,39,59,1.0,10.0,6.98,10.31,2.03,11.1
106,WBIF.K,WBI BullBear Value 3000 ETF,5,60,14,39,59,1.0,10.0,6.98,9.82,2.19,11.68
106,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,60,14,39,59,1.0,10.0,6.98,0.0,3.28,10.1
106,CMCI.K,VanEck CMCI Commodity Strategy ETF,5,60,14,39,59,1.0,10.0,6.98,0.0,2.87,10.28
106,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,60,14,39,59,1.0,10.0,6.98,0.0,3.34,8.97
106,GHEE.K,Goose Hollow Enhanced Equity ETF,5,60,14,39,59,1.0,10.0,6.98,0.0,2.92,11.03
106,BCIL.K,Bancreek International Large Cap ETF,5,60,14,39,59,1.0,10.0,6.98,0.0,1.76,10.53
106,FYLG.K,Global X Financials Covered Call & Growth ETF,5,60,14,39,59,1.0,10.0,6.98,0.0,2.46,11.85
106,WBIF.K,WBI BullBear Value 3000 ETF,5,120,14,44,59,1.0,10.0,6.94,18.22,2.19,11.68
106,DIVL.K,Madison Dividend Value ETF,5,120,14,44,59,1.0,10.0,6.94,0.0,1.79,10.79
106,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,120,14,44,59,1.0,10.0,6.94,0.0,1.67,10.02
106,MPAY.K,Akros Monthly Payout ETF,5,120,14,44,59,1.0,10.0,6.94,33.73,2.76,10.57
106,GAA,Cambria Global Asset Allocation ETF,5,120,14,44,59,1.0,10.0,6.94,6.21,2.03,11.1
106,FYLG.K,Global X Financials Covered Call & Growth ETF,5,120,14,44,59,1.0,10.0,6.94,0.0,2.46,11.85
106,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,120,14,44,59,1.0,10.0,6.94,0.0,3.28,10.1
106,CMCI.K,VanEck CMCI Commodity Strategy ETF,5,120,14,44,59,1.0,10.0,6.94,0.0,2.87,10.28
106,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,120,14,44,59,1.0,10.0,6.94,0.0,3.34,8.97
106,GHEE.K,Goose Hollow Enhanced Equity ETF,5,120,14,44,59,1.0,10.0,6.94,0.0,2.92,11.03
106,UPGD.K,Invesco Bloomberg Analyst Rating Improvers ETF,5,120,14,44,59,1.0,10.0,6.94,0.0,2.42,9.24
106,TRTY.K,Cambria Trinity ETF,5,120,14,44,59,1.0,10.0,6.94,10.25,0.95,10.59
106,SPYI.K,NEOS S&P 500 High Income ETF,5,120,14,44,59,1.0,10.0,6.94,0.0,1.87,12.07
106,MPRO.K,Monarch ProCap Index ETF,5,120,14,44,59,1.0,10.0,6.94,5.94,4.02,9.76
106,TACK.K,Fairlead Tactical Sector ETF,5,120,14,44,59,1.0,10.0,6.94,35.18,2.32,10.23
106,RISN.K,Inspire Tactical Balanced ETF,5,120,14,44,59,1.0,10.0,6.94,10.67,1.43,11.26
106,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,120,14,44,59,1.0,10.0,6.94,20.63,1.02,10.07
106,GMOM.K,Cambria Global Momentum ETF,5,120,14,44,59,1.0,10.0,6.94,3.96,2.06,11.58
106,EAPR.K,Innovator Emerging Markets Power Buffer ETF - Apr,5,120,14,44,59,1.0,10.0,6.94,16.96,1.32,10.0
106,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,120,14,44,59,1.0,10.0,6.94,0.0,1.05,10.0
106,COM,Direxion Auspice Broad Commodity Strategy ETF,5,120,14,44,59,1.0,10.0,6.94,4.7,2.54,10.59
106,FXF,Invesco CurrencyShares Swiss Franc Trust,5,120,14,44,59,1.0,10.0,6.94,-0.53,0.86,10.03
106,TOGA.K,Tremblant Global ETF,5,120,14,44,59,1.0,10.0,6.94,0.0,2.18,8.82
106,JEPI.K,JPMorgan Equity Premium Income ETF,5,120,14,44,59,1.0,10.0,6.94,6.68,3.7,10.61
106,BCIL.K,Bancreek International Large Cap ETF,5,120,14,44,59,1.0,10.0,6.94,0.0,1.76,10.53
106,FALN.O,iShares Fallen Angels USD Bond ETF,5,120,14,44,59,1.0,10.0,6.94,7.93,0.99,9.6
106,BCIL.K,Bancreek International Large Cap ETF,5,60,14,39,54,1.0,10.0,6.84,0.0,1.76,10.53
106,TACK.K,Fairlead Tactical Sector ETF,5,60,14,39,54,1.0,10.0,6.84,48.24,2.32,10.23
106,GHEE.K,Goose Hollow Enhanced Equity ETF,5,60,14,39,54,1.0,10.0,6.84,0.0,2.92,11.03
106,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,60,14,39,54,1.0,10.0,6.84,0.0,3.34,8.97
106,CMCI.K,VanEck CMCI Commodity Strategy ETF,5,60,14,39,54,1.0,10.0,6.84,0.0,2.87,10.28
106,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,60,14,39,54,1.0,10.0,6.84,0.0,3.28,10.1
106,WBIF.K,WBI BullBear Value 3000 ETF,5,60,14,39,54,1.0,10.0,6.84,7.32,2.19,11.68
106,GAA,Cambria Global Asset Allocation ETF,5,60,14,39,54,1.0,10.0,6.84,13.08,2.03,11.1
106,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,60,14,39,54,1.0,10.0,6.84,0.0,1.67,10.02
106,DIVL.K,Madison Dividend Value ETF,5,60,14,39,54,1.0,10.0,6.84,0.0,1.79,10.79
106,TRTY.K,Cambria Trinity ETF,5,60,14,39,54,1.0,10.0,6.84,23.35,0.95,10.59
106,UPGD.K,Invesco Bloomberg Analyst Rating Improvers ETF,5,60,14,39,54,1.0,10.0,6.84,0.0,2.42,9.24
106,MPRO.K,Monarch ProCap Index ETF,5,60,14,39,54,1.0,10.0,6.84,0.0,4.02,9.76
106,MPAY.K,Akros Monthly Payout ETF,5,60,14,39,54,1.0,10.0,6.84,36.67,2.76,10.57
106,RISN.K,Inspire Tactical Balanced ETF,5,60,14,39,54,1.0,10.0,6.84,5.32,1.43,11.26
106,FXF,Invesco CurrencyShares Swiss Franc Trust,5,60,14,39,54,1.0,10.0,6.84,-0.44,0.86,10.03
106,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,60,14,39,54,1.0,10.0,6.84,23.34,1.02,10.07
106,JEPI.K,JPMorgan Equity Premium Income ETF,5,60,14,39,54,1.0,10.0,6.84,0.0,3.7,10.61
106,SPYI.K,NEOS S&P 500 High Income ETF,5,60,14,39,54,1.0,10.0,6.84,0.0,1.87,12.07
106,FALN.O,iShares Fallen Angels USD Bond ETF,5,60,14,39,54,1.0,10.0,6.84,4.35,0.99,9.6
106,TOGA.K,Tremblant Global ETF,5,60,14,39,54,1.0,10.0,6.84,0.0,2.18,8.82
106,FYLG.K,Global X Financials Covered Call & Growth ETF,5,60,14,39,54,1.0,10.0,6.84,0.0,2.46,11.85
106,COM,Direxion Auspice Broad Commodity Strategy ETF,5,60,14,39,54,1.0,10.0,6.84,1.11,2.54,10.59
106,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,60,14,39,54,1.0,10.0,6.84,0.0,1.05,10.0
106,EAPR.K,Innovator Emerging Markets Power Buffer ETF - Apr,5,60,14,39,54,1.0,10.0,6.84,3.06,1.32,10.0
106,GMOM.K,Cambria Global Momentum ETF,5,60,14,39,54,1.0,10.0,6.84,12.45,2.06,11.58
106,TRTY.K,Cambria Trinity ETF,5,60,14,44,59,1.0,10.0,6.76,12.01,0.95,10.59
106,TOGA.K,Tremblant Global ETF,5,60,14,44,59,1.0,10.0,6.76,0.0,2.18,8.82
106,FXF,Invesco CurrencyShares Swiss Franc Trust,5,60,14,44,59,1.0,10.0,6.76,0.68,0.86,10.03
106,COM,Direxion Auspice Broad Commodity Strategy ETF,5,60,14,44,59,1.0,10.0,6.76,6.26,2.54,10.59
106,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,60,14,44,59,1.0,10.0,6.76,0.0,1.05,10.0
106,EAPR.K,Innovator Emerging Markets Power Buffer ETF - Apr,5,60,14,44,59,1.0,10.0,6.76,6.02,1.32,10.0
106,GMOM.K,Cambria Global Momentum ETF,5,60,14,44,59,1.0,10.0,6.76,4.78,2.06,11.58
106,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,60,14,44,59,1.0,10.0,6.76,22.41,1.02,10.07
106,RISN.K,Inspire Tactical Balanced ETF,5,60,14,44,59,1.0,10.0,6.76,9.28,1.43,11.26
106,TACK.K,Fairlead Tactical Sector ETF,5,60,14,44,59,1.0,10.0,6.76,40.44,2.32,10.23
106,MPRO.K,Monarch ProCap Index ETF,5,60,14,44,59,1.0,10.0,6.76,2.59,4.02,9.76
106,FALN.O,iShares Fallen Angels USD Bond ETF,5,60,14,44,59,1.0,10.0,6.76,5.24,0.99,9.6
106,UPGD.K,Invesco Bloomberg Analyst Rating Improvers ETF,5,60,14,44,59,1.0,10.0,6.76,0.0,2.42,9.24
106,DIVL.K,Madison Dividend Value ETF,5,60,14,44,59,1.0,10.0,6.76,0.0,1.79,10.79
106,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,60,14,44,59,1.0,10.0,6.76,0.0,1.67,10.02
106,MPAY.K,Akros Monthly Payout ETF,5,60,14,44,59,1.0,10.0,6.76,35.16,2.76,10.57
106,GAA,Cambria Global Asset Allocation ETF,5,60,14,44,59,1.0,10.0,6.76,9.6,2.03,11.1
106,WBIF.K,WBI BullBear Value 3000 ETF,5,60,14,44,59,1.0,10.0,6.76,13.16,2.19,11.68
106,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,60,14,44,59,1.0,10.0,6.76,0.0,3.28,10.1
106,CMCI.K,VanEck CMCI Commodity Strategy ETF,5,60,14,44,59,1.0,10.0,6.76,0.0,2.87,10.28
106,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,60,14,44,59,1.0,10.0,6.76,0.0,3.34,8.97
106,GHEE.K,Goose Hollow Enhanced Equity ETF,5,60,14,44,59,1.0,10.0,6.76,0.0,2.92,11.03
106,BCIL.K,Bancreek International Large Cap ETF,5,60,14,44,59,1.0,10.0,6.76,0.0,1.76,10.53
106,FYLG.K,Global X Financials Covered Call & Growth ETF,5,60,14,44,59,1.0,10.0,6.76,0.0,2.46,11.85
106,JEPI.K,JPMorgan Equity Premium Income ETF,5,60,14,44,59,1.0,10.0,6.76,-0.05,3.7,10.61
106,SPYI.K,NEOS S&P 500 High Income ETF,5,60,14,44,59,1.0,10.0,6.76,8.17,1.87,12.07
106,JEPI.K,JPMorgan Equity Premium Income ETF,5,120,14,39,59,1.0,10.0,6.04,0.0,3.7,10.61
106,SPYI.K,NEOS S&P 500 High Income ETF,5,120,14,39,59,1.0,10.0,6.04,0.0,1.87,12.07
106,DIVL.K,Madison Dividend Value ETF,5,120,14,39,59,1.0,10.0,6.04,0.0,1.79,10.79
106,FYLG.K,Global X Financials Covered Call & Growth ETF,5,120,14,39,59,1.0,10.0,6.04,0.0,2.46,11.85
106,BCIL.K,Bancreek International Large Cap ETF,5,120,14,39,59,1.0,10.0,6.04,0.0,1.76,10.53
106,GHEE.K,Goose Hollow Enhanced Equity ETF,5,120,14,39,59,1.0,10.0,6.04,0.0,2.92,11.03
106,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,120,14,39,59,1.0,10.0,6.04,0.0,3.34,8.97
106,CMCI.K,VanEck CMCI Commodity Strategy ETF,5,120,14,39,59,1.0,10.0,6.04,0.0,2.87,10.28
106,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,120,14,39,59,1.0,10.0,6.04,0.0,3.28,10.1
106,WBIF.K,WBI BullBear Value 3000 ETF,5,120,14,39,59,1.0,10.0,6.04,19.93,2.19,11.68
106,GAA,Cambria Global Asset Allocation ETF,5,120,14,39,59,1.0,10.0,6.04,6.21,2.03,11.1
106,MPAY.K,Akros Monthly Payout ETF,5,120,14,39,59,1.0,10.0,6.04,0.0,2.76,10.57
106,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,120,14,39,59,1.0,10.0,6.04,0.0,1.67,10.02
106,TRTY.K,Cambria Trinity ETF,5,120,14,39,59,1.0,10.0,6.04,25.51,0.95,10.59
106,TOGA.K,Tremblant Global ETF,5,120,14,39,59,1.0,10.0,6.04,0.0,2.18,8.82
106,UPGD.K,Invesco Bloomberg Analyst Rating Improvers ETF,5,120,14,39,59,1.0,10.0,6.04,0.0,2.42,9.24
106,MPRO.K,Monarch ProCap Index ETF,5,120,14,39,59,1.0,10.0,6.04,0.0,4.02,9.76
106,TACK.K,Fairlead Tactical Sector ETF,5,120,14,39,59,1.0,10.0,6.04,35.18,2.32,10.23
106,RISN.K,Inspire Tactical Balanced ETF,5,120,14,39,59,1.0,10.0,6.04,10.67,1.43,11.26
106,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,120,14,39,59,1.0,10.0,6.04,20.63,1.02,10.07
106,GMOM.K,Cambria Global Momentum ETF,5,120,14,39,59,1.0,10.0,6.04,13.03,2.06,11.58
106,EAPR.K,Innovator Emerging Markets Power Buffer ETF - Apr,5,120,14,39,59,1.0,10.0,6.04,16.96,1.32,10.0
106,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,120,14,39,59,1.0,10.0,6.04,0.0,1.05,10.0
106,COM,Direxion Auspice Broad Commodity Strategy ETF,5,120,14,39,59,1.0,10.0,6.04,6.0,2.54,10.59
106,FXF,Invesco CurrencyShares Swiss Franc Trust,5,120,14,39,59,1.0,10.0,6.04,-0.2,0.86,10.03
106,FALN.O,iShares Fallen Angels USD Bond ETF,5,120,14,39,59,1.0,10.0,6.04,3.11,0.99,9.6
106,JEPI.K,JPMorgan Equity Premium Income ETF,5,60,14,34,59,1.0,10.0,5.85,0.0,3.7,10.61
106,EAPR.K,Innovator Emerging Markets Power Buffer ETF - Apr,5,60,14,34,59,1.0,10.0,5.85,10.03,1.32,10.0
106,UPGD.K,Invesco Bloomberg Analyst Rating Improvers ETF,5,60,14,34,59,1.0,10.0,5.85,0.0,2.42,9.24
106,SPYI.K,NEOS S&P 500 High Income ETF,5,60,14,34,59,1.0,10.0,5.85,0.0,1.87,12.07
106,FALN.O,iShares Fallen Angels USD Bond ETF,5,60,14,34,59,1.0,10.0,5.85,3.33,0.99,9.6
106,TOGA.K,Tremblant Global ETF,5,60,14,34,59,1.0,10.0,5.85,0.0,2.18,8.82
106,FXF,Invesco CurrencyShares Swiss Franc Trust,5,60,14,34,59,1.0,10.0,5.85,-0.87,0.86,10.03
106,COM,Direxion Auspice Broad Commodity Strategy ETF,5,60,14,34,59,1.0,10.0,5.85,30.82,2.54,10.59
106,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,60,14,34,59,1.0,10.0,5.85,0.0,1.05,10.0
106,FYLG.K,Global X Financials Covered Call & Growth ETF,5,60,14,34,59,1.0,10.0,5.85,0.0,2.46,11.85
106,GMOM.K,Cambria Global Momentum ETF,5,60,14,34,59,1.0,10.0,5.85,13.75,2.06,11.58
106,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,60,14,34,59,1.0,10.0,5.85,22.41,1.02,10.07
106,RISN.K,Inspire Tactical Balanced ETF,5,60,14,34,59,1.0,10.0,5.85,9.28,1.43,11.26
106,MPRO.K,Monarch ProCap Index ETF,5,60,14,34,59,1.0,10.0,5.85,0.0,4.02,9.76
106,TACK.K,Fairlead Tactical Sector ETF,5,60,14,34,59,1.0,10.0,5.85,0.0,2.32,10.23
106,TRTY.K,Cambria Trinity ETF,5,60,14,34,59,1.0,10.0,5.85,26.11,0.95,10.59
106,WBIF.K,WBI BullBear Value 3000 ETF,5,60,14,34,59,1.0,10.0,5.85,15.32,2.19,11.68
106,BCIL.K,Bancreek International Large Cap ETF,5,60,14,34,59,1.0,10.0,5.85,0.0,1.76,10.53
106,GHEE.K,Goose Hollow Enhanced Equity ETF,5,60,14,34,59,1.0,10.0,5.85,0.0,2.92,11.03
106,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,60,14,34,59,1.0,10.0,5.85,0.0,3.34,8.97
106,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,60,14,34,59,1.0,10.0,5.85,0.0,3.28,10.1
106,CMCI.K,VanEck CMCI Commodity Strategy ETF,5,60,14,34,59,1.0,10.0,5.85,0.0,2.87,10.28
106,GAA,Cambria Global Asset Allocation ETF,5,60,14,34,59,1.0,10.0,5.85,21.92,2.03,11.1
106,MPAY.K,Akros Monthly Payout ETF,5,60,14,34,59,1.0,10.0,5.85,0.0,2.76,10.57
106,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,60,14,34,59,1.0,10.0,5.85,0.0,1.67,10.02
106,DIVL.K,Madison Dividend Value ETF,5,60,14,34,59,1.0,10.0,5.85,0.0,1.79,10.79
106,COM,Direxion Auspice Broad Commodity Strategy ETF,5,60,14,39,64,1.0,10.0,5.83,5.32,2.54,10.59
106,RISN.K,Inspire Tactical Balanced ETF,5,60,14,39,64,1.0,10.0,5.83,6.28,1.43,11.26
106,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,60,14,39,64,1.0,10.0,5.83,8.14,1.02,10.07
106,GMOM.K,Cambria Global Momentum ETF,5,60,14,39,64,1.0,10.0,5.83,16.15,2.06,11.58
106,EAPR.K,Innovator Emerging Markets Power Buffer ETF - Apr,5,60,14,39,64,1.0,10.0,5.83,3.99,1.32,10.0
106,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,60,14,39,64,1.0,10.0,5.83,0.0,1.05,10.0
106,TRTY.K,Cambria Trinity ETF,5,60,14,39,64,1.0,10.0,5.83,29.84,0.95,10.59
106,FXF,Invesco CurrencyShares Swiss Franc Trust,5,60,14,39,64,1.0,10.0,5.83,-0.86,0.86,10.03
106,TOGA.K,Tremblant Global ETF,5,60,14,39,64,1.0,10.0,5.83,0.0,2.18,8.82
106,FALN.O,iShares Fallen Angels USD Bond ETF,5,60,14,39,64,1.0,10.0,5.83,4.41,0.99,9.6
106,SPYI.K,NEOS S&P 500 High Income ETF,5,60,14,39,64,1.0,10.0,5.83,0.0,1.87,12.07
106,JEPI.K,JPMorgan Equity Premium Income ETF,5,60,14,39,64,1.0,10.0,5.83,0.0,3.7,10.61
106,MPRO.K,Monarch ProCap Index ETF,5,60,14,39,64,1.0,10.0,5.83,0.0,4.02,9.76
106,TACK.K,Fairlead Tactical Sector ETF,5,60,14,39,64,1.0,10.0,5.83,37.29,2.32,10.23
106,UPGD.K,Invesco Bloomberg Analyst Rating Improvers ETF,5,60,14,39,64,1.0,10.0,5.83,0.0,2.42,9.24
106,FYLG.K,Global X Financials Covered Call & Growth ETF,5,60,14,39,64,1.0,10.0,5.83,0.0,2.46,11.85
