Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
48,00781K,코리아써키트2우B,5,120,14,34,54,1.0,10.0,47.0,117.34,20.15,55.73
48,008600,윌비스,5,120,14,34,54,1.0,10.0,47.0,-57.81,14.18,55.94
48,011090,에넥스,5,120,14,34,54,1.0,10.0,47.0,13.81,15.6,56.64
48,014910,성문전자,5,120,14,34,54,1.0,10.0,47.0,294.64,18.43,59.85
48,28513K,SK케미칼우,5,120,14,34,54,1.0,10.0,47.0,27.9,15.07,61.02
48,011420,갤럭시아에스엠,5,120,14,34,54,1.0,10.0,47.0,254.16,13.11,60.58
48,006980,우성,5,120,14,34,54,1.0,10.0,47.0,0.0,16.85,56.04
48,134790,시디즈,5,120,14,34,54,1.0,10.0,47.0,14.12,16.84,57.3
48,002880,대유에이텍,5,120,14,34,54,1.0,10.0,47.0,-4.94,14.03,57.98
48,090080,평화산업,5,120,14,34,54,1.0,10.0,47.0,0.0,16.02,56.12
48,249420,일동제약,5,120,14,34,54,1.0,10.0,47.0,0.0,14.67,62.07
48,017180,명문제약,5,120,14,34,54,1.0,10.0,47.0,-30.75,16.17,57.09
48,001550,조비,5,120,14,34,54,1.0,10.0,47.0,0.0,18.97,58.42
48,031820,콤텍시스템,5,120,14,34,54,1.0,10.0,47.0,0.0,15.47,57.65
48,500029,신한 레버리지 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,47.0,56.27,18.97,58.39
48,011690,와이투솔루션,5,120,14,34,54,1.0,10.0,47.0,0.65,11.79,57.12
48,012800,대창,5,120,14,34,54,1.0,10.0,47.0,0.0,18.6,54.13
48,001360,삼성제약,5,120,14,34,54,1.0,10.0,47.0,0.0,12.81,58.14
48,002620,제일파마홀딩스,5,120,14,34,54,1.0,10.0,47.0,0.0,18.68,54.23
48,008970,동양철관,5,120,14,34,54,1.0,10.0,47.0,0.0,16.58,55.14
48,249420,일동제약,5,60,14,44,54,1.0,10.0,41.61,57.79,14.67,62.07
48,008970,동양철관,5,60,14,44,54,1.0,10.0,41.61,32.48,16.58,55.14
48,011420,갤럭시아에스엠,5,60,14,44,54,1.0,10.0,41.61,62.63,13.11,60.58
48,090080,평화산업,5,60,14,44,54,1.0,10.0,41.61,53.67,16.02,56.12
48,00781K,코리아써키트2우B,5,60,14,44,54,1.0,10.0,41.61,9.39,20.15,55.73
48,550064,N2 레버리지 은 선물 ETN(H),5,60,14,44,54,1.0,10.0,41.61,638.47,19.24,56.7
48,008600,윌비스,5,60,14,44,54,1.0,10.0,41.61,-15.76,14.18,55.94
48,011090,에넥스,5,60,14,44,54,1.0,10.0,41.61,-13.32,15.6,56.64
48,014910,성문전자,5,60,14,44,54,1.0,10.0,41.61,4.01,18.43,59.85
48,28513K,SK케미칼우,5,60,14,44,54,1.0,10.0,41.61,-20.9,15.07,61.02
48,006980,우성,5,60,14,44,54,1.0,10.0,41.61,13.23,16.85,56.04
48,134790,시디즈,5,60,14,44,54,1.0,10.0,41.61,-4.85,16.84,57.3
48,002880,대유에이텍,5,60,14,44,54,1.0,10.0,41.61,-13.74,14.03,57.98
48,021050,서원,5,60,14,44,54,1.0,10.0,41.61,5.07,15.02,60.19
48,017180,명문제약,5,60,14,44,54,1.0,10.0,41.61,6.95,16.17,57.09
48,001550,조비,5,60,14,44,54,1.0,10.0,41.61,18.77,18.97,58.42
48,031820,콤텍시스템,5,60,14,44,54,1.0,10.0,41.61,15.4,15.47,57.65
48,500029,신한 레버리지 은 선물 ETN(H),5,60,14,44,54,1.0,10.0,41.61,69.04,18.97,58.39
48,011690,와이투솔루션,5,60,14,44,54,1.0,10.0,41.61,3.23,11.79,57.12
48,012800,대창,5,60,14,44,54,1.0,10.0,41.61,8.34,18.6,54.13
48,001360,삼성제약,5,60,14,44,54,1.0,10.0,41.61,-3.37,12.81,58.14
48,002620,제일파마홀딩스,5,60,14,44,54,1.0,10.0,41.61,-11.01,18.68,54.23
48,28513K,SK케미칼우,5,120,14,44,54,1.0,10.0,33.89,0.34,15.07,61.02
48,002880,대유에이텍,5,120,14,44,54,1.0,10.0,33.89,-13.96,14.03,57.98
48,134790,시디즈,5,120,14,44,54,1.0,10.0,33.89,12.43,16.84,57.3
48,006980,우성,5,120,14,44,54,1.0,10.0,33.89,21.72,16.85,56.04
48,011420,갤럭시아에스엠,5,120,14,44,54,1.0,10.0,33.89,59.09,13.11,60.58
48,017180,명문제약,5,120,14,44,54,1.0,10.0,33.89,4.26,16.17,57.09
48,014910,성문전자,5,120,14,44,54,1.0,10.0,33.89,0.36,18.43,59.85
48,011090,에넥스,5,120,14,44,54,1.0,10.0,33.89,-0.96,15.6,56.64
48,008600,윌비스,5,120,14,44,54,1.0,10.0,33.89,-8.17,14.18,55.94
48,021050,서원,5,120,14,44,54,1.0,10.0,33.89,12.46,15.02,60.19
48,090080,평화산업,5,120,14,44,54,1.0,10.0,33.89,55.14,16.02,56.12
48,001360,삼성제약,5,120,14,44,54,1.0,10.0,33.89,-11.03,12.81,58.14
48,00781K,코리아써키트2우B,5,120,14,44,54,1.0,10.0,33.89,15.33,20.15,55.73
48,031820,콤텍시스템,5,120,14,44,54,1.0,10.0,33.89,-3.06,15.47,57.65
48,500029,신한 레버리지 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,33.89,62.97,18.97,58.39
48,011690,와이투솔루션,5,120,14,44,54,1.0,10.0,33.89,3.33,11.79,57.12
48,012800,대창,5,120,14,44,54,1.0,10.0,33.89,-1.69,18.6,54.13
48,550064,N2 레버리지 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,33.89,392.23,19.24,56.7
48,002620,제일파마홀딩스,5,120,14,44,54,1.0,10.0,33.89,-17.66,18.68,54.23
48,008970,동양철관,5,120,14,44,54,1.0,10.0,33.89,111.63,16.58,55.14
48,249420,일동제약,5,120,14,44,54,1.0,10.0,33.89,33.36,14.67,62.07
48,001550,조비,5,120,14,44,54,1.0,10.0,33.89,17.45,18.97,58.42
48,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,33.79,61.06,18.97,58.39
48,017180,명문제약,5,60,14,34,59,1.0,10.0,33.79,-20.78,16.17,57.09
48,001550,조비,5,60,14,34,59,1.0,10.0,33.79,0.0,18.97,58.42
48,031820,콤텍시스템,5,60,14,34,59,1.0,10.0,33.79,0.0,15.47,57.65
48,008970,동양철관,5,60,14,34,59,1.0,10.0,33.79,0.0,16.58,55.14
48,011690,와이투솔루션,5,60,14,34,59,1.0,10.0,33.79,-5.8,11.79,57.12
48,012800,대창,5,60,14,34,59,1.0,10.0,33.79,0.0,18.6,54.13
48,001360,삼성제약,5,60,14,34,59,1.0,10.0,33.79,0.0,12.81,58.14
48,002620,제일파마홀딩스,5,60,14,34,59,1.0,10.0,33.79,-4.39,18.68,54.23
48,021050,서원,5,60,14,34,59,1.0,10.0,33.79,15.65,15.02,60.19
48,090080,평화산업,5,60,14,34,59,1.0,10.0,33.79,0.0,16.02,56.12
48,002880,대유에이텍,5,60,14,34,59,1.0,10.0,33.79,-7.32,14.03,57.98
48,134790,시디즈,5,60,14,34,59,1.0,10.0,33.79,13.13,16.84,57.3
48,006980,우성,5,60,14,34,59,1.0,10.0,33.79,0.0,16.85,56.04
48,011420,갤럭시아에스엠,5,60,14,34,59,1.0,10.0,33.79,328.69,13.11,60.58
48,28513K,SK케미칼우,5,60,14,34,59,1.0,10.0,33.79,14.7,15.07,61.02
48,014910,성문전자,5,60,14,34,59,1.0,10.0,33.79,79.95,18.43,59.85
48,011090,에넥스,5,60,14,34,59,1.0,10.0,33.79,62.41,15.6,56.64
48,008600,윌비스,5,60,14,34,59,1.0,10.0,33.79,-30.86,14.18,55.94
48,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,33.79,58.79,19.24,56.7
48,00781K,코리아써키트2우B,5,60,14,34,59,1.0,10.0,33.79,178.08,20.15,55.73
48,249420,일동제약,5,60,14,34,59,1.0,10.0,33.79,0.0,14.67,62.07
48,011090,에넥스,5,120,14,39,54,1.0,10.0,31.83,23.42,15.6,56.64
48,008600,윌비스,5,120,14,39,54,1.0,10.0,31.83,-57.81,14.18,55.94
48,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,31.83,327.62,19.24,56.7
48,001550,조비,5,120,14,39,54,1.0,10.0,31.83,-11.74,18.97,58.42
48,249420,일동제약,5,120,14,39,54,1.0,10.0,31.83,0.0,14.67,62.07
48,008970,동양철관,5,120,14,39,54,1.0,10.0,31.83,116.67,16.58,55.14
48,002620,제일파마홀딩스,5,120,14,39,54,1.0,10.0,31.83,-13.73,18.68,54.23
48,001360,삼성제약,5,120,14,39,54,1.0,10.0,31.83,-10.68,12.81,58.14
48,012800,대창,5,120,14,39,54,1.0,10.0,31.83,4.05,18.6,54.13
48,011690,와이투솔루션,5,120,14,39,54,1.0,10.0,31.83,8.01,11.79,57.12
48,500029,신한 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,31.83,30.12,18.97,58.39
48,031820,콤텍시스템,5,120,14,39,54,1.0,10.0,31.83,7.16,15.47,57.65
48,00781K,코리아써키트2우B,5,120,14,39,54,1.0,10.0,31.83,43.46,20.15,55.73
48,017180,명문제약,5,120,14,39,54,1.0,10.0,31.83,-8.31,16.17,57.09
48,090080,평화산업,5,120,14,39,54,1.0,10.0,31.83,25.37,16.02,56.12
48,002880,대유에이텍,5,120,14,39,54,1.0,10.0,31.83,-12.19,14.03,57.98
48,134790,시디즈,5,120,14,39,54,1.0,10.0,31.83,12.43,16.84,57.3
48,006980,우성,5,120,14,39,54,1.0,10.0,31.83,3.54,16.85,56.04
48,011420,갤럭시아에스엠,5,120,14,39,54,1.0,10.0,31.83,107.71,13.11,60.58
48,28513K,SK케미칼우,5,120,14,39,54,1.0,10.0,31.83,0.34,15.07,61.02
48,014910,성문전자,5,120,14,39,54,1.0,10.0,31.83,99.26,18.43,59.85
48,021050,서원,5,120,14,39,54,1.0,10.0,31.83,5.56,15.02,60.19
48,011690,와이투솔루션,5,120,14,34,59,1.0,10.0,29.21,0.65,11.79,57.12
48,001550,조비,5,120,14,34,59,1.0,10.0,29.21,0.0,18.97,58.42
48,031820,콤텍시스템,5,120,14,34,59,1.0,10.0,29.21,0.0,15.47,57.65
48,500029,신한 레버리지 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,29.21,56.27,18.97,58.39
48,008970,동양철관,5,120,14,34,59,1.0,10.0,29.21,0.0,16.58,55.14
48,012800,대창,5,120,14,34,59,1.0,10.0,29.21,0.0,18.6,54.13
48,001360,삼성제약,5,120,14,34,59,1.0,10.0,29.21,0.0,12.81,58.14
48,002620,제일파마홀딩스,5,120,14,34,59,1.0,10.0,29.21,0.0,18.68,54.23
48,017180,명문제약,5,120,14,34,59,1.0,10.0,29.21,-30.75,16.17,57.09
48,00781K,코리아써키트2우B,5,120,14,34,59,1.0,10.0,29.21,185.52,20.15,55.73
48,006980,우성,5,120,14,34,59,1.0,10.0,29.21,0.0,16.85,56.04
48,021050,서원,5,120,14,34,59,1.0,10.0,29.21,20.96,15.02,60.19
48,090080,평화산업,5,120,14,34,59,1.0,10.0,29.21,0.0,16.02,56.12
48,002880,대유에이텍,5,120,14,34,59,1.0,10.0,29.21,0.86,14.03,57.98
48,134790,시디즈,5,120,14,34,59,1.0,10.0,29.21,14.12,16.84,57.3
48,011420,갤럭시아에스엠,5,120,14,34,59,1.0,10.0,29.21,254.16,13.11,60.58
48,28513K,SK케미칼우,5,120,14,34,59,1.0,10.0,29.21,35.16,15.07,61.02
48,014910,성문전자,5,120,14,34,59,1.0,10.0,29.21,75.74,18.43,59.85
48,011090,에넥스,5,120,14,34,59,1.0,10.0,29.21,44.43,15.6,56.64
48,249420,일동제약,5,120,14,34,59,1.0,10.0,29.21,0.0,14.67,62.07
48,008600,윌비스,5,120,14,34,59,1.0,10.0,29.21,-57.81,14.18,55.94
48,550064,N2 레버리지 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,29.21,43.29,19.24,56.7
48,008970,동양철관,5,60,14,29,59,1.0,10.0,23.12,0.0,16.58,55.14
48,00781K,코리아써키트2우B,5,60,14,29,59,1.0,10.0,23.12,0.0,20.15,55.73
48,017180,명문제약,5,60,14,29,59,1.0,10.0,23.12,0.0,16.17,57.09
48,249420,일동제약,5,60,14,29,59,1.0,10.0,23.12,0.0,14.67,62.07
48,002620,제일파마홀딩스,5,60,14,29,59,1.0,10.0,23.12,0.0,18.68,54.23
48,001360,삼성제약,5,60,14,29,59,1.0,10.0,23.12,0.0,12.81,58.14
48,012800,대창,5,60,14,29,59,1.0,10.0,23.12,0.0,18.6,54.13
48,011690,와이투솔루션,5,60,14,29,59,1.0,10.0,23.12,-5.8,11.79,57.12
48,500029,신한 레버리지 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,23.12,61.06,18.97,58.39
48,031820,콤텍시스템,5,60,14,29,59,1.0,10.0,23.12,0.0,15.47,57.65
48,001550,조비,5,60,14,29,59,1.0,10.0,23.12,0.0,18.97,58.42
48,021050,서원,5,60,14,29,59,1.0,10.0,23.12,0.0,15.02,60.19
48,550064,N2 레버리지 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,23.12,0.0,19.24,56.7
48,090080,평화산업,5,60,14,29,59,1.0,10.0,23.12,0.0,16.02,56.12
48,134790,시디즈,5,60,14,29,59,1.0,10.0,23.12,15.74,16.84,57.3
48,006980,우성,5,60,14,29,59,1.0,10.0,23.12,0.0,16.85,56.04
48,011420,갤럭시아에스엠,5,60,14,29,59,1.0,10.0,23.12,328.69,13.11,60.58
48,28513K,SK케미칼우,5,60,14,29,59,1.0,10.0,23.12,39.06,15.07,61.02
48,014910,성문전자,5,60,14,29,59,1.0,10.0,23.12,0.0,18.43,59.85
48,011090,에넥스,5,60,14,29,59,1.0,10.0,23.12,69.96,15.6,56.64
48,008600,윌비스,5,60,14,29,59,1.0,10.0,23.12,0.0,14.18,55.94
48,002880,대유에이텍,5,60,14,29,59,1.0,10.0,23.12,0.0,14.03,57.98
48,002620,제일파마홀딩스,5,60,14,29,54,1.0,10.0,22.3,0.0,18.68,54.23
48,002880,대유에이텍,5,60,14,29,54,1.0,10.0,22.3,0.0,14.03,57.98
48,008970,동양철관,5,60,14,29,54,1.0,10.0,22.3,0.0,16.58,55.14
48,249420,일동제약,5,60,14,29,54,1.0,10.0,22.3,0.0,14.67,62.07
48,550064,N2 레버리지 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,22.3,0.0,19.24,56.7
48,008600,윌비스,5,60,14,29,54,1.0,10.0,22.3,0.0,14.18,55.94
48,011090,에넥스,5,60,14,29,54,1.0,10.0,22.3,57.69,15.6,56.64
48,014910,성문전자,5,60,14,29,54,1.0,10.0,22.3,0.0,18.43,59.85
48,28513K,SK케미칼우,5,60,14,29,54,1.0,10.0,22.3,33.12,15.07,61.02
48,011420,갤럭시아에스엠,5,60,14,29,54,1.0,10.0,22.3,328.69,13.11,60.58
48,006980,우성,5,60,14,29,54,1.0,10.0,22.3,0.0,16.85,56.04
48,134790,시디즈,5,60,14,29,54,1.0,10.0,22.3,15.74,16.84,57.3
48,00781K,코리아써키트2우B,5,60,14,29,54,1.0,10.0,22.3,0.0,20.15,55.73
48,090080,평화산업,5,60,14,29,54,1.0,10.0,22.3,0.0,16.02,56.12
48,001360,삼성제약,5,60,14,29,54,1.0,10.0,22.3,0.0,12.81,58.14
48,021050,서원,5,60,14,29,54,1.0,10.0,22.3,0.0,15.02,60.19
48,017180,명문제약,5,60,14,29,54,1.0,10.0,22.3,0.0,16.17,57.09
48,001550,조비,5,60,14,29,54,1.0,10.0,22.3,0.0,18.97,58.42
48,031820,콤텍시스템,5,60,14,29,54,1.0,10.0,22.3,0.0,15.47,57.65
48,500029,신한 레버리지 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,22.3,61.06,18.97,58.39
48,011690,와이투솔루션,5,60,14,29,54,1.0,10.0,22.3,-5.8,11.79,57.12
48,012800,대창,5,60,14,29,54,1.0,10.0,22.3,0.0,18.6,54.13
48,002620,제일파마홀딩스,5,60,14,24,59,1.0,10.0,21.79,0.0,18.68,54.23
48,249420,일동제약,5,60,14,24,59,1.0,10.0,21.79,0.0,14.67,62.07
48,001360,삼성제약,5,60,14,24,59,1.0,10.0,21.79,0.0,12.81,58.14
48,134790,시디즈,5,60,14,24,59,1.0,10.0,21.79,15.74,16.84,57.3
48,012800,대창,5,60,14,24,59,1.0,10.0,21.79,0.0,18.6,54.13
48,011690,와이투솔루션,5,60,14,24,59,1.0,10.0,21.79,0.0,11.79,57.12
48,500029,신한 레버리지 은 선물 ETN(H),5,60,14,24,59,1.0,10.0,21.79,61.06,18.97,58.39
48,031820,콤텍시스템,5,60,14,24,59,1.0,10.0,21.79,0.0,15.47,57.65
48,001550,조비,5,60,14,24,59,1.0,10.0,21.79,0.0,18.97,58.42
48,017180,명문제약,5,60,14,24,59,1.0,10.0,21.79,0.0,16.17,57.09
48,021050,서원,5,60,14,24,59,1.0,10.0,21.79,0.0,15.02,60.19
48,002880,대유에이텍,5,60,14,24,59,1.0,10.0,21.79,0.0,14.03,57.98
48,006980,우성,5,60,14,24,59,1.0,10.0,21.79,0.0,16.85,56.04
48,011420,갤럭시아에스엠,5,60,14,24,59,1.0,10.0,21.79,328.69,13.11,60.58
48,28513K,SK케미칼우,5,60,14,24,59,1.0,10.0,21.79,0.0,15.07,61.02
48,014910,성문전자,5,60,14,24,59,1.0,10.0,21.79,0.0,18.43,59.85
48,011090,에넥스,5,60,14,24,59,1.0,10.0,21.79,73.77,15.6,56.64
48,008600,윌비스,5,60,14,24,59,1.0,10.0,21.79,0.0,14.18,55.94
48,550064,N2 레버리지 은 선물 ETN(H),5,60,14,24,59,1.0,10.0,21.79,0.0,19.24,56.7
48,00781K,코리아써키트2우B,5,60,14,24,59,1.0,10.0,21.79,0.0,20.15,55.73
48,008970,동양철관,5,60,14,24,59,1.0,10.0,21.79,0.0,16.58,55.14
48,090080,평화산업,5,60,14,24,59,1.0,10.0,21.79,0.0,16.02,56.12
48,008970,동양철관,5,60,14,24,54,1.0,10.0,21.31,0.0,16.58,55.14
48,249420,일동제약,5,60,14,24,54,1.0,10.0,21.31,0.0,14.67,62.07
48,00781K,코리아써키트2우B,5,60,14,24,54,1.0,10.0,21.31,0.0,20.15,55.73
48,090080,평화산업,5,60,14,24,54,1.0,10.0,21.31,0.0,16.02,56.12
48,550064,N2 레버리지 은 선물 ETN(H),5,60,14,24,54,1.0,10.0,21.31,0.0,19.24,56.7
48,008600,윌비스,5,60,14,24,54,1.0,10.0,21.31,0.0,14.18,55.94
48,011090,에넥스,5,60,14,24,54,1.0,10.0,21.31,63.32,15.6,56.64
48,014910,성문전자,5,60,14,24,54,1.0,10.0,21.31,0.0,18.43,59.85
48,28513K,SK케미칼우,5,60,14,24,54,1.0,10.0,21.31,0.0,15.07,61.02
48,006980,우성,5,60,14,24,54,1.0,10.0,21.31,0.0,16.85,56.04
48,134790,시디즈,5,60,14,24,54,1.0,10.0,21.31,15.74,16.84,57.3
48,002880,대유에이텍,5,60,14,24,54,1.0,10.0,21.31,0.0,14.03,57.98
48,011420,갤럭시아에스엠,5,60,14,24,54,1.0,10.0,21.31,328.69,13.11,60.58
48,021050,서원,5,60,14,24,54,1.0,10.0,21.31,0.0,15.02,60.19
48,011690,와이투솔루션,5,60,14,24,54,1.0,10.0,21.31,0.0,11.79,57.12
48,017180,명문제약,5,60,14,24,54,1.0,10.0,21.31,0.0,16.17,57.09
48,001360,삼성제약,5,60,14,24,54,1.0,10.0,21.31,0.0,12.81,58.14
48,012800,대창,5,60,14,24,54,1.0,10.0,21.31,0.0,18.6,54.13
48,002620,제일파마홀딩스,5,60,14,24,54,1.0,10.0,21.31,0.0,18.68,54.23
48,500029,신한 레버리지 은 선물 ETN(H),5,60,14,24,54,1.0,10.0,21.31,61.06,18.97,58.39
48,031820,콤텍시스템,5,60,14,24,54,1.0,10.0,21.31,0.0,15.47,57.65
48,001550,조비,5,60,14,24,54,1.0,10.0,21.31,0.0,18.97,58.42
48,134790,시디즈,5,60,14,34,64,1.0,10.0,20.64,18.59,16.84,57.3
48,012800,대창,5,60,14,34,64,1.0,10.0,20.64,0.0,18.6,54.13
48,011690,와이투솔루션,5,60,14,34,64,1.0,10.0,20.64,-5.8,11.79,57.12
48,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,20.64,53.19,18.97,58.39
48,031820,콤텍시스템,5,60,14,34,64,1.0,10.0,20.64,0.0,15.47,57.65
48,001550,조비,5,60,14,34,64,1.0,10.0,20.64,0.0,18.97,58.42
48,017180,명문제약,5,60,14,34,64,1.0,10.0,20.64,-20.78,16.17,57.09
48,021050,서원,5,60,14,34,64,1.0,10.0,20.64,15.65,15.02,60.19
48,090080,평화산업,5,60,14,34,64,1.0,10.0,20.64,0.0,16.02,56.12
48,002880,대유에이텍,5,60,14,34,64,1.0,10.0,20.64,-7.32,14.03,57.98
48,008970,동양철관,5,60,14,34,64,1.0,10.0,20.64,0.0,16.58,55.14
48,006980,우성,5,60,14,34,64,1.0,10.0,20.64,0.0,16.85,56.04
48,011420,갤럭시아에스엠,5,60,14,34,64,1.0,10.0,20.64,13.75,13.11,60.58
48,28513K,SK케미칼우,5,60,14,34,64,1.0,10.0,20.64,14.7,15.07,61.02
48,014910,성문전자,5,60,14,34,64,1.0,10.0,20.64,108.09,18.43,59.85
48,011090,에넥스,5,60,14,34,64,1.0,10.0,20.64,62.41,15.6,56.64
48,008600,윌비스,5,60,14,34,64,1.0,10.0,20.64,-30.86,14.18,55.94
48,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,20.64,58.79,19.24,56.7
48,00781K,코리아써키트2우B,5,60,14,34,64,1.0,10.0,20.64,178.08,20.15,55.73
48,249420,일동제약,5,60,14,34,64,1.0,10.0,20.64,0.0,14.67,62.07
48,002620,제일파마홀딩스,5,60,14,34,64,1.0,10.0,20.64,-4.39,18.68,54.23
48,001360,삼성제약,5,60,14,34,64,1.0,10.0,20.64,0.0,12.81,58.14
48,008600,윌비스,5,120,14,29,59,1.0,10.0,20.08,0.0,14.18,55.94
48,011090,에넥스,5,120,14,29,59,1.0,10.0,20.08,77.42,15.6,56.64
48,249420,일동제약,5,120,14,29,59,1.0,10.0,20.08,0.0,14.67,62.07
48,550064,N2 레버리지 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,20.08,0.0,19.24,56.7
48,017180,명문제약,5,120,14,29,59,1.0,10.0,20.08,0.0,16.17,57.09
48,00781K,코리아써키트2우B,5,120,14,29,59,1.0,10.0,20.08,0.0,20.15,55.73
48,008970,동양철관,5,120,14,29,59,1.0,10.0,20.08,0.0,16.58,55.14
48,002620,제일파마홀딩스,5,120,14,29,59,1.0,10.0,20.08,0.0,18.68,54.23
48,001360,삼성제약,5,120,14,29,59,1.0,10.0,20.08,0.0,12.81,58.14
48,012800,대창,5,120,14,29,59,1.0,10.0,20.08,0.0,18.6,54.13
