Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
88,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,44,79,1.0,10.0,105.28,0.0,41.36,50.99
88,WING.O,윙스톱,5,120,14,44,79,1.0,10.0,105.28,89.28,49.72,42.72
88,SAIA.O,사이아,5,120,14,44,79,1.0,10.0,105.28,85.39,43.12,42.07
88,CYBR.O,사이버아크 소프트웨어,5,120,14,44,79,1.0,10.0,105.28,0.0,40.66,48.41
88,CROX.O,크록스,5,120,14,44,79,1.0,10.0,105.28,25.26,39.04,53.63
88,WIX.O,윅스닷컴,5,120,14,44,79,1.0,10.0,105.28,46.32,41.87,52.43
88,ASND.O,어센디스 파마 ADR,5,120,14,44,79,1.0,10.0,105.28,39.6,39.85,52.08
88,RGEN.O,레플리젠,5,120,14,44,79,1.0,10.0,105.28,-29.53,45.09,47.14
88,CHX.O,챔피언엑스,5,120,14,44,79,1.0,10.0,105.28,0.0,37.34,45.62
88,FRPT.O,프레시펫,5,120,14,44,79,1.0,10.0,105.28,77.14,38.19,50.19
88,RCM.O,R1 Rcm,5,120,14,44,79,1.0,10.0,105.28,-9.38,41.8,51.3
88,NXST.O,넥스타 미디어 그룹,5,120,14,44,79,1.0,10.0,105.28,0.0,41.23,43.05
88,RDNT.O,래드넷,5,120,14,44,79,1.0,10.0,105.28,2439.86,43.99,51.24
88,ROAD.O,컨스트럭션 파트너스,5,120,14,44,79,1.0,10.0,105.28,0.0,43.6,48.32
88,AGYS.O,어질리시스,5,120,14,44,79,1.0,10.0,105.28,30.78,33.51,45.62
88,SIMO.O,실리콘 모션 테크놀로지 ADR,5,120,14,44,79,1.0,10.0,105.28,16.73,35.36,46.43
88,AMBA.O,암바렐라,5,120,14,44,79,1.0,10.0,105.28,32.54,41.01,55.97
88,ADUS.O,아듀스 홈케어,5,120,14,44,79,1.0,10.0,105.28,104.1,38.53,45.6
88,NVEE.O,NV5 글로벌,5,120,14,44,79,1.0,10.0,105.28,-13.6,40.46,46.52
88,GDEN.O,골든 엔터테인먼트,5,120,14,44,79,1.0,10.0,105.28,47.81,38.44,53.53
88,CLFD.O,클리어필드,5,120,14,44,79,1.0,10.0,105.28,116.93,39.66,52.39
88,PLBC.O,플루마스 뱅코프,5,120,14,44,79,1.0,10.0,105.28,26.43,39.79,54.62
88,LGIH.O,LGI 홈스,5,120,14,44,79,1.0,10.0,105.28,22.72,35.01,48.66
88,MU.O,마이크론 테크놀로지,5,120,14,44,79,1.0,10.0,105.28,86.9,35.17,46.35
88,DXCM.O,덱스컴,5,60,14,44,54,1.0,10.0,103.74,36.95,37.75,50.84
88,FRPT.O,프레시펫,5,60,14,44,54,1.0,10.0,103.74,18.65,38.19,50.19
88,MELI.O,메르카도리브레,5,60,14,44,54,1.0,10.0,103.74,204.11,41.3,47.12
88,MU.O,마이크론 테크놀로지,5,60,14,44,54,1.0,10.0,103.74,30.44,35.17,46.35
88,TEAM.O,아틀라시안,5,60,14,44,54,1.0,10.0,103.74,3.92,40.51,49.9
88,FANG.O,다이아몬드백 에너지,5,60,14,44,54,1.0,10.0,103.74,-11.09,38.75,48.5
88,ALGN.O,얼라인 테크놀로지,5,60,14,44,54,1.0,10.0,103.74,27.42,35.59,45.89
88,OKTA.O,옥타,5,60,14,44,54,1.0,10.0,103.74,-3.49,40.18,54.11
88,NBIX.O,뉴로크린 바이오사이언시스,5,60,14,44,54,1.0,10.0,103.74,92.61,41.36,50.99
88,WING.O,윙스톱,5,60,14,44,54,1.0,10.0,103.74,447.15,49.72,42.72
88,SAIA.O,사이아,5,60,14,44,54,1.0,10.0,103.74,62.46,43.12,42.07
88,CROX.O,크록스,5,60,14,44,54,1.0,10.0,103.74,21.08,39.04,53.63
88,WIX.O,윅스닷컴,5,60,14,44,54,1.0,10.0,103.74,11.02,41.87,52.43
88,ASND.O,어센디스 파마 ADR,5,60,14,44,54,1.0,10.0,103.74,6.31,39.85,52.08
88,RGEN.O,레플리젠,5,60,14,44,54,1.0,10.0,103.74,20.76,45.09,47.14
88,CHX.O,챔피언엑스,5,60,14,44,54,1.0,10.0,103.74,0.0,37.34,45.62
88,CYBR.O,사이버아크 소프트웨어,5,60,14,44,54,1.0,10.0,103.74,49.63,40.66,48.41
88,RCM.O,R1 Rcm,5,60,14,44,54,1.0,10.0,103.74,-0.75,41.8,51.3
88,ADUS.O,아듀스 홈케어,5,60,14,44,54,1.0,10.0,103.74,63.37,38.53,45.6
88,HUDAU.O,Hudson Acquisition I Units,5,60,14,44,54,1.0,10.0,103.74,0.0,35.17,47.35
88,NXST.O,넥스타 미디어 그룹,5,60,14,44,54,1.0,10.0,103.74,98.24,41.23,43.05
88,PLBC.O,플루마스 뱅코프,5,60,14,44,54,1.0,10.0,103.74,193.48,39.79,54.62
88,CLFD.O,클리어필드,5,60,14,44,54,1.0,10.0,103.74,7.81,39.66,52.39
88,GDEN.O,골든 엔터테인먼트,5,60,14,44,54,1.0,10.0,103.74,10.81,38.44,53.53
88,NVEE.O,NV5 글로벌,5,60,14,44,54,1.0,10.0,103.74,-6.21,40.46,46.52
88,PANW.O,팔로 알토 네트웍스,5,60,14,44,54,1.0,10.0,103.74,553.77,44.59,44.82
88,LGIH.O,LGI 홈스,5,60,14,44,54,1.0,10.0,103.74,39.11,35.01,48.66
88,SIMO.O,실리콘 모션 테크놀로지 ADR,5,60,14,44,54,1.0,10.0,103.74,51.23,35.36,46.43
88,AGYS.O,어질리시스,5,60,14,44,54,1.0,10.0,103.74,15.45,33.51,45.62
88,ROAD.O,컨스트럭션 파트너스,5,60,14,44,54,1.0,10.0,103.74,1142.46,43.6,48.32
88,RDNT.O,래드넷,5,60,14,44,54,1.0,10.0,103.74,131.9,43.99,51.24
88,AMBA.O,암바렐라,5,60,14,44,54,1.0,10.0,103.74,1.17,41.01,55.97
88,CLFD.O,클리어필드,5,60,14,39,54,1.0,10.0,96.08,107.46,39.66,52.39
88,FRPT.O,프레시펫,5,60,14,39,54,1.0,10.0,96.08,63.61,38.19,50.19
88,RCM.O,R1 Rcm,5,60,14,39,54,1.0,10.0,96.08,-0.75,41.8,51.3
88,NXST.O,넥스타 미디어 그룹,5,60,14,39,54,1.0,10.0,96.08,0.0,41.23,43.05
88,RDNT.O,래드넷,5,60,14,39,54,1.0,10.0,96.08,0.0,43.99,51.24
88,ROAD.O,컨스트럭션 파트너스,5,60,14,39,54,1.0,10.0,96.08,1142.46,43.6,48.32
88,AMBA.O,암바렐라,5,60,14,39,54,1.0,10.0,96.08,0.0,41.01,55.97
88,AGYS.O,어질리시스,5,60,14,39,54,1.0,10.0,96.08,27.09,33.51,45.62
88,SIMO.O,실리콘 모션 테크놀로지 ADR,5,60,14,39,54,1.0,10.0,96.08,0.0,35.36,46.43
88,LGIH.O,LGI 홈스,5,60,14,39,54,1.0,10.0,96.08,0.0,35.01,48.66
88,ADUS.O,아듀스 홈케어,5,60,14,39,54,1.0,10.0,96.08,63.85,38.53,45.6
88,NVEE.O,NV5 글로벌,5,60,14,39,54,1.0,10.0,96.08,0.0,40.46,46.52
88,CHX.O,챔피언엑스,5,60,14,39,54,1.0,10.0,96.08,0.0,37.34,45.62
88,GDEN.O,골든 엔터테인먼트,5,60,14,39,54,1.0,10.0,96.08,153.0,38.44,53.53
88,NBIX.O,뉴로크린 바이오사이언시스,5,60,14,39,54,1.0,10.0,96.08,0.0,41.36,50.99
88,RGEN.O,레플리젠,5,60,14,39,54,1.0,10.0,96.08,0.0,45.09,47.14
88,ASND.O,어센디스 파마 ADR,5,60,14,39,54,1.0,10.0,96.08,51.32,39.85,52.08
88,WIX.O,윅스닷컴,5,60,14,39,54,1.0,10.0,96.08,11.02,41.87,52.43
88,CROX.O,크록스,5,60,14,39,54,1.0,10.0,96.08,29.58,39.04,53.63
88,CYBR.O,사이버아크 소프트웨어,5,60,14,39,54,1.0,10.0,96.08,0.0,40.66,48.41
88,SAIA.O,사이아,5,60,14,39,54,1.0,10.0,96.08,62.46,43.12,42.07
88,WING.O,윙스톱,5,60,14,39,54,1.0,10.0,96.08,447.15,49.72,42.72
88,OKTA.O,옥타,5,60,14,39,54,1.0,10.0,96.08,-3.49,40.18,54.11
88,ALGN.O,얼라인 테크놀로지,5,60,14,39,54,1.0,10.0,96.08,10.34,35.59,45.89
88,FANG.O,다이아몬드백 에너지,5,60,14,39,54,1.0,10.0,96.08,-3.83,38.75,48.5
88,TEAM.O,아틀라시안,5,60,14,39,54,1.0,10.0,96.08,50.76,40.51,49.9
88,DXCM.O,덱스컴,5,60,14,39,54,1.0,10.0,96.08,36.95,37.75,50.84
88,MELI.O,메르카도리브레,5,60,14,39,54,1.0,10.0,96.08,204.11,41.3,47.12
88,HUDAU.O,Hudson Acquisition I Units,5,60,14,39,54,1.0,10.0,96.08,0.0,35.17,47.35
88,PANW.O,팔로 알토 네트웍스,5,60,14,39,54,1.0,10.0,96.08,553.77,44.59,44.82
88,PLBC.O,플루마스 뱅코프,5,60,14,39,54,1.0,10.0,96.08,51.93,39.79,54.62
88,MU.O,마이크론 테크놀로지,5,60,14,39,54,1.0,10.0,96.08,15.88,35.17,46.35
88,PANW.O,팔로 알토 네트웍스,5,120,14,44,54,1.0,10.0,75.8,0.0,44.59,44.82
88,MELI.O,메르카도리브레,5,120,14,44,54,1.0,10.0,75.8,35.99,41.3,47.12
88,MU.O,마이크론 테크놀로지,5,120,14,44,54,1.0,10.0,75.8,79.65,35.17,46.35
88,HUDAU.O,Hudson Acquisition I Units,5,120,14,44,54,1.0,10.0,75.8,0.0,35.17,47.35
88,PLBC.O,플루마스 뱅코프,5,120,14,44,54,1.0,10.0,75.8,111.52,39.79,54.62
88,CLFD.O,클리어필드,5,120,14,44,54,1.0,10.0,75.8,116.93,39.66,52.39
88,GDEN.O,골든 엔터테인먼트,5,120,14,44,54,1.0,10.0,75.8,49.55,38.44,53.53
88,NVEE.O,NV5 글로벌,5,120,14,44,54,1.0,10.0,75.8,-13.6,40.46,46.52
88,ADUS.O,아듀스 홈케어,5,120,14,44,54,1.0,10.0,75.8,80.86,38.53,45.6
88,LGIH.O,LGI 홈스,5,120,14,44,54,1.0,10.0,75.8,38.4,35.01,48.66
88,AMBA.O,암바렐라,5,120,14,44,54,1.0,10.0,75.8,3.73,41.01,55.97
88,SIMO.O,실리콘 모션 테크놀로지 ADR,5,120,14,44,54,1.0,10.0,75.8,146.87,35.36,46.43
88,AGYS.O,어질리시스,5,120,14,44,54,1.0,10.0,75.8,25.38,33.51,45.62
88,ROAD.O,컨스트럭션 파트너스,5,120,14,44,54,1.0,10.0,75.8,0.0,43.6,48.32
88,RDNT.O,래드넷,5,120,14,44,54,1.0,10.0,75.8,1352.39,43.99,51.24
88,NXST.O,넥스타 미디어 그룹,5,120,14,44,54,1.0,10.0,75.8,0.0,41.23,43.05
88,RCM.O,R1 Rcm,5,120,14,44,54,1.0,10.0,75.8,-9.38,41.8,51.3
88,FRPT.O,프레시펫,5,120,14,44,54,1.0,10.0,75.8,56.55,38.19,50.19
88,RGEN.O,레플리젠,5,120,14,44,54,1.0,10.0,75.8,19.31,45.09,47.14
88,ASND.O,어센디스 파마 ADR,5,120,14,44,54,1.0,10.0,75.8,14.4,39.85,52.08
88,WIX.O,윅스닷컴,5,120,14,44,54,1.0,10.0,75.8,39.42,41.87,52.43
88,CROX.O,크록스,5,120,14,44,54,1.0,10.0,75.8,17.27,39.04,53.63
88,CYBR.O,사이버아크 소프트웨어,5,120,14,44,54,1.0,10.0,75.8,0.0,40.66,48.41
88,SAIA.O,사이아,5,120,14,44,54,1.0,10.0,75.8,67.68,43.12,42.07
88,WING.O,윙스톱,5,120,14,44,54,1.0,10.0,75.8,141.77,49.72,42.72
88,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,44,54,1.0,10.0,75.8,0.0,41.36,50.99
88,OKTA.O,옥타,5,120,14,44,54,1.0,10.0,75.8,20.92,40.18,54.11
88,ALGN.O,얼라인 테크놀로지,5,120,14,44,54,1.0,10.0,75.8,6.59,35.59,45.89
88,FANG.O,다이아몬드백 에너지,5,120,14,44,54,1.0,10.0,75.8,-7.79,38.75,48.5
88,TEAM.O,아틀라시안,5,120,14,44,54,1.0,10.0,75.8,24.18,40.51,49.9
88,DXCM.O,덱스컴,5,120,14,44,54,1.0,10.0,75.8,6.96,37.75,50.84
88,CHX.O,챔피언엑스,5,120,14,44,54,1.0,10.0,75.8,0.0,37.34,45.62
88,MU.O,마이크론 테크놀로지,5,120,14,49,64,1.0,10.0,69.51,62.02,35.17,46.35
88,LGIH.O,LGI 홈스,5,120,14,49,64,1.0,10.0,69.51,42.86,35.01,48.66
88,PANW.O,팔로 알토 네트웍스,5,120,14,49,64,1.0,10.0,69.51,211.49,44.59,44.82
88,PLBC.O,플루마스 뱅코프,5,120,14,49,64,1.0,10.0,69.51,39.82,39.79,54.62
88,CLFD.O,클리어필드,5,120,14,49,64,1.0,10.0,69.51,7.64,39.66,52.39
88,GDEN.O,골든 엔터테인먼트,5,120,14,49,64,1.0,10.0,69.51,28.04,38.44,53.53
88,NVEE.O,NV5 글로벌,5,120,14,49,64,1.0,10.0,69.51,19.14,40.46,46.52
88,ADUS.O,아듀스 홈케어,5,120,14,49,64,1.0,10.0,69.51,39.4,38.53,45.6
88,AMBA.O,암바렐라,5,120,14,49,64,1.0,10.0,69.51,0.18,41.01,55.97
88,SIMO.O,실리콘 모션 테크놀로지 ADR,5,120,14,49,64,1.0,10.0,69.51,26.76,35.36,46.43
88,AGYS.O,어질리시스,5,120,14,49,64,1.0,10.0,69.51,14.3,33.51,45.62
88,ROAD.O,컨스트럭션 파트너스,5,120,14,49,64,1.0,10.0,69.51,29.32,43.6,48.32
88,RDNT.O,래드넷,5,120,14,49,64,1.0,10.0,69.51,42.36,43.99,51.24
88,NXST.O,넥스타 미디어 그룹,5,120,14,49,64,1.0,10.0,69.51,54.88,41.23,43.05
88,RCM.O,R1 Rcm,5,120,14,49,64,1.0,10.0,69.51,-9.38,41.8,51.3
88,FRPT.O,프레시펫,5,120,14,49,64,1.0,10.0,69.51,32.72,38.19,50.19
88,CHX.O,챔피언엑스,5,120,14,49,64,1.0,10.0,69.51,1104.87,37.34,45.62
88,RGEN.O,레플리젠,5,120,14,49,64,1.0,10.0,69.51,11.54,45.09,47.14
88,ASND.O,어센디스 파마 ADR,5,120,14,49,64,1.0,10.0,69.51,14.54,39.85,52.08
88,WIX.O,윅스닷컴,5,120,14,49,64,1.0,10.0,69.51,119.6,41.87,52.43
88,CROX.O,크록스,5,120,14,49,64,1.0,10.0,69.51,7.48,39.04,53.63
88,CYBR.O,사이버아크 소프트웨어,5,120,14,49,64,1.0,10.0,69.51,21.95,40.66,48.41
88,SAIA.O,사이아,5,120,14,49,64,1.0,10.0,69.51,102.23,43.12,42.07
88,WING.O,윙스톱,5,120,14,49,64,1.0,10.0,69.51,61.77,49.72,42.72
88,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,49,64,1.0,10.0,69.51,40.68,41.36,50.99
88,OKTA.O,옥타,5,120,14,49,64,1.0,10.0,69.51,20.92,40.18,54.11
88,ALGN.O,얼라인 테크놀로지,5,120,14,49,64,1.0,10.0,69.51,28.07,35.59,45.89
88,FANG.O,다이아몬드백 에너지,5,120,14,49,64,1.0,10.0,69.51,6.43,38.75,48.5
88,TEAM.O,아틀라시안,5,120,14,49,64,1.0,10.0,69.51,-21.47,40.51,49.9
88,DXCM.O,덱스컴,5,120,14,49,64,1.0,10.0,69.51,29.26,37.75,50.84
88,MELI.O,메르카도리브레,5,120,14,49,64,1.0,10.0,69.51,34.81,41.3,47.12
88,HUDAU.O,Hudson Acquisition I Units,5,120,14,49,64,1.0,10.0,69.51,0.0,35.17,47.35
88,PLBC.O,플루마스 뱅코프,5,60,14,49,64,1.0,10.0,64.05,42.53,39.79,54.62
88,HUDAU.O,Hudson Acquisition I Units,5,60,14,49,64,1.0,10.0,64.05,0.0,35.17,47.35
88,MU.O,마이크론 테크놀로지,5,60,14,49,64,1.0,10.0,64.05,27.44,35.17,46.35
88,CHX.O,챔피언엑스,5,60,14,49,64,1.0,10.0,64.05,911.84,37.34,45.62
88,CLFD.O,클리어필드,5,60,14,49,64,1.0,10.0,64.05,8.51,39.66,52.39
88,GDEN.O,골든 엔터테인먼트,5,60,14,49,64,1.0,10.0,64.05,21.87,38.44,53.53
88,NVEE.O,NV5 글로벌,5,60,14,49,64,1.0,10.0,64.05,29.76,40.46,46.52
88,ADUS.O,아듀스 홈케어,5,60,14,49,64,1.0,10.0,64.05,32.65,38.53,45.6
88,LGIH.O,LGI 홈스,5,60,14,49,64,1.0,10.0,64.05,58.85,35.01,48.66
88,AMBA.O,암바렐라,5,60,14,49,64,1.0,10.0,64.05,3.55,41.01,55.97
88,SIMO.O,실리콘 모션 테크놀로지 ADR,5,60,14,49,64,1.0,10.0,64.05,32.42,35.36,46.43
88,PANW.O,팔로 알토 네트웍스,5,60,14,49,64,1.0,10.0,64.05,204.25,44.59,44.82
88,ROAD.O,컨스트럭션 파트너스,5,60,14,49,64,1.0,10.0,64.05,50.86,43.6,48.32
88,RDNT.O,래드넷,5,60,14,49,64,1.0,10.0,64.05,38.95,43.99,51.24
88,NXST.O,넥스타 미디어 그룹,5,60,14,49,64,1.0,10.0,64.05,68.13,41.23,43.05
88,RCM.O,R1 Rcm,5,60,14,49,64,1.0,10.0,64.05,-0.75,41.8,51.3
88,FRPT.O,프레시펫,5,60,14,49,64,1.0,10.0,64.05,32.93,38.19,50.19
88,AGYS.O,어질리시스,5,60,14,49,64,1.0,10.0,64.05,31.82,33.51,45.62
88,RGEN.O,레플리젠,5,60,14,49,64,1.0,10.0,64.05,20.02,45.09,47.14
88,OKTA.O,옥타,5,60,14,49,64,1.0,10.0,64.05,-3.49,40.18,54.11
88,ASND.O,어센디스 파마 ADR,5,60,14,49,64,1.0,10.0,64.05,15.37,39.85,52.08
88,MELI.O,메르카도리브레,5,60,14,49,64,1.0,10.0,64.05,46.43,41.3,47.12
88,DXCM.O,덱스컴,5,60,14,49,64,1.0,10.0,64.05,38.52,37.75,50.84
88,TEAM.O,아틀라시안,5,60,14,49,64,1.0,10.0,64.05,-9.21,40.51,49.9
88,ALGN.O,얼라인 테크놀로지,5,60,14,49,64,1.0,10.0,64.05,31.73,35.59,45.89
88,FANG.O,다이아몬드백 에너지,5,60,14,49,64,1.0,10.0,64.05,5.61,38.75,48.5
88,NBIX.O,뉴로크린 바이오사이언시스,5,60,14,49,64,1.0,10.0,64.05,27.93,41.36,50.99
88,WING.O,윙스톱,5,60,14,49,64,1.0,10.0,64.05,97.73,49.72,42.72
88,SAIA.O,사이아,5,60,14,49,64,1.0,10.0,64.05,85.18,43.12,42.07
88,CYBR.O,사이버아크 소프트웨어,5,60,14,49,64,1.0,10.0,64.05,19.22,40.66,48.41
88,CROX.O,크록스,5,60,14,49,64,1.0,10.0,64.05,7.03,39.04,53.63
88,WIX.O,윅스닷컴,5,60,14,49,64,1.0,10.0,64.05,71.78,41.87,52.43
88,AMBA.O,암바렐라,5,120,14,39,59,1.0,10.0,44.67,0.0,41.01,55.97
88,RCM.O,R1 Rcm,5,120,14,39,59,1.0,10.0,44.67,-35.99,41.8,51.3
88,NXST.O,넥스타 미디어 그룹,5,120,14,39,59,1.0,10.0,44.67,0.0,41.23,43.05
88,RDNT.O,래드넷,5,120,14,39,59,1.0,10.0,44.67,0.0,43.99,51.24
88,ROAD.O,컨스트럭션 파트너스,5,120,14,39,59,1.0,10.0,44.67,0.0,43.6,48.32
88,AGYS.O,어질리시스,5,120,14,39,59,1.0,10.0,44.67,10.43,33.51,45.62
88,SIMO.O,실리콘 모션 테크놀로지 ADR,5,120,14,39,59,1.0,10.0,44.67,0.0,35.36,46.43
88,HUDAU.O,Hudson Acquisition I Units,5,120,14,39,59,1.0,10.0,44.67,0.0,35.17,47.35
88,LGIH.O,LGI 홈스,5,120,14,39,59,1.0,10.0,44.67,0.0,35.01,48.66
88,ADUS.O,아듀스 홈케어,5,120,14,39,59,1.0,10.0,44.67,88.62,38.53,45.6
88,NVEE.O,NV5 글로벌,5,120,14,39,59,1.0,10.0,44.67,0.0,40.46,46.52
88,GDEN.O,골든 엔터테인먼트,5,120,14,39,59,1.0,10.0,44.67,728.79,38.44,53.53
88,CLFD.O,클리어필드,5,120,14,39,59,1.0,10.0,44.67,116.93,39.66,52.39
88,PLBC.O,플루마스 뱅코프,5,120,14,39,59,1.0,10.0,44.67,0.0,39.79,54.62
88,FRPT.O,프레시펫,5,120,14,39,59,1.0,10.0,44.67,68.53,38.19,50.19
88,CHX.O,챔피언엑스,5,120,14,39,59,1.0,10.0,44.67,0.0,37.34,45.62
88,RGEN.O,레플리젠,5,120,14,39,59,1.0,10.0,44.67,0.0,45.09,47.14
88,ALGN.O,얼라인 테크놀로지,5,120,14,39,59,1.0,10.0,44.67,2.11,35.59,45.89
88,ASND.O,어센디스 파마 ADR,5,120,14,39,59,1.0,10.0,44.67,28.83,39.85,52.08
88,PANW.O,팔로 알토 네트웍스,5,120,14,39,59,1.0,10.0,44.67,0.0,44.59,44.82
88,MELI.O,메르카도리브레,5,120,14,39,59,1.0,10.0,44.67,0.0,41.3,47.12
88,DXCM.O,덱스컴,5,120,14,39,59,1.0,10.0,44.67,12.82,37.75,50.84
88,TEAM.O,아틀라시안,5,120,14,39,59,1.0,10.0,44.67,0.0,40.51,49.9
88,FANG.O,다이아몬드백 에너지,5,120,14,39,59,1.0,10.0,44.67,2.05,38.75,48.5
88,MU.O,마이크론 테크놀로지,5,120,14,39,59,1.0,10.0,44.67,171.76,35.17,46.35
88,OKTA.O,옥타,5,120,14,39,59,1.0,10.0,44.67,20.92,40.18,54.11
88,WING.O,윙스톱,5,120,14,39,59,1.0,10.0,44.67,74.82,49.72,42.72
88,SAIA.O,사이아,5,120,14,39,59,1.0,10.0,44.67,71.25,43.12,42.07
88,CYBR.O,사이버아크 소프트웨어,5,120,14,39,59,1.0,10.0,44.67,0.0,40.66,48.41
88,CROX.O,크록스,5,120,14,39,59,1.0,10.0,44.67,17.73,39.04,53.63
88,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,39,59,1.0,10.0,44.67,0.0,41.36,50.99
88,WIX.O,윅스닷컴,5,120,14,39,59,1.0,10.0,44.67,49.78,41.87,52.43
88,ROAD.O,컨스트럭션 파트너스,5,120,14,39,54,1.0,10.0,42.53,0.0,43.6,48.32
88,CHX.O,챔피언엑스,5,120,14,39,54,1.0,10.0,42.53,0.0,37.34,45.62
88,FRPT.O,프레시펫,5,120,14,39,54,1.0,10.0,42.53,56.55,38.19,50.19
88,RCM.O,R1 Rcm,5,120,14,39,54,1.0,10.0,42.53,-35.99,41.8,51.3
88,NXST.O,넥스타 미디어 그룹,5,120,14,39,54,1.0,10.0,42.53,0.0,41.23,43.05
88,RDNT.O,래드넷,5,120,14,39,54,1.0,10.0,42.53,0.0,43.99,51.24
88,LGIH.O,LGI 홈스,5,120,14,39,54,1.0,10.0,42.53,0.0,35.01,48.66
88,AGYS.O,어질리시스,5,120,14,39,54,1.0,10.0,42.53,25.38,33.51,45.62
88,AMBA.O,암바렐라,5,120,14,39,54,1.0,10.0,42.53,0.0,41.01,55.97
88,ADUS.O,아듀스 홈케어,5,120,14,39,54,1.0,10.0,42.53,49.81,38.53,45.6
88,NVEE.O,NV5 글로벌,5,120,14,39,54,1.0,10.0,42.53,0.0,40.46,46.52
88,GDEN.O,골든 엔터테인먼트,5,120,14,39,54,1.0,10.0,42.53,728.79,38.44,53.53
88,ASND.O,어센디스 파마 ADR,5,120,14,39,54,1.0,10.0,42.53,21.7,39.85,52.08
88,RGEN.O,레플리젠,5,120,14,39,54,1.0,10.0,42.53,0.0,45.09,47.14
88,OKTA.O,옥타,5,120,14,39,54,1.0,10.0,42.53,20.92,40.18,54.11
88,WIX.O,윅스닷컴,5,120,14,39,54,1.0,10.0,42.53,39.42,41.87,52.43
88,CROX.O,크록스,5,120,14,39,54,1.0,10.0,42.53,2.51,39.04,53.63
88,CYBR.O,사이버아크 소프트웨어,5,120,14,39,54,1.0,10.0,42.53,0.0,40.66,48.41
88,SAIA.O,사이아,5,120,14,39,54,1.0,10.0,42.53,45.79,43.12,42.07
88,WING.O,윙스톱,5,120,14,39,54,1.0,10.0,42.53,141.77,49.72,42.72
88,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,39,54,1.0,10.0,42.53,0.0,41.36,50.99
88,PLBC.O,플루마스 뱅코프,5,120,14,39,54,1.0,10.0,42.53,0.0,39.79,54.62
88,ALGN.O,얼라인 테크놀로지,5,120,14,39,54,1.0,10.0,42.53,2.11,35.59,45.89
88,FANG.O,다이아몬드백 에너지,5,120,14,39,54,1.0,10.0,42.53,-7.79,38.75,48.5
88,TEAM.O,아틀라시안,5,120,14,39,54,1.0,10.0,42.53,0.0,40.51,49.9
88,DXCM.O,덱스컴,5,120,14,39,54,1.0,10.0,42.53,6.96,37.75,50.84
88,MELI.O,메르카도리브레,5,120,14,39,54,1.0,10.0,42.53,0.0,41.3,47.12
88,PANW.O,팔로 알토 네트웍스,5,120,14,39,54,1.0,10.0,42.53,0.0,44.59,44.82
88,MU.O,마이크론 테크놀로지,5,120,14,39,54,1.0,10.0,42.53,146.17,35.17,46.35
88,CLFD.O,클리어필드,5,120,14,39,54,1.0,10.0,42.53,116.93,39.66,52.39
88,SIMO.O,실리콘 모션 테크놀로지 ADR,5,120,14,39,54,1.0,10.0,42.53,0.0,35.36,46.43
88,HUDAU.O,Hudson Acquisition I Units,5,120,14,39,54,1.0,10.0,42.53,0.0,35.17,47.35
88,OKTA.O,옥타,5,60,14,44,59,1.0,10.0,40.35,-3.49,40.18,54.11
88,ASND.O,어센디스 파마 ADR,5,60,14,44,59,1.0,10.0,40.35,13.32,39.85,52.08
88,WIX.O,윅스닷컴,5,60,14,44,59,1.0,10.0,40.35,22.04,41.87,52.43
88,CROX.O,크록스,5,60,14,44,59,1.0,10.0,40.35,2.77,39.04,53.63
88,CYBR.O,사이버아크 소프트웨어,5,60,14,44,59,1.0,10.0,40.35,90.61,40.66,48.41
88,SAIA.O,사이아,5,60,14,44,59,1.0,10.0,40.35,85.14,43.12,42.07
88,NBIX.O,뉴로크린 바이오사이언시스,5,60,14,44,59,1.0,10.0,40.35,89.7,41.36,50.99
88,ALGN.O,얼라인 테크놀로지,5,60,14,44,59,1.0,10.0,40.35,28.16,35.59,45.89
88,CHX.O,챔피언엑스,5,60,14,44,59,1.0,10.0,40.35,0.0,37.34,45.62
88,FANG.O,다이아몬드백 에너지,5,60,14,44,59,1.0,10.0,40.35,-5.16,38.75,48.5
88,TEAM.O,아틀라시안,5,60,14,44,59,1.0,10.0,40.35,-9.21,40.51,49.9
88,DXCM.O,덱스컴,5,60,14,44,59,1.0,10.0,40.35,45.13,37.75,50.84
88,MELI.O,메르카도리브레,5,60,14,44,59,1.0,10.0,40.35,107.49,41.3,47.12
88,PANW.O,팔로 알토 네트웍스,5,60,14,44,59,1.0,10.0,40.35,134.35,44.59,44.82
88,MU.O,마이크론 테크놀로지,5,60,14,44,59,1.0,10.0,40.35,27.18,35.17,46.35
88,RGEN.O,레플리젠,5,60,14,44,59,1.0,10.0,40.35,-23.0,45.09,47.14
88,WING.O,윙스톱,5,60,14,44,59,1.0,10.0,40.35,155.31,49.72,42.72
88,FRPT.O,프레시펫,5,60,14,44,59,1.0,10.0,40.35,27.27,38.19,50.19
88,LGIH.O,LGI 홈스,5,60,14,44,59,1.0,10.0,40.35,10.9,35.01,48.66
