Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,098560,TIGER 방송통신,5,120,14,39,54,1.0,10.0,12.62,5.33,2.48,16.66
70,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,39,54,1.0,10.0,12.62,0.0,2.11,18.0
70,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,39,54,1.0,10.0,12.62,0.0,1.9,17.47
70,140580,KBSTAR 우량업종대표주,5,120,14,39,54,1.0,10.0,12.62,6.59,3.67,17.1
70,138530,TIGER LG그룹+펀더멘털,5,120,14,39,54,1.0,10.0,12.62,6.93,4.21,21.01
70,530118,삼성 코스닥 150 TR ETN,5,120,14,39,54,1.0,10.0,12.62,0.0,1.02,19.49
70,138910,KODEX 구리선물(H),5,120,14,39,54,1.0,10.0,12.62,-4.99,0.24,21.42
70,003545,대신증권우,5,120,14,39,54,1.0,10.0,12.62,-2.68,4.34,18.88
70,00088K,한화3우B,5,120,14,39,54,1.0,10.0,12.62,-0.64,-0.04,20.82
70,088260,이리츠코크렙,5,120,14,39,54,1.0,10.0,12.62,0.0,2.0,16.74
70,005945,NH투자증권우,5,120,14,39,54,1.0,10.0,12.62,13.38,4.82,20.52
70,451530,TIGER 국고채30년스트립액티브,5,120,14,39,54,1.0,10.0,12.62,0.0,4.79,19.75
70,003547,대신증권2우B,5,120,14,39,54,1.0,10.0,12.62,-3.68,4.43,17.69
70,283580,KODEX 차이나CSI300,5,120,14,39,54,1.0,10.0,12.62,0.0,2.86,19.36
70,256440,ACE 인도네시아MSCI(합성),5,120,14,39,54,1.0,10.0,12.62,25.31,1.26,19.81
70,099140,KODEX 차이나H,5,120,14,39,54,1.0,10.0,12.62,1.85,1.1,20.56
70,322400,HANARO e커머스,5,120,14,39,54,1.0,10.0,12.62,-11.72,3.25,21.85
70,160580,TIGER 구리실물,5,120,14,39,54,1.0,10.0,12.62,-5.3,4.38,19.97
70,150460,TIGER 중국소비테마,5,120,14,39,54,1.0,10.0,12.62,22.3,5.14,18.99
70,385720,TIMEFOLIO Kstock액티브,5,120,14,39,54,1.0,10.0,12.62,10.44,2.28,17.34
70,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,39,54,1.0,10.0,12.62,0.0,1.94,17.56
70,385520,KODEX K-미래차액티브,5,120,14,39,54,1.0,10.0,12.62,0.0,3.03,20.38
70,195970,ARIRANG 선진국MSCI(합성 H),5,120,14,39,54,1.0,10.0,12.62,12.5,3.53,17.14
70,217780,TIGER 차이나CSI300인버스(합성),5,120,14,39,54,1.0,10.0,12.62,-2.8,0.53,20.31
70,289260,TIGER MSCI KOREA ESG리더스,5,120,14,39,54,1.0,10.0,12.62,10.05,4.62,20.1
70,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,39,54,1.0,10.0,12.62,0.0,1.99,17.42
70,422260,VITA MZ소비액티브,5,120,14,39,54,1.0,10.0,12.62,345.48,0.43,20.75
70,417630,TIGER KEDI혁신기업ESG30,5,120,14,39,54,1.0,10.0,12.62,0.0,1.64,19.14
70,271060,KODEX 3대농산물선물(H),5,120,14,39,54,1.0,10.0,12.62,-4.05,0.83,21.16
70,590018,미래에셋 중국 심천 100 ETN,5,120,14,39,54,1.0,10.0,12.62,80.5,4.82,20.72
70,500023,신한 콩 선물 ETN(H),5,120,14,39,54,1.0,10.0,12.62,-4.44,4.72,19.66
70,417630,TIGER KEDI혁신기업ESG30,5,60,14,34,54,1.0,10.0,8.62,0.0,1.64,19.14
70,385720,TIMEFOLIO Kstock액티브,5,60,14,34,54,1.0,10.0,8.62,7.64,2.28,17.34
70,385520,KODEX K-미래차액티브,5,60,14,34,54,1.0,10.0,8.62,0.0,3.03,20.38
70,500023,신한 콩 선물 ETN(H),5,60,14,34,54,1.0,10.0,8.62,2.47,4.72,19.66
70,590018,미래에셋 중국 심천 100 ETN,5,60,14,34,54,1.0,10.0,8.62,86.34,4.82,20.72
70,271060,KODEX 3대농산물선물(H),5,60,14,34,54,1.0,10.0,8.62,1.2,0.83,21.16
70,500061,신한 인버스 코스피 200 선물 ETN,5,60,14,34,54,1.0,10.0,8.62,0.0,1.99,17.42
70,520038,미래에셋 인버스 코스피200 선물 ETN,5,60,14,34,54,1.0,10.0,8.62,0.0,1.94,17.56
70,160580,TIGER 구리실물,5,60,14,34,54,1.0,10.0,8.62,-4.48,4.38,19.97
70,289260,TIGER MSCI KOREA ESG리더스,5,60,14,34,54,1.0,10.0,8.62,30.75,4.62,20.1
70,217780,TIGER 차이나CSI300인버스(합성),5,60,14,34,54,1.0,10.0,8.62,1.31,0.53,20.31
70,195970,ARIRANG 선진국MSCI(합성 H),5,60,14,34,54,1.0,10.0,8.62,1.55,3.53,17.14
70,530118,삼성 코스닥 150 TR ETN,5,60,14,34,54,1.0,10.0,8.62,0.0,1.02,19.49
70,030200,KT,5,60,14,34,54,1.0,10.0,8.62,2.43,1.86,20.82
70,322400,HANARO e커머스,5,60,14,34,54,1.0,10.0,8.62,-6.82,3.25,21.85
70,099140,KODEX 차이나H,5,60,14,34,54,1.0,10.0,8.62,5.65,1.1,20.56
70,256440,ACE 인도네시아MSCI(합성),5,60,14,34,54,1.0,10.0,8.62,21.04,1.26,19.81
70,283580,KODEX 차이나CSI300,5,60,14,34,54,1.0,10.0,8.62,11.4,2.86,19.36
70,150460,TIGER 중국소비테마,5,60,14,34,54,1.0,10.0,8.62,38.36,5.14,18.99
70,003547,대신증권2우B,5,60,14,34,54,1.0,10.0,8.62,-7.82,4.43,17.69
70,451530,TIGER 국고채30년스트립액티브,5,60,14,34,54,1.0,10.0,8.62,0.0,4.79,19.75
70,005945,NH투자증권우,5,60,14,34,54,1.0,10.0,8.62,7.47,4.82,20.52
70,088260,이리츠코크렙,5,60,14,34,54,1.0,10.0,8.62,0.0,2.0,16.74
70,00088K,한화3우B,5,60,14,34,54,1.0,10.0,8.62,1.29,-0.04,20.82
70,003545,대신증권우,5,60,14,34,54,1.0,10.0,8.62,-0.11,4.34,18.88
70,432320,KB스타리츠,5,60,14,34,54,1.0,10.0,8.62,0.0,3.26,18.26
70,422260,VITA MZ소비액티브,5,60,14,34,54,1.0,10.0,8.62,0.0,0.43,20.75
70,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,34,54,1.0,10.0,8.62,0.0,2.11,18.0
70,138530,TIGER LG그룹+펀더멘털,5,60,14,34,54,1.0,10.0,8.62,0.0,4.21,21.01
70,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,34,54,1.0,10.0,8.62,0.0,4.37,18.18
70,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,34,54,1.0,10.0,8.62,0.0,3.53,18.94
70,098560,TIGER 방송통신,5,60,14,34,54,1.0,10.0,8.62,34.9,2.48,16.66
70,227550,TIGER 200 산업재,5,60,14,34,54,1.0,10.0,8.62,-4.91,2.68,21.34
70,314700,HANARO 농업융복합산업,5,60,14,34,54,1.0,10.0,8.62,36.01,4.21,20.16
70,244670,KODEX 밸류Plus,5,60,14,34,54,1.0,10.0,8.62,6.65,1.84,18.69
70,244660,KODEX 퀄리티Plus,5,60,14,34,54,1.0,10.0,8.62,43.25,1.6,18.61
70,275300,KODEX MSCI퀄리티,5,60,14,34,54,1.0,10.0,8.62,18.7,2.87,17.77
70,140570,KBSTAR 수출주,5,60,14,34,54,1.0,10.0,8.62,-1.81,2.48,20.44
70,266390,KODEX 경기소비재,5,60,14,34,54,1.0,10.0,8.62,47.09,0.91,21.45
70,307520,TIGER 지주회사,5,60,14,34,54,1.0,10.0,8.62,28.83,5.22,20.92
70,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,34,54,1.0,10.0,8.62,0.0,1.38,20.56
70,281990,KBSTAR 중소형고배당,5,60,14,34,54,1.0,10.0,8.62,6.39,5.12,18.78
70,138910,KODEX 구리선물(H),5,60,14,34,54,1.0,10.0,8.62,4.77,0.24,21.42
70,291890,KODEX MSCI EM선물(H),5,60,14,34,54,1.0,10.0,8.62,5.24,-0.13,20.73
70,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,34,54,1.0,10.0,8.62,0.0,0.53,19.71
70,140580,KBSTAR 우량업종대표주,5,60,14,34,54,1.0,10.0,8.62,0.0,3.67,17.1
70,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,34,54,1.0,10.0,8.62,0.0,1.1,22.21
70,139320,TIGER 금은선물(H),5,60,14,34,54,1.0,10.0,8.62,21.01,2.01,16.89
70,413930,WOORI AI ESG액티브,5,60,14,34,54,1.0,10.0,8.62,0.0,2.66,16.82
70,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,60,14,34,54,1.0,10.0,8.62,0.0,3.97,18.42
70,530092,삼성 인버스 코스피 200 선물 ETN,5,60,14,34,54,1.0,10.0,8.62,0.0,1.9,17.47
70,138920,KODEX 콩선물(H),5,60,14,34,54,1.0,10.0,8.62,-0.5,3.67,20.41
70,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,34,54,1.0,10.0,8.62,-2.27,3.43,16.71
70,139290,TIGER 200 경기소비재,5,60,14,34,54,1.0,10.0,8.62,-0.01,2.66,21.06
70,117690,TIGER 차이나항셍25,5,60,14,34,54,1.0,10.0,8.62,39.9,4.88,19.92
70,580029,KB 인버스 KOSPI 200 선물 ETN,5,60,14,34,54,1.0,10.0,8.62,0.0,2.19,17.76
70,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,34,59,1.0,10.0,8.49,2.15,3.43,16.71
70,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,34,59,1.0,10.0,8.49,0.0,3.53,18.94
70,530092,삼성 인버스 코스피 200 선물 ETN,5,60,14,34,59,1.0,10.0,8.49,0.0,1.9,17.47
70,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,34,59,1.0,10.0,8.49,0.0,1.1,22.21
70,139320,TIGER 금은선물(H),5,60,14,34,59,1.0,10.0,8.49,3.61,2.01,16.89
70,413930,WOORI AI ESG액티브,5,60,14,34,59,1.0,10.0,8.49,0.0,2.66,16.82
70,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,60,14,34,59,1.0,10.0,8.49,0.0,3.97,18.42
70,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,34,59,1.0,10.0,8.49,0.0,0.53,19.71
70,138920,KODEX 콩선물(H),5,60,14,34,59,1.0,10.0,8.49,5.49,3.67,20.41
70,139290,TIGER 200 경기소비재,5,60,14,34,59,1.0,10.0,8.49,-1.84,2.66,21.06
70,580029,KB 인버스 KOSPI 200 선물 ETN,5,60,14,34,59,1.0,10.0,8.49,0.0,2.19,17.76
70,138530,TIGER LG그룹+펀더멘털,5,60,14,34,59,1.0,10.0,8.49,0.0,4.21,21.01
70,281990,KBSTAR 중소형고배당,5,60,14,34,59,1.0,10.0,8.49,6.39,5.12,18.78
70,117690,TIGER 차이나항셍25,5,60,14,34,59,1.0,10.0,8.49,15.82,4.88,19.92
70,140580,KBSTAR 우량업종대표주,5,60,14,34,59,1.0,10.0,8.49,0.0,3.67,17.1
70,291890,KODEX MSCI EM선물(H),5,60,14,34,59,1.0,10.0,8.49,5.24,-0.13,20.73
70,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,34,59,1.0,10.0,8.49,0.0,4.37,18.18
70,422260,VITA MZ소비액티브,5,60,14,34,59,1.0,10.0,8.49,0.0,0.43,20.75
70,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,34,59,1.0,10.0,8.49,0.0,1.38,20.56
70,307520,TIGER 지주회사,5,60,14,34,59,1.0,10.0,8.49,43.07,5.22,20.92
70,266390,KODEX 경기소비재,5,60,14,34,59,1.0,10.0,8.49,51.65,0.91,21.45
70,140570,KBSTAR 수출주,5,60,14,34,59,1.0,10.0,8.49,-0.95,2.48,20.44
70,275300,KODEX MSCI퀄리티,5,60,14,34,59,1.0,10.0,8.49,24.09,2.87,17.77
70,244660,KODEX 퀄리티Plus,5,60,14,34,59,1.0,10.0,8.49,54.47,1.6,18.61
70,244670,KODEX 밸류Plus,5,60,14,34,59,1.0,10.0,8.49,15.99,1.84,18.69
70,314700,HANARO 농업융복합산업,5,60,14,34,59,1.0,10.0,8.49,41.48,4.21,20.16
70,138910,KODEX 구리선물(H),5,60,14,34,59,1.0,10.0,8.49,7.06,0.24,21.42
70,417630,TIGER KEDI혁신기업ESG30,5,60,14,34,59,1.0,10.0,8.49,0.0,1.64,19.14
70,195970,ARIRANG 선진국MSCI(합성 H),5,60,14,34,59,1.0,10.0,8.49,3.57,3.53,17.14
70,283580,KODEX 차이나CSI300,5,60,14,34,59,1.0,10.0,8.49,11.4,2.86,19.36
70,098560,TIGER 방송통신,5,60,14,34,59,1.0,10.0,8.49,33.36,2.48,16.66
70,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,34,59,1.0,10.0,8.49,0.0,2.11,18.0
70,030200,KT,5,60,14,34,59,1.0,10.0,8.49,0.66,1.86,20.82
70,432320,KB스타리츠,5,60,14,34,59,1.0,10.0,8.49,0.0,3.26,18.26
70,003545,대신증권우,5,60,14,34,59,1.0,10.0,8.49,3.51,4.34,18.88
70,00088K,한화3우B,5,60,14,34,59,1.0,10.0,8.49,4.26,-0.04,20.82
70,088260,이리츠코크렙,5,60,14,34,59,1.0,10.0,8.49,0.0,2.0,16.74
70,005945,NH투자증권우,5,60,14,34,59,1.0,10.0,8.49,9.13,4.82,20.52
70,451530,TIGER 국고채30년스트립액티브,5,60,14,34,59,1.0,10.0,8.49,0.0,4.79,19.75
70,003547,대신증권2우B,5,60,14,34,59,1.0,10.0,8.49,-3.98,4.43,17.69
70,150460,TIGER 중국소비테마,5,60,14,34,59,1.0,10.0,8.49,38.18,5.14,18.99
70,256440,ACE 인도네시아MSCI(합성),5,60,14,34,59,1.0,10.0,8.49,19.49,1.26,19.81
70,217780,TIGER 차이나CSI300인버스(합성),5,60,14,34,59,1.0,10.0,8.49,1.7,0.53,20.31
70,099140,KODEX 차이나H,5,60,14,34,59,1.0,10.0,8.49,5.05,1.1,20.56
70,160580,TIGER 구리실물,5,60,14,34,59,1.0,10.0,8.49,-1.91,4.38,19.97
70,530118,삼성 코스닥 150 TR ETN,5,60,14,34,59,1.0,10.0,8.49,0.0,1.02,19.49
70,385720,TIMEFOLIO Kstock액티브,5,60,14,34,59,1.0,10.0,8.49,10.48,2.28,17.34
70,385520,KODEX K-미래차액티브,5,60,14,34,59,1.0,10.0,8.49,0.0,3.03,20.38
70,500023,신한 콩 선물 ETN(H),5,60,14,34,59,1.0,10.0,8.49,8.52,4.72,19.66
70,590018,미래에셋 중국 심천 100 ETN,5,60,14,34,59,1.0,10.0,8.49,39.13,4.82,20.72
70,271060,KODEX 3대농산물선물(H),5,60,14,34,59,1.0,10.0,8.49,6.14,0.83,21.16
70,520038,미래에셋 인버스 코스피200 선물 ETN,5,60,14,34,59,1.0,10.0,8.49,0.0,1.94,17.56
70,500061,신한 인버스 코스피 200 선물 ETN,5,60,14,34,59,1.0,10.0,8.49,0.0,1.99,17.42
70,289260,TIGER MSCI KOREA ESG리더스,5,60,14,34,59,1.0,10.0,8.49,22.0,4.62,20.1
70,322400,HANARO e커머스,5,60,14,34,59,1.0,10.0,8.49,-6.82,3.25,21.85
70,227550,TIGER 200 산업재,5,60,14,34,59,1.0,10.0,8.49,-2.36,2.68,21.34
70,422260,VITA MZ소비액티브,5,60,14,34,64,1.0,10.0,8.47,0.0,0.43,20.75
70,322400,HANARO e커머스,5,60,14,34,64,1.0,10.0,8.47,-6.82,3.25,21.85
70,289260,TIGER MSCI KOREA ESG리더스,5,60,14,34,64,1.0,10.0,8.47,24.16,4.62,20.1
70,500061,신한 인버스 코스피 200 선물 ETN,5,60,14,34,64,1.0,10.0,8.47,0.0,1.99,17.42
70,520038,미래에셋 인버스 코스피200 선물 ETN,5,60,14,34,64,1.0,10.0,8.47,0.0,1.94,17.56
70,417630,TIGER KEDI혁신기업ESG30,5,60,14,34,64,1.0,10.0,8.47,0.0,1.64,19.14
70,271060,KODEX 3대농산물선물(H),5,60,14,34,64,1.0,10.0,8.47,8.73,0.83,21.16
70,590018,미래에셋 중국 심천 100 ETN,5,60,14,34,64,1.0,10.0,8.47,41.29,4.82,20.72
70,500023,신한 콩 선물 ETN(H),5,60,14,34,64,1.0,10.0,8.47,8.52,4.72,19.66
70,385520,KODEX K-미래차액티브,5,60,14,34,64,1.0,10.0,8.47,0.0,3.03,20.38
70,385720,TIMEFOLIO Kstock액티브,5,60,14,34,64,1.0,10.0,8.47,10.48,2.28,17.34
70,530118,삼성 코스닥 150 TR ETN,5,60,14,34,64,1.0,10.0,8.47,0.0,1.02,19.49
70,160580,TIGER 구리실물,5,60,14,34,64,1.0,10.0,8.47,0.43,4.38,19.97
70,099140,KODEX 차이나H,5,60,14,34,64,1.0,10.0,8.47,3.58,1.1,20.56
70,314700,HANARO 농업융복합산업,5,60,14,34,64,1.0,10.0,8.47,39.55,4.21,20.16
70,256440,ACE 인도네시아MSCI(합성),5,60,14,34,64,1.0,10.0,8.47,3.9,1.26,19.81
70,283580,KODEX 차이나CSI300,5,60,14,34,64,1.0,10.0,8.47,11.4,2.86,19.36
70,150460,TIGER 중국소비테마,5,60,14,34,64,1.0,10.0,8.47,39.21,5.14,18.99
70,003547,대신증권2우B,5,60,14,34,64,1.0,10.0,8.47,-1.09,4.43,17.69
70,451530,TIGER 국고채30년스트립액티브,5,60,14,34,64,1.0,10.0,8.47,0.0,4.79,19.75
70,005945,NH투자증권우,5,60,14,34,64,1.0,10.0,8.47,9.13,4.82,20.52
70,088260,이리츠코크렙,5,60,14,34,64,1.0,10.0,8.47,0.0,2.0,16.74
70,00088K,한화3우B,5,60,14,34,64,1.0,10.0,8.47,1.2,-0.04,20.82
70,003545,대신증권우,5,60,14,34,64,1.0,10.0,8.47,6.15,4.34,18.88
70,432320,KB스타리츠,5,60,14,34,64,1.0,10.0,8.47,0.0,3.26,18.26
70,030200,KT,5,60,14,34,64,1.0,10.0,8.47,-1.51,1.86,20.82
70,217780,TIGER 차이나CSI300인버스(합성),5,60,14,34,64,1.0,10.0,8.47,-0.18,0.53,20.31
70,195970,ARIRANG 선진국MSCI(합성 H),5,60,14,34,64,1.0,10.0,8.47,5.45,3.53,17.14
70,227550,TIGER 200 산업재,5,60,14,34,64,1.0,10.0,8.47,-0.86,2.68,21.34
70,138910,KODEX 구리선물(H),5,60,14,34,64,1.0,10.0,8.47,10.36,0.24,21.42
70,244660,KODEX 퀄리티Plus,5,60,14,34,64,1.0,10.0,8.47,45.06,1.6,18.61
70,275300,KODEX MSCI퀄리티,5,60,14,34,64,1.0,10.0,8.47,18.64,2.87,17.77
70,140570,KBSTAR 수출주,5,60,14,34,64,1.0,10.0,8.47,0.9,2.48,20.44
70,266390,KODEX 경기소비재,5,60,14,34,64,1.0,10.0,8.47,48.82,0.91,21.45
70,307520,TIGER 지주회사,5,60,14,34,64,1.0,10.0,8.47,40.21,5.22,20.92
70,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,34,64,1.0,10.0,8.47,0.0,1.38,20.56
70,281990,KBSTAR 중소형고배당,5,60,14,34,64,1.0,10.0,8.47,10.45,5.12,18.78
70,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,34,64,1.0,10.0,8.47,0.0,4.37,18.18
70,291890,KODEX MSCI EM선물(H),5,60,14,34,64,1.0,10.0,8.47,5.24,-0.13,20.73
70,140580,KBSTAR 우량업종대표주,5,60,14,34,64,1.0,10.0,8.47,0.0,3.67,17.1
70,117690,TIGER 차이나항셍25,5,60,14,34,64,1.0,10.0,8.47,15.82,4.88,19.92
70,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,34,64,1.0,10.0,8.47,2.15,3.43,16.71
70,580029,KB 인버스 KOSPI 200 선물 ETN,5,60,14,34,64,1.0,10.0,8.47,0.0,2.19,17.76
70,139290,TIGER 200 경기소비재,5,60,14,34,64,1.0,10.0,8.47,-0.2,2.66,21.06
70,138920,KODEX 콩선물(H),5,60,14,34,64,1.0,10.0,8.47,5.49,3.67,20.41
70,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,34,64,1.0,10.0,8.47,0.0,0.53,19.71
70,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,60,14,34,64,1.0,10.0,8.47,0.0,3.97,18.42
70,413930,WOORI AI ESG액티브,5,60,14,34,64,1.0,10.0,8.47,0.0,2.66,16.82
70,139320,TIGER 금은선물(H),5,60,14,34,64,1.0,10.0,8.47,5.19,2.01,16.89
70,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,34,64,1.0,10.0,8.47,0.0,1.1,22.21
70,530092,삼성 인버스 코스피 200 선물 ETN,5,60,14,34,64,1.0,10.0,8.47,0.0,1.9,17.47
70,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,34,64,1.0,10.0,8.47,0.0,3.53,18.94
70,138530,TIGER LG그룹+펀더멘털,5,60,14,34,64,1.0,10.0,8.47,0.0,4.21,21.01
70,098560,TIGER 방송통신,5,60,14,34,64,1.0,10.0,8.47,41.25,2.48,16.66
70,244670,KODEX 밸류Plus,5,60,14,34,64,1.0,10.0,8.47,22.12,1.84,18.69
70,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,34,64,1.0,10.0,8.47,0.0,2.11,18.0
70,117690,TIGER 차이나항셍25,5,60,14,34,69,1.0,10.0,8.4,11.03,4.88,19.92
70,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,34,69,1.0,10.0,8.4,0.0,3.53,18.94
70,530092,삼성 인버스 코스피 200 선물 ETN,5,60,14,34,69,1.0,10.0,8.4,0.0,1.9,17.47
70,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,34,69,1.0,10.0,8.4,0.0,1.1,22.21
70,139320,TIGER 금은선물(H),5,60,14,34,69,1.0,10.0,8.4,6.69,2.01,16.89
70,413930,WOORI AI ESG액티브,5,60,14,34,69,1.0,10.0,8.4,0.0,2.66,16.82
70,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,60,14,34,69,1.0,10.0,8.4,0.0,3.97,18.42
70,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,34,69,1.0,10.0,8.4,0.0,0.53,19.71
70,138920,KODEX 콩선물(H),5,60,14,34,69,1.0,10.0,8.4,10.76,3.67,20.41
70,139290,TIGER 200 경기소비재,5,60,14,34,69,1.0,10.0,8.4,1.32,2.66,21.06
70,580029,KB 인버스 KOSPI 200 선물 ETN,5,60,14,34,69,1.0,10.0,8.4,0.0,2.19,17.76
70,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,34,69,1.0,10.0,8.4,3.32,3.43,16.71
70,140580,KBSTAR 우량업종대표주,5,60,14,34,69,1.0,10.0,8.4,0.0,3.67,17.1
70,003545,대신증권우,5,60,14,34,69,1.0,10.0,8.4,5.27,4.34,18.88
70,291890,KODEX MSCI EM선물(H),5,60,14,34,69,1.0,10.0,8.4,5.24,-0.13,20.73
70,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,34,69,1.0,10.0,8.4,0.0,4.37,18.18
70,281990,KBSTAR 중소형고배당,5,60,14,34,69,1.0,10.0,8.4,13.71,5.12,18.78
70,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,34,69,1.0,10.0,8.4,0.0,1.38,20.56
70,307520,TIGER 지주회사,5,60,14,34,69,1.0,10.0,8.4,39.31,5.22,20.92
70,266390,KODEX 경기소비재,5,60,14,34,69,1.0,10.0,8.4,0.65,0.91,21.45
70,140570,KBSTAR 수출주,5,60,14,34,69,1.0,10.0,8.4,1.85,2.48,20.44
70,275300,KODEX MSCI퀄리티,5,60,14,34,69,1.0,10.0,8.4,4.48,2.87,17.77
70,244660,KODEX 퀄리티Plus,5,60,14,34,69,1.0,10.0,8.4,48.57,1.6,18.61
70,244670,KODEX 밸류Plus,5,60,14,34,69,1.0,10.0,8.4,25.79,1.84,18.69
70,314700,HANARO 농업융복합산업,5,60,14,34,69,1.0,10.0,8.4,38.21,4.21,20.16
70,138530,TIGER LG그룹+펀더멘털,5,60,14,34,69,1.0,10.0,8.4,0.0,4.21,21.01
70,030200,KT,5,60,14,34,69,1.0,10.0,8.4,-1.51,1.86,20.82
70,138910,KODEX 구리선물(H),5,60,14,34,69,1.0,10.0,8.4,6.33,0.24,21.42
70,422260,VITA MZ소비액티브,5,60,14,34,69,1.0,10.0,8.4,0.0,0.43,20.75
70,00088K,한화3우B,5,60,14,34,69,1.0,10.0,8.4,1.2,-0.04,20.82
70,088260,이리츠코크렙,5,60,14,34,69,1.0,10.0,8.4,0.0,2.0,16.74
