Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,39,79,1.0,10.0,-12.47,0.0,-16.84,65.1
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,39,79,1.0,10.0,-12.47,0.0,-18.69,60.89
91,950210,프레스티지바이오파마,5,120,14,39,79,1.0,10.0,-12.47,-12.12,-19.0,62.29
91,016380,KG스틸,5,120,14,39,79,1.0,10.0,-12.47,-33.96,-19.11,62.61
91,580051,KB 레버리지 밀 선물 ETN,5,120,14,39,74,1.0,10.0,-12.47,0.0,-29.81,63.62
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,-12.47,-41.24,-25.63,61.81
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,39,74,1.0,10.0,-12.47,0.0,-16.84,65.1
91,016380,KG스틸,5,120,14,39,74,1.0,10.0,-12.47,-33.96,-19.11,62.61
91,950210,프레스티지바이오파마,5,120,14,39,74,1.0,10.0,-12.47,-12.12,-19.0,62.29
91,950210,프레스티지바이오파마,5,120,14,39,64,1.0,10.0,-12.47,-12.12,-19.0,62.29
91,580051,KB 레버리지 밀 선물 ETN,5,120,14,39,69,1.0,10.0,-12.47,0.0,-29.81,63.62
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,-12.47,-41.24,-25.63,61.81
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,-12.47,-41.24,-25.63,61.81
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,39,69,1.0,10.0,-12.47,0.0,-18.69,60.89
91,460860,동국제강,5,120,14,39,69,1.0,10.0,-12.47,0.0,-22.1,58.66
91,016380,KG스틸,5,120,14,39,69,1.0,10.0,-12.47,-33.96,-19.11,62.61
91,580051,KB 레버리지 밀 선물 ETN,5,120,14,39,64,1.0,10.0,-12.47,0.0,-29.81,63.62
91,950210,프레스티지바이오파마,5,120,14,39,69,1.0,10.0,-12.47,-12.12,-19.0,62.29
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,39,64,1.0,10.0,-12.47,0.0,-16.84,65.1
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,39,64,1.0,10.0,-12.47,0.0,-18.69,60.89
91,460860,동국제강,5,120,14,39,64,1.0,10.0,-12.47,0.0,-22.1,58.66
91,016380,KG스틸,5,120,14,39,64,1.0,10.0,-12.47,-33.96,-19.11,62.61
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,39,69,1.0,10.0,-12.47,0.0,-16.84,65.1
91,950210,프레스티지바이오파마,5,60,14,34,69,1.0,10.0,-12.75,-31.15,-19.0,62.29
91,016380,KG스틸,5,60,14,34,64,1.0,10.0,-12.75,-32.94,-19.11,62.61
91,950210,프레스티지바이오파마,5,60,14,34,64,1.0,10.0,-12.75,-31.15,-19.0,62.29
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,34,64,1.0,10.0,-12.75,0.0,-18.69,60.89
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,34,64,1.0,10.0,-12.75,0.0,-16.84,65.1
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,-12.75,-25.19,-25.63,61.81
91,580051,KB 레버리지 밀 선물 ETN,5,60,14,34,64,1.0,10.0,-12.75,0.0,-29.81,63.62
91,016380,KG스틸,5,60,14,34,69,1.0,10.0,-12.75,-32.94,-19.11,62.61
91,460860,동국제강,5,60,14,34,64,1.0,10.0,-12.75,0.0,-22.1,58.66
91,460860,동국제강,5,60,14,34,69,1.0,10.0,-12.75,0.0,-22.1,58.66
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,-12.75,-25.19,-25.63,61.81
91,580051,KB 레버리지 밀 선물 ETN,5,60,14,34,79,1.0,10.0,-12.75,0.0,-29.81,63.62
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,-12.75,-25.19,-25.63,61.81
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,34,69,1.0,10.0,-12.75,0.0,-18.69,60.89
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,34,79,1.0,10.0,-12.75,0.0,-18.69,60.89
91,460860,동국제강,5,60,14,34,79,1.0,10.0,-12.75,0.0,-22.1,58.66
91,950210,프레스티지바이오파마,5,60,14,34,79,1.0,10.0,-12.75,-31.15,-19.0,62.29
91,016380,KG스틸,5,60,14,34,79,1.0,10.0,-12.75,-32.94,-19.11,62.61
91,580051,KB 레버리지 밀 선물 ETN,5,60,14,34,74,1.0,10.0,-12.75,0.0,-29.81,63.62
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,34,79,1.0,10.0,-12.75,0.0,-16.84,65.1
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,34,74,1.0,10.0,-12.75,0.0,-16.84,65.1
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,34,74,1.0,10.0,-12.75,0.0,-18.69,60.89
91,460860,동국제강,5,60,14,34,74,1.0,10.0,-12.75,0.0,-22.1,58.66
91,950210,프레스티지바이오파마,5,60,14,34,74,1.0,10.0,-12.75,-31.15,-19.0,62.29
91,016380,KG스틸,5,60,14,34,74,1.0,10.0,-12.75,-32.94,-19.11,62.61
91,580051,KB 레버리지 밀 선물 ETN,5,60,14,34,69,1.0,10.0,-12.75,0.0,-29.81,63.62
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,-12.75,-25.19,-25.63,61.81
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,34,69,1.0,10.0,-12.75,0.0,-16.84,65.1
91,950210,프레스티지바이오파마,5,60,14,44,59,1.0,10.0,-17.58,-31.15,-19.0,62.29
91,460860,동국제강,5,60,14,44,54,1.0,10.0,-17.58,0.0,-22.1,58.66
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,44,54,1.0,10.0,-17.58,0.0,-18.69,60.89
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,44,54,1.0,10.0,-17.58,-21.82,-16.84,65.1
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,44,54,1.0,10.0,-17.58,-41.24,-25.63,61.81
91,580051,KB 레버리지 밀 선물 ETN,5,60,14,44,54,1.0,10.0,-17.58,0.0,-29.81,63.62
91,016380,KG스틸,5,60,14,44,59,1.0,10.0,-17.58,-28.83,-19.11,62.61
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,-17.58,-41.24,-25.63,61.81
91,460860,동국제강,5,60,14,44,59,1.0,10.0,-17.58,0.0,-22.1,58.66
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,44,59,1.0,10.0,-17.58,0.0,-18.69,60.89
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,44,59,1.0,10.0,-17.58,-21.82,-16.84,65.1
91,580051,KB 레버리지 밀 선물 ETN,5,60,14,44,59,1.0,10.0,-17.58,0.0,-29.81,63.62
91,950210,프레스티지바이오파마,5,60,14,44,54,1.0,10.0,-17.58,-31.15,-19.0,62.29
91,016380,KG스틸,5,60,14,44,54,1.0,10.0,-17.58,-28.83,-19.11,62.61
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,-17.74,-41.24,-25.63,61.81
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,39,54,1.0,10.0,-17.74,-21.82,-16.84,65.1
91,016380,KG스틸,5,60,14,39,54,1.0,10.0,-17.74,-29.96,-19.11,62.61
91,950210,프레스티지바이오파마,5,60,14,39,59,1.0,10.0,-17.74,-31.15,-19.0,62.29
91,580051,KB 레버리지 밀 선물 ETN,5,60,14,39,59,1.0,10.0,-17.74,0.0,-29.81,63.62
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,-17.74,-41.24,-25.63,61.81
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,39,59,1.0,10.0,-17.74,-21.82,-16.84,65.1
91,460860,동국제강,5,60,14,39,59,1.0,10.0,-17.74,0.0,-22.1,58.66
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,39,59,1.0,10.0,-17.74,0.0,-18.69,60.89
91,016380,KG스틸,5,60,14,39,59,1.0,10.0,-17.74,-29.96,-19.11,62.61
91,580051,KB 레버리지 밀 선물 ETN,5,60,14,39,54,1.0,10.0,-17.74,0.0,-29.81,63.62
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,39,54,1.0,10.0,-17.74,0.0,-18.69,60.89
91,460860,동국제강,5,60,14,39,54,1.0,10.0,-17.74,0.0,-22.1,58.66
91,950210,프레스티지바이오파마,5,60,14,39,54,1.0,10.0,-17.74,-31.15,-19.0,62.29
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,49,59,1.0,10.0,-17.84,0.0,-18.69,60.89
91,460860,동국제강,5,60,14,49,54,1.0,10.0,-17.84,0.0,-22.1,58.66
91,580051,KB 레버리지 밀 선물 ETN,5,60,14,49,59,1.0,10.0,-17.84,0.0,-29.81,63.62
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,-17.84,-41.24,-25.63,61.81
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,49,59,1.0,10.0,-17.84,-21.82,-16.84,65.1
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,-17.84,-41.24,-25.63,61.81
91,460860,동국제강,5,60,14,49,59,1.0,10.0,-17.84,0.0,-22.1,58.66
91,950210,프레스티지바이오파마,5,60,14,49,59,1.0,10.0,-17.84,-31.15,-19.0,62.29
91,016380,KG스틸,5,60,14,49,59,1.0,10.0,-17.84,-30.67,-19.11,62.61
91,580051,KB 레버리지 밀 선물 ETN,5,60,14,49,54,1.0,10.0,-17.84,0.0,-29.81,63.62
91,016380,KG스틸,5,60,14,49,54,1.0,10.0,-17.84,-30.67,-19.11,62.61
91,950210,프레스티지바이오파마,5,60,14,49,54,1.0,10.0,-17.84,-31.15,-19.0,62.29
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,49,54,1.0,10.0,-17.84,-21.82,-16.84,65.1
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,49,54,1.0,10.0,-17.84,0.0,-18.69,60.89
91,460860,동국제강,5,60,14,39,79,1.0,10.0,-18.16,0.0,-22.1,58.66
91,950210,프레스티지바이오파마,5,60,14,44,64,1.0,10.0,-18.16,-31.15,-19.0,62.29
91,016380,KG스틸,5,60,14,44,69,1.0,10.0,-18.16,-32.94,-19.11,62.61
91,580051,KB 레버리지 밀 선물 ETN,5,60,14,44,64,1.0,10.0,-18.16,0.0,-29.81,63.62
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,-18.16,-41.24,-25.63,61.81
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,44,64,1.0,10.0,-18.16,-21.82,-16.84,65.1
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,44,64,1.0,10.0,-18.16,0.0,-18.69,60.89
91,460860,동국제강,5,60,14,44,64,1.0,10.0,-18.16,0.0,-22.1,58.66
91,016380,KG스틸,5,60,14,44,64,1.0,10.0,-18.16,-32.94,-19.11,62.61
91,950210,프레스티지바이오파마,5,60,14,39,79,1.0,10.0,-18.16,-31.15,-19.0,62.29
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,39,79,1.0,10.0,-18.16,-41.24,-25.63,61.81
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,39,79,1.0,10.0,-18.16,-21.82,-16.84,65.1
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,39,79,1.0,10.0,-18.16,0.0,-18.69,60.89
91,580051,KB 레버리지 밀 선물 ETN,5,60,14,39,74,1.0,10.0,-18.16,0.0,-29.81,63.62
91,016380,KG스틸,5,60,14,39,79,1.0,10.0,-18.16,-32.94,-19.11,62.61
91,580051,KB 레버리지 밀 선물 ETN,5,60,14,39,79,1.0,10.0,-18.16,0.0,-29.81,63.62
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,-18.16,-41.24,-25.63,61.81
91,460860,동국제강,5,60,14,44,69,1.0,10.0,-18.16,0.0,-22.1,58.66
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,39,74,1.0,10.0,-18.16,-21.82,-16.84,65.1
91,016380,KG스틸,5,60,14,39,64,1.0,10.0,-18.16,-32.94,-19.11,62.61
91,950210,프레스티지바이오파마,5,60,14,39,64,1.0,10.0,-18.16,-31.15,-19.0,62.29
91,460860,동국제강,5,60,14,39,64,1.0,10.0,-18.16,0.0,-22.1,58.66
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,39,64,1.0,10.0,-18.16,0.0,-18.69,60.89
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,-18.16,-41.24,-25.63,61.81
91,580051,KB 레버리지 밀 선물 ETN,5,60,14,39,64,1.0,10.0,-18.16,0.0,-29.81,63.62
91,016380,KG스틸,5,60,14,39,69,1.0,10.0,-18.16,-32.94,-19.11,62.61
91,950210,프레스티지바이오파마,5,60,14,39,69,1.0,10.0,-18.16,-31.15,-19.0,62.29
91,460860,동국제강,5,60,14,39,69,1.0,10.0,-18.16,0.0,-22.1,58.66
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,39,69,1.0,10.0,-18.16,0.0,-18.69,60.89
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,39,69,1.0,10.0,-18.16,-21.82,-16.84,65.1
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,-18.16,-41.24,-25.63,61.81
91,580051,KB 레버리지 밀 선물 ETN,5,60,14,39,69,1.0,10.0,-18.16,0.0,-29.81,63.62
91,016380,KG스틸,5,60,14,39,74,1.0,10.0,-18.16,-32.94,-19.11,62.61
91,950210,프레스티지바이오파마,5,60,14,39,74,1.0,10.0,-18.16,-31.15,-19.0,62.29
91,460860,동국제강,5,60,14,39,74,1.0,10.0,-18.16,0.0,-22.1,58.66
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,39,74,1.0,10.0,-18.16,0.0,-18.69,60.89
91,950210,프레스티지바이오파마,5,60,14,44,69,1.0,10.0,-18.16,-31.15,-19.0,62.29
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,39,64,1.0,10.0,-18.16,-21.82,-16.84,65.1
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,44,69,1.0,10.0,-18.16,0.0,-18.69,60.89
91,580051,KB 레버리지 밀 선물 ETN,5,60,14,44,74,1.0,10.0,-18.16,0.0,-29.81,63.62
91,580051,KB 레버리지 밀 선물 ETN,5,60,14,44,79,1.0,10.0,-18.16,0.0,-29.81,63.62
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,44,79,1.0,10.0,-18.16,-41.24,-25.63,61.81
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,44,79,1.0,10.0,-18.16,-21.82,-16.84,65.1
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,44,79,1.0,10.0,-18.16,0.0,-18.69,60.89
91,460860,동국제강,5,60,14,44,79,1.0,10.0,-18.16,0.0,-22.1,58.66
91,950210,프레스티지바이오파마,5,60,14,44,79,1.0,10.0,-18.16,-31.15,-19.0,62.29
91,016380,KG스틸,5,60,14,44,79,1.0,10.0,-18.16,-32.94,-19.11,62.61
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,44,69,1.0,10.0,-18.16,-21.82,-16.84,65.1
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,44,74,1.0,10.0,-18.16,-41.24,-25.63,61.81
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,44,74,1.0,10.0,-18.16,0.0,-18.69,60.89
91,460860,동국제강,5,60,14,44,74,1.0,10.0,-18.16,0.0,-22.1,58.66
91,950210,프레스티지바이오파마,5,60,14,44,74,1.0,10.0,-18.16,-31.15,-19.0,62.29
91,016380,KG스틸,5,60,14,44,74,1.0,10.0,-18.16,-32.94,-19.11,62.61
91,580051,KB 레버리지 밀 선물 ETN,5,60,14,44,69,1.0,10.0,-18.16,0.0,-29.81,63.62
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,44,69,1.0,10.0,-18.16,-41.24,-25.63,61.81
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,44,74,1.0,10.0,-18.16,-21.82,-16.84,65.1
91,016380,KG스틸,5,60,14,49,79,1.0,10.0,-18.38,-34.47,-19.11,62.61
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,49,74,1.0,10.0,-18.38,0.0,-18.69,60.89
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,49,74,1.0,10.0,-18.38,-21.82,-16.84,65.1
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,49,74,1.0,10.0,-18.38,-41.24,-25.63,61.81
91,580051,KB 레버리지 밀 선물 ETN,5,60,14,49,74,1.0,10.0,-18.38,0.0,-29.81,63.62
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,49,79,1.0,10.0,-18.38,-21.82,-16.84,65.1
91,950210,프레스티지바이오파마,5,60,14,49,79,1.0,10.0,-18.38,-31.15,-19.0,62.29
91,460860,동국제강,5,60,14,49,79,1.0,10.0,-18.38,0.0,-22.1,58.66
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,49,79,1.0,10.0,-18.38,0.0,-18.69,60.89
91,016380,KG스틸,5,60,14,49,74,1.0,10.0,-18.38,-34.47,-19.11,62.61
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,49,79,1.0,10.0,-18.38,-41.24,-25.63,61.81
91,580051,KB 레버리지 밀 선물 ETN,5,60,14,49,79,1.0,10.0,-18.38,0.0,-29.81,63.62
91,950210,프레스티지바이오파마,5,60,14,49,74,1.0,10.0,-18.38,-31.15,-19.0,62.29
91,460860,동국제강,5,60,14,49,74,1.0,10.0,-18.38,0.0,-22.1,58.66
91,580051,KB 레버리지 밀 선물 ETN,5,60,14,49,69,1.0,10.0,-18.38,0.0,-29.81,63.62
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,-18.38,-41.24,-25.63,61.81
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,49,69,1.0,10.0,-18.38,-41.24,-25.63,61.81
91,950210,프레스티지바이오파마,5,60,14,49,64,1.0,10.0,-18.38,-31.15,-19.0,62.29
91,460860,동국제강,5,60,14,49,64,1.0,10.0,-18.38,0.0,-22.1,58.66
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,49,64,1.0,10.0,-18.38,0.0,-18.69,60.89
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,49,64,1.0,10.0,-18.38,-21.82,-16.84,65.1
91,016380,KG스틸,5,60,14,49,64,1.0,10.0,-18.38,-34.47,-19.11,62.61
91,580051,KB 레버리지 밀 선물 ETN,5,60,14,49,64,1.0,10.0,-18.38,0.0,-29.81,63.62
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,49,69,1.0,10.0,-18.38,0.0,-18.69,60.89
91,016380,KG스틸,5,60,14,49,69,1.0,10.0,-18.38,-34.47,-19.11,62.61
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,49,69,1.0,10.0,-18.38,-21.82,-16.84,65.1
91,460860,동국제강,5,60,14,49,69,1.0,10.0,-18.38,0.0,-22.1,58.66
91,950210,프레스티지바이오파마,5,60,14,49,69,1.0,10.0,-18.38,-31.15,-19.0,62.29
91,580051,KB 레버리지 밀 선물 ETN,5,120,14,44,59,1.0,10.0,-18.57,0.0,-29.81,63.62
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,49,59,1.0,10.0,-18.57,-45.93,-16.84,65.1
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,49,59,1.0,10.0,-18.57,0.0,-18.69,60.89
91,460860,동국제강,5,120,14,49,59,1.0,10.0,-18.57,0.0,-22.1,58.66
91,016380,KG스틸,5,120,14,49,59,1.0,10.0,-18.57,-30.71,-19.11,62.61
91,580051,KB 레버리지 밀 선물 ETN,5,120,14,49,54,1.0,10.0,-18.57,0.0,-29.81,63.62
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,-18.57,-41.24,-25.63,61.81
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,49,54,1.0,10.0,-18.57,-45.93,-16.84,65.1
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,49,54,1.0,10.0,-18.57,0.0,-18.69,60.89
91,460860,동국제강,5,120,14,49,54,1.0,10.0,-18.57,0.0,-22.1,58.66
91,950210,프레스티지바이오파마,5,120,14,49,54,1.0,10.0,-18.57,-12.12,-19.0,62.29
91,016380,KG스틸,5,120,14,49,54,1.0,10.0,-18.57,-30.71,-19.11,62.61
91,950210,프레스티지바이오파마,5,120,14,49,59,1.0,10.0,-18.57,-12.12,-19.0,62.29
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,44,54,1.0,10.0,-18.57,-45.93,-16.84,65.1
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,-18.57,-41.24,-25.63,61.81
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,-18.57,-41.24,-25.63,61.81
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,44,59,1.0,10.0,-18.57,-45.93,-16.84,65.1
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,44,59,1.0,10.0,-18.57,0.0,-18.69,60.89
91,460860,동국제강,5,120,14,44,59,1.0,10.0,-18.57,0.0,-22.1,58.66
91,950210,프레스티지바이오파마,5,120,14,44,59,1.0,10.0,-18.57,-12.12,-19.0,62.29
91,580051,KB 레버리지 밀 선물 ETN,5,120,14,44,54,1.0,10.0,-18.57,0.0,-29.81,63.62
91,016380,KG스틸,5,120,14,44,59,1.0,10.0,-18.57,-30.71,-19.11,62.61
91,580051,KB 레버리지 밀 선물 ETN,5,120,14,49,59,1.0,10.0,-18.57,0.0,-29.81,63.62
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,44,54,1.0,10.0,-18.57,0.0,-18.69,60.89
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,-18.57,-41.24,-25.63,61.81
91,460860,동국제강,5,120,14,44,54,1.0,10.0,-18.57,0.0,-22.1,58.66
91,950210,프레스티지바이오파마,5,120,14,44,54,1.0,10.0,-18.57,-12.12,-19.0,62.29
91,016380,KG스틸,5,120,14,44,54,1.0,10.0,-18.57,-30.71,-19.11,62.61
91,580051,KB 레버리지 밀 선물 ETN,5,120,14,49,64,1.0,10.0,-19.04,0.0,-29.81,63.62
91,016380,KG스틸,5,120,14,49,64,1.0,10.0,-19.04,-33.96,-19.11,62.61
91,950210,프레스티지바이오파마,5,120,14,49,64,1.0,10.0,-19.04,-12.12,-19.0,62.29
91,460860,동국제강,5,120,14,49,64,1.0,10.0,-19.04,0.0,-22.1,58.66
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,49,64,1.0,10.0,-19.04,0.0,-18.69,60.89
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,49,64,1.0,10.0,-19.04,-45.93,-16.84,65.1
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,-19.04,-41.24,-25.63,61.81
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,49,79,1.0,10.0,-19.04,-41.24,-25.63,61.81
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,49,79,1.0,10.0,-19.04,-45.93,-16.84,65.1
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,49,74,1.0,10.0,-19.04,0.0,-18.69,60.89
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,49,79,1.0,10.0,-19.04,0.0,-18.69,60.89
91,460860,동국제강,5,120,14,49,79,1.0,10.0,-19.04,0.0,-22.1,58.66
91,950210,프레스티지바이오파마,5,120,14,49,79,1.0,10.0,-19.04,-12.12,-19.0,62.29
91,016380,KG스틸,5,120,14,49,79,1.0,10.0,-19.04,-33.96,-19.11,62.61
91,580051,KB 레버리지 밀 선물 ETN,5,120,14,49,74,1.0,10.0,-19.04,0.0,-29.81,63.62
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,49,74,1.0,10.0,-19.04,-41.24,-25.63,61.81
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,49,74,1.0,10.0,-19.04,-45.93,-16.84,65.1
91,460860,동국제강,5,120,14,49,74,1.0,10.0,-19.04,0.0,-22.1,58.66
91,950210,프레스티지바이오파마,5,120,14,49,69,1.0,10.0,-19.04,-12.12,-19.0,62.29
91,950210,프레스티지바이오파마,5,120,14,49,74,1.0,10.0,-19.04,-12.12,-19.0,62.29
91,016380,KG스틸,5,120,14,49,74,1.0,10.0,-19.04,-33.96,-19.11,62.61
91,580051,KB 레버리지 밀 선물 ETN,5,120,14,49,69,1.0,10.0,-19.04,0.0,-29.81,63.62
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,49,69,1.0,10.0,-19.04,-41.24,-25.63,61.81
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,49,69,1.0,10.0,-19.04,-45.93,-16.84,65.1
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,49,69,1.0,10.0,-19.04,0.0,-18.69,60.89
91,460860,동국제강,5,120,14,49,69,1.0,10.0,-19.04,0.0,-22.1,58.66
91,016380,KG스틸,5,120,14,49,69,1.0,10.0,-19.04,-33.96,-19.11,62.61
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,-19.04,-41.24,-25.63,61.81
91,580051,KB 레버리지 밀 선물 ETN,5,120,14,44,79,1.0,10.0,-19.04,0.0,-29.81,63.62
91,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,44,79,1.0,10.0,-19.04,-41.24,-25.63,61.81
91,016380,KG스틸,5,120,14,44,64,1.0,10.0,-19.04,-33.96,-19.11,62.61
91,950210,프레스티지바이오파마,5,120,14,44,64,1.0,10.0,-19.04,-12.12,-19.0,62.29
91,460860,동국제강,5,120,14,44,64,1.0,10.0,-19.04,0.0,-22.1,58.66
91,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,44,64,1.0,10.0,-19.04,0.0,-18.69,60.89
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,44,64,1.0,10.0,-19.04,-45.93,-16.84,65.1
91,580051,KB 레버리지 밀 선물 ETN,5,120,14,44,64,1.0,10.0,-19.04,0.0,-29.81,63.62
91,016380,KG스틸,5,120,14,44,69,1.0,10.0,-19.04,-33.96,-19.11,62.61
