Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
64,361670,삼영에스앤씨,5,120,14,29,69,1.0,10.0,79.75,0.59,-15.61,68.94
64,131100,티엔엔터테인먼트,5,120,14,29,69,1.0,10.0,79.75,0.0,-15.21,69.06
64,089230,THE E&M,5,120,14,29,69,1.0,10.0,79.75,-24.42,-14.07,66.72
64,258830,세종메디칼,5,120,14,29,69,1.0,10.0,79.75,48.77,-14.78,76.64
64,214310,에스엘에너지,5,120,14,29,69,1.0,10.0,79.75,-41.84,-19.78,77.17
64,900280,골든센츄리,5,120,14,29,69,1.0,10.0,79.75,0.0,-13.99,65.07
64,106520,노블엠앤비,5,120,14,29,69,1.0,10.0,79.75,1203.13,-17.25,73.75
64,323230,엠에프엠코리아,5,120,14,29,69,1.0,10.0,79.75,169.49,-18.7,71.57
64,377480,마음AI,5,120,14,29,69,1.0,10.0,79.75,0.0,-11.06,71.0
64,236810,엔비티,5,120,14,29,69,1.0,10.0,79.75,0.0,-14.1,69.81
64,389030,지니너스,5,120,14,29,59,1.0,10.0,79.75,0.0,-12.88,67.32
64,417180,핑거스토리,5,120,14,29,59,1.0,10.0,79.75,0.0,-13.17,75.05
64,420770,기가비스,5,120,14,29,59,1.0,10.0,79.75,0.0,-15.49,66.17
64,377480,마음AI,5,120,14,29,59,1.0,10.0,79.75,0.0,-11.06,71.0
64,323230,엠에프엠코리아,5,120,14,29,59,1.0,10.0,79.75,169.49,-18.7,71.57
64,236810,엔비티,5,120,14,29,59,1.0,10.0,79.75,0.0,-14.1,69.81
64,406820,뷰티스킨,5,120,14,29,59,1.0,10.0,79.75,0.0,-20.87,82.1
64,187660,에이디엠코리아,5,120,14,29,59,1.0,10.0,79.75,0.0,-16.43,66.05
64,353590,오토앤,5,120,14,29,59,1.0,10.0,79.75,0.0,-16.87,66.17
64,245620,EDGC,5,120,14,29,59,1.0,10.0,79.75,0.0,-14.13,76.48
64,361670,삼영에스앤씨,5,120,14,29,59,1.0,10.0,79.75,14.32,-15.61,68.94
64,131100,티엔엔터테인먼트,5,120,14,29,59,1.0,10.0,79.75,0.0,-15.21,69.06
64,089230,THE E&M,5,120,14,29,59,1.0,10.0,79.75,-8.44,-14.07,66.72
64,258830,세종메디칼,5,120,14,29,59,1.0,10.0,79.75,19.12,-14.78,76.64
64,214310,에스엘에너지,5,120,14,29,59,1.0,10.0,79.75,-41.84,-19.78,77.17
64,900280,골든센츄리,5,120,14,29,59,1.0,10.0,79.75,0.0,-13.99,65.07
64,106520,노블엠앤비,5,120,14,29,59,1.0,10.0,79.75,1203.13,-17.25,73.75
64,236810,엔비티,5,60,14,29,64,1.0,10.0,71.98,0.0,-14.1,69.81
64,187660,에이디엠코리아,5,60,14,29,64,1.0,10.0,71.98,18.57,-16.43,66.05
64,406820,뷰티스킨,5,60,14,29,64,1.0,10.0,71.98,0.0,-20.87,82.1
64,323230,엠에프엠코리아,5,60,14,29,64,1.0,10.0,71.98,158.72,-18.7,71.57
64,420770,기가비스,5,60,14,29,64,1.0,10.0,71.98,0.0,-15.49,66.17
64,900280,골든센츄리,5,60,14,29,64,1.0,10.0,71.98,-25.95,-13.99,65.07
64,353590,오토앤,5,60,14,29,64,1.0,10.0,71.98,0.0,-16.87,66.17
64,389030,지니너스,5,60,14,29,64,1.0,10.0,71.98,0.0,-12.88,67.32
64,214310,에스엘에너지,5,60,14,29,64,1.0,10.0,71.98,-39.54,-19.78,77.17
64,245620,EDGC,5,60,14,29,64,1.0,10.0,71.98,0.0,-14.13,76.48
64,417180,핑거스토리,5,60,14,29,64,1.0,10.0,71.98,0.0,-13.17,75.05
64,361670,삼영에스앤씨,5,60,14,29,64,1.0,10.0,71.98,-1.51,-15.61,68.94
64,131100,티엔엔터테인먼트,5,60,14,29,64,1.0,10.0,71.98,-29.37,-15.21,69.06
64,089230,THE E&M,5,60,14,29,64,1.0,10.0,71.98,-8.02,-14.07,66.72
64,258830,세종메디칼,5,60,14,29,64,1.0,10.0,71.98,49.93,-14.78,76.64
64,106520,노블엠앤비,5,60,14,29,64,1.0,10.0,71.98,1100.85,-17.25,73.75
64,377480,마음AI,5,60,14,29,64,1.0,10.0,71.98,0.0,-11.06,71.0
64,377480,마음AI,5,60,14,29,59,1.0,10.0,71.06,0.0,-11.06,71.0
64,417180,핑거스토리,5,60,14,29,59,1.0,10.0,71.06,0.0,-13.17,75.05
64,900280,골든센츄리,5,60,14,29,59,1.0,10.0,71.06,-25.95,-13.99,65.07
64,214310,에스엘에너지,5,60,14,29,59,1.0,10.0,71.06,-39.54,-19.78,77.17
64,258830,세종메디칼,5,60,14,29,59,1.0,10.0,71.06,20.99,-14.78,76.64
64,089230,THE E&M,5,60,14,29,59,1.0,10.0,71.06,-8.02,-14.07,66.72
64,131100,티엔엔터테인먼트,5,60,14,29,59,1.0,10.0,71.06,-29.37,-15.21,69.06
64,361670,삼영에스앤씨,5,60,14,29,59,1.0,10.0,71.06,11.77,-15.61,68.94
64,245620,EDGC,5,60,14,29,59,1.0,10.0,71.06,0.0,-14.13,76.48
64,323230,엠에프엠코리아,5,60,14,29,59,1.0,10.0,71.06,158.72,-18.7,71.57
64,353590,오토앤,5,60,14,29,59,1.0,10.0,71.06,0.0,-16.87,66.17
64,389030,지니너스,5,60,14,29,59,1.0,10.0,71.06,0.0,-12.88,67.32
64,187660,에이디엠코리아,5,60,14,29,59,1.0,10.0,71.06,18.57,-16.43,66.05
64,420770,기가비스,5,60,14,29,59,1.0,10.0,71.06,0.0,-15.49,66.17
64,406820,뷰티스킨,5,60,14,29,59,1.0,10.0,71.06,0.0,-20.87,82.1
64,236810,엔비티,5,60,14,29,59,1.0,10.0,71.06,0.0,-14.1,69.81
64,106520,노블엠앤비,5,60,14,29,59,1.0,10.0,71.06,1100.85,-17.25,73.75
64,420770,기가비스,5,60,14,29,69,1.0,10.0,71.03,0.0,-15.49,66.17
64,377480,마음AI,5,60,14,29,69,1.0,10.0,71.03,0.0,-11.06,71.0
64,106520,노블엠앤비,5,60,14,29,69,1.0,10.0,71.03,1100.85,-17.25,73.75
64,900280,골든센츄리,5,60,14,29,69,1.0,10.0,71.03,-25.95,-13.99,65.07
64,214310,에스엘에너지,5,60,14,29,69,1.0,10.0,71.03,-39.54,-19.78,77.17
64,258830,세종메디칼,5,60,14,29,69,1.0,10.0,71.03,49.93,-14.78,76.64
64,089230,THE E&M,5,60,14,29,69,1.0,10.0,71.03,-24.13,-14.07,66.72
64,131100,티엔엔터테인먼트,5,60,14,29,69,1.0,10.0,71.03,-29.37,-15.21,69.06
64,361670,삼영에스앤씨,5,60,14,29,69,1.0,10.0,71.03,-1.51,-15.61,68.94
64,245620,EDGC,5,60,14,29,69,1.0,10.0,71.03,0.0,-14.13,76.48
64,353590,오토앤,5,60,14,29,69,1.0,10.0,71.03,0.0,-16.87,66.17
64,389030,지니너스,5,60,14,29,69,1.0,10.0,71.03,0.0,-12.88,67.32
64,187660,에이디엠코리아,5,60,14,29,69,1.0,10.0,71.03,18.57,-16.43,66.05
64,406820,뷰티스킨,5,60,14,29,69,1.0,10.0,71.03,0.0,-20.87,82.1
64,236810,엔비티,5,60,14,29,69,1.0,10.0,71.03,0.0,-14.1,69.81
64,323230,엠에프엠코리아,5,60,14,29,69,1.0,10.0,71.03,158.72,-18.7,71.57
64,417180,핑거스토리,5,60,14,29,69,1.0,10.0,71.03,0.0,-13.17,75.05
64,420770,기가비스,5,60,14,34,64,1.0,10.0,47.61,0.0,-15.49,66.17
64,377480,마음AI,5,60,14,34,64,1.0,10.0,47.61,0.0,-11.06,71.0
64,106520,노블엠앤비,5,60,14,34,64,1.0,10.0,47.61,-29.21,-17.25,73.75
64,900280,골든센츄리,5,60,14,34,64,1.0,10.0,47.61,-33.44,-13.99,65.07
64,214310,에스엘에너지,5,60,14,34,64,1.0,10.0,47.61,-50.12,-19.78,77.17
64,258830,세종메디칼,5,60,14,34,64,1.0,10.0,47.61,49.93,-14.78,76.64
64,089230,THE E&M,5,60,14,34,64,1.0,10.0,47.61,-26.16,-14.07,66.72
64,131100,티엔엔터테인먼트,5,60,14,34,64,1.0,10.0,47.61,-29.37,-15.21,69.06
64,361670,삼영에스앤씨,5,60,14,34,64,1.0,10.0,47.61,5.35,-15.61,68.94
64,417180,핑거스토리,5,60,14,34,64,1.0,10.0,47.61,0.0,-13.17,75.05
64,245620,EDGC,5,60,14,34,64,1.0,10.0,47.61,274.88,-14.13,76.48
64,353590,오토앤,5,60,14,34,64,1.0,10.0,47.61,0.0,-16.87,66.17
64,389030,지니너스,5,60,14,34,64,1.0,10.0,47.61,455.95,-12.88,67.32
64,187660,에이디엠코리아,5,60,14,34,64,1.0,10.0,47.61,18.57,-16.43,66.05
64,406820,뷰티스킨,5,60,14,34,64,1.0,10.0,47.61,0.0,-20.87,82.1
64,236810,엔비티,5,60,14,34,64,1.0,10.0,47.61,-9.3,-14.1,69.81
64,323230,엠에프엠코리아,5,60,14,34,64,1.0,10.0,47.61,182.29,-18.7,71.57
64,420770,기가비스,5,60,14,34,69,1.0,10.0,47.37,0.0,-15.49,66.17
64,323230,엠에프엠코리아,5,60,14,34,69,1.0,10.0,47.37,182.29,-18.7,71.57
64,236810,엔비티,5,60,14,34,69,1.0,10.0,47.37,-9.3,-14.1,69.81
64,406820,뷰티스킨,5,60,14,34,69,1.0,10.0,47.37,0.0,-20.87,82.1
64,187660,에이디엠코리아,5,60,14,34,69,1.0,10.0,47.37,18.57,-16.43,66.05
64,389030,지니너스,5,60,14,34,69,1.0,10.0,47.37,455.95,-12.88,67.32
64,353590,오토앤,5,60,14,34,69,1.0,10.0,47.37,0.0,-16.87,66.17
64,245620,EDGC,5,60,14,34,69,1.0,10.0,47.37,274.88,-14.13,76.48
64,417180,핑거스토리,5,60,14,34,69,1.0,10.0,47.37,0.0,-13.17,75.05
64,361670,삼영에스앤씨,5,60,14,34,69,1.0,10.0,47.37,5.35,-15.61,68.94
64,131100,티엔엔터테인먼트,5,60,14,34,69,1.0,10.0,47.37,-29.37,-15.21,69.06
64,089230,THE E&M,5,60,14,34,69,1.0,10.0,47.37,-30.27,-14.07,66.72
64,258830,세종메디칼,5,60,14,34,69,1.0,10.0,47.37,49.93,-14.78,76.64
64,214310,에스엘에너지,5,60,14,34,69,1.0,10.0,47.37,-50.12,-19.78,77.17
64,900280,골든센츄리,5,60,14,34,69,1.0,10.0,47.37,-33.44,-13.99,65.07
64,106520,노블엠앤비,5,60,14,34,69,1.0,10.0,47.37,-29.21,-17.25,73.75
64,377480,마음AI,5,60,14,34,69,1.0,10.0,47.37,0.0,-11.06,71.0
64,236810,엔비티,5,60,14,34,54,1.0,10.0,45.7,-9.3,-14.1,69.81
64,131100,티엔엔터테인먼트,5,60,14,34,54,1.0,10.0,45.7,-22.32,-15.21,69.06
64,420770,기가비스,5,60,14,34,54,1.0,10.0,45.7,0.0,-15.49,66.17
64,389030,지니너스,5,60,14,34,54,1.0,10.0,45.7,455.95,-12.88,67.32
64,353590,오토앤,5,60,14,34,54,1.0,10.0,45.7,0.0,-16.87,66.17
64,245620,EDGC,5,60,14,34,54,1.0,10.0,45.7,274.88,-14.13,76.48
64,417180,핑거스토리,5,60,14,34,54,1.0,10.0,45.7,0.0,-13.17,75.05
64,361670,삼영에스앤씨,5,60,14,34,54,1.0,10.0,45.7,19.17,-15.61,68.94
64,089230,THE E&M,5,60,14,34,54,1.0,10.0,45.7,-26.16,-14.07,66.72
64,258830,세종메디칼,5,60,14,34,54,1.0,10.0,45.7,9.82,-14.78,76.64
64,214310,에스엘에너지,5,60,14,34,54,1.0,10.0,45.7,-50.12,-19.78,77.17
64,900280,골든센츄리,5,60,14,34,54,1.0,10.0,45.7,-18.11,-13.99,65.07
64,106520,노블엠앤비,5,60,14,34,54,1.0,10.0,45.7,-36.29,-17.25,73.75
64,323230,엠에프엠코리아,5,60,14,34,54,1.0,10.0,45.7,144.36,-18.7,71.57
64,377480,마음AI,5,60,14,34,54,1.0,10.0,45.7,0.0,-11.06,71.0
64,187660,에이디엠코리아,5,60,14,34,54,1.0,10.0,45.7,35.07,-16.43,66.05
64,406820,뷰티스킨,5,60,14,34,54,1.0,10.0,45.7,0.0,-20.87,82.1
64,406820,뷰티스킨,5,60,14,34,59,1.0,10.0,44.49,0.0,-20.87,82.1
64,420770,기가비스,5,60,14,34,59,1.0,10.0,44.49,0.0,-15.49,66.17
64,187660,에이디엠코리아,5,60,14,34,59,1.0,10.0,44.49,18.57,-16.43,66.05
64,389030,지니너스,5,60,14,34,59,1.0,10.0,44.49,455.95,-12.88,67.32
64,353590,오토앤,5,60,14,34,59,1.0,10.0,44.49,0.0,-16.87,66.17
64,245620,EDGC,5,60,14,34,59,1.0,10.0,44.49,274.88,-14.13,76.48
64,417180,핑거스토리,5,60,14,34,59,1.0,10.0,44.49,0.0,-13.17,75.05
64,361670,삼영에스앤씨,5,60,14,34,59,1.0,10.0,44.49,19.17,-15.61,68.94
64,131100,티엔엔터테인먼트,5,60,14,34,59,1.0,10.0,44.49,-29.37,-15.21,69.06
64,089230,THE E&M,5,60,14,34,59,1.0,10.0,44.49,-26.16,-14.07,66.72
64,258830,세종메디칼,5,60,14,34,59,1.0,10.0,44.49,20.99,-14.78,76.64
64,236810,엔비티,5,60,14,34,59,1.0,10.0,44.49,-9.3,-14.1,69.81
64,214310,에스엘에너지,5,60,14,34,59,1.0,10.0,44.49,-50.12,-19.78,77.17
64,900280,골든센츄리,5,60,14,34,59,1.0,10.0,44.49,-33.44,-13.99,65.07
64,106520,노블엠앤비,5,60,14,34,59,1.0,10.0,44.49,-29.21,-17.25,73.75
64,323230,엠에프엠코리아,5,60,14,34,59,1.0,10.0,44.49,144.36,-18.7,71.57
64,377480,마음AI,5,60,14,34,59,1.0,10.0,44.49,0.0,-11.06,71.0
64,406820,뷰티스킨,5,120,14,29,74,1.0,10.0,42.44,0.0,-20.87,82.1
64,420770,기가비스,5,120,14,29,74,1.0,10.0,42.44,0.0,-15.49,66.17
64,377480,마음AI,5,120,14,29,74,1.0,10.0,42.44,0.0,-11.06,71.0
64,236810,엔비티,5,120,14,29,74,1.0,10.0,42.44,0.0,-14.1,69.81
64,187660,에이디엠코리아,5,120,14,29,74,1.0,10.0,42.44,0.0,-16.43,66.05
64,389030,지니너스,5,120,14,29,74,1.0,10.0,42.44,0.0,-12.88,67.32
64,353590,오토앤,5,120,14,29,74,1.0,10.0,42.44,0.0,-16.87,66.17
64,245620,EDGC,5,120,14,29,74,1.0,10.0,42.44,0.0,-14.13,76.48
64,417180,핑거스토리,5,120,14,29,74,1.0,10.0,42.44,0.0,-13.17,75.05
64,361670,삼영에스앤씨,5,120,14,29,74,1.0,10.0,42.44,0.59,-15.61,68.94
64,131100,티엔엔터테인먼트,5,120,14,29,74,1.0,10.0,42.44,0.0,-15.21,69.06
64,089230,THE E&M,5,120,14,29,74,1.0,10.0,42.44,-24.42,-14.07,66.72
64,214310,에스엘에너지,5,120,14,29,74,1.0,10.0,42.44,-41.84,-19.78,77.17
64,900280,골든센츄리,5,120,14,29,74,1.0,10.0,42.44,0.0,-13.99,65.07
64,106520,노블엠앤비,5,120,14,29,74,1.0,10.0,42.44,568.88,-17.25,73.75
64,323230,엠에프엠코리아,5,120,14,29,74,1.0,10.0,42.44,169.49,-18.7,71.57
64,258830,세종메디칼,5,120,14,29,74,1.0,10.0,42.44,48.77,-14.78,76.64
64,420770,기가비스,5,60,14,29,74,1.0,10.0,39.08,0.0,-15.49,66.17
64,377480,마음AI,5,60,14,29,74,1.0,10.0,39.08,0.0,-11.06,71.0
64,417180,핑거스토리,5,60,14,29,74,1.0,10.0,39.08,0.0,-13.17,75.05
64,323230,엠에프엠코리아,5,60,14,29,74,1.0,10.0,39.08,158.72,-18.7,71.57
64,236810,엔비티,5,60,14,29,74,1.0,10.0,39.08,0.0,-14.1,69.81
64,406820,뷰티스킨,5,60,14,29,74,1.0,10.0,39.08,0.0,-20.87,82.1
64,187660,에이디엠코리아,5,60,14,29,74,1.0,10.0,39.08,18.57,-16.43,66.05
64,389030,지니너스,5,60,14,29,74,1.0,10.0,39.08,0.0,-12.88,67.32
64,245620,EDGC,5,60,14,29,74,1.0,10.0,39.08,0.0,-14.13,76.48
64,353590,오토앤,5,60,14,29,74,1.0,10.0,39.08,0.0,-16.87,66.17
64,361670,삼영에스앤씨,5,60,14,29,74,1.0,10.0,39.08,-1.51,-15.61,68.94
64,131100,티엔엔터테인먼트,5,60,14,29,74,1.0,10.0,39.08,-29.37,-15.21,69.06
64,089230,THE E&M,5,60,14,29,74,1.0,10.0,39.08,-24.13,-14.07,66.72
64,258830,세종메디칼,5,60,14,29,74,1.0,10.0,39.08,49.93,-14.78,76.64
64,214310,에스엘에너지,5,60,14,29,74,1.0,10.0,39.08,-39.54,-19.78,77.17
64,900280,골든센츄리,5,60,14,29,74,1.0,10.0,39.08,-25.95,-13.99,65.07
64,106520,노블엠앤비,5,60,14,29,74,1.0,10.0,39.08,557.67,-17.25,73.75
64,417180,핑거스토리,5,60,14,29,54,1.0,10.0,31.25,0.0,-13.17,75.05
64,900280,골든센츄리,5,60,14,29,54,1.0,10.0,31.25,15.13,-13.99,65.07
64,214310,에스엘에너지,5,60,14,29,54,1.0,10.0,31.25,-39.54,-19.78,77.17
64,258830,세종메디칼,5,60,14,29,54,1.0,10.0,31.25,9.82,-14.78,76.64
64,089230,THE E&M,5,60,14,29,54,1.0,10.0,31.25,-8.02,-14.07,66.72
64,131100,티엔엔터테인먼트,5,60,14,29,54,1.0,10.0,31.25,-5.58,-15.21,69.06
64,361670,삼영에스앤씨,5,60,14,29,54,1.0,10.0,31.25,11.77,-15.61,68.94
64,377480,마음AI,5,60,14,29,54,1.0,10.0,31.25,0.0,-11.06,71.0
64,245620,EDGC,5,60,14,29,54,1.0,10.0,31.25,0.0,-14.13,76.48
64,353590,오토앤,5,60,14,29,54,1.0,10.0,31.25,0.0,-16.87,66.17
64,389030,지니너스,5,60,14,29,54,1.0,10.0,31.25,0.0,-12.88,67.32
64,187660,에이디엠코리아,5,60,14,29,54,1.0,10.0,31.25,35.07,-16.43,66.05
64,406820,뷰티스킨,5,60,14,29,54,1.0,10.0,31.25,0.0,-20.87,82.1
64,236810,엔비티,5,60,14,29,54,1.0,10.0,31.25,0.0,-14.1,69.81
64,323230,엠에프엠코리아,5,60,14,29,54,1.0,10.0,31.25,158.72,-18.7,71.57
64,106520,노블엠앤비,5,60,14,29,54,1.0,10.0,31.25,353.88,-17.25,73.75
64,420770,기가비스,5,60,14,29,54,1.0,10.0,31.25,0.0,-15.49,66.17
64,323230,엠에프엠코리아,5,120,14,34,54,1.0,10.0,30.44,169.49,-18.7,71.57
64,353590,오토앤,5,120,14,34,54,1.0,10.0,30.44,0.0,-16.87,66.17
64,420770,기가비스,5,120,14,34,54,1.0,10.0,30.44,0.0,-15.49,66.17
64,377480,마음AI,5,120,14,34,54,1.0,10.0,30.44,0.0,-11.06,71.0
64,236810,엔비티,5,120,14,34,54,1.0,10.0,30.44,0.0,-14.1,69.81
64,406820,뷰티스킨,5,120,14,34,54,1.0,10.0,30.44,0.0,-20.87,82.1
64,187660,에이디엠코리아,5,120,14,34,54,1.0,10.0,30.44,28.7,-16.43,66.05
64,389030,지니너스,5,120,14,34,54,1.0,10.0,30.44,447.08,-12.88,67.32
64,245620,EDGC,5,120,14,34,54,1.0,10.0,30.44,0.0,-14.13,76.48
64,361670,삼영에스앤씨,5,120,14,34,54,1.0,10.0,30.44,14.32,-15.61,68.94
64,131100,티엔엔터테인먼트,5,120,14,34,54,1.0,10.0,30.44,-13.17,-15.21,69.06
64,089230,THE E&M,5,120,14,34,54,1.0,10.0,30.44,-27.18,-14.07,66.72
64,258830,세종메디칼,5,120,14,34,54,1.0,10.0,30.44,7.92,-14.78,76.64
64,214310,에스엘에너지,5,120,14,34,54,1.0,10.0,30.44,-53.0,-19.78,77.17
64,900280,골든센츄리,5,120,14,34,54,1.0,10.0,30.44,-18.48,-13.99,65.07
64,106520,노블엠앤비,5,120,14,34,54,1.0,10.0,30.44,-38.19,-17.25,73.75
64,417180,핑거스토리,5,120,14,34,54,1.0,10.0,30.44,0.0,-13.17,75.05
64,377480,마음AI,5,120,14,34,64,1.0,10.0,29.65,0.0,-11.06,71.0
64,236810,엔비티,5,120,14,34,64,1.0,10.0,29.65,0.0,-14.1,69.81
64,420770,기가비스,5,120,14,34,64,1.0,10.0,29.65,0.0,-15.49,66.17
64,089230,THE E&M,5,120,14,34,64,1.0,10.0,29.65,-27.18,-14.07,66.72
64,187660,에이디엠코리아,5,120,14,34,64,1.0,10.0,29.65,12.26,-16.43,66.05
64,406820,뷰티스킨,5,120,14,34,64,1.0,10.0,29.65,0.0,-20.87,82.1
64,323230,엠에프엠코리아,5,120,14,34,64,1.0,10.0,29.65,169.49,-18.7,71.57
64,106520,노블엠앤비,5,120,14,34,64,1.0,10.0,29.65,-30.6,-17.25,73.75
64,900280,골든센츄리,5,120,14,34,64,1.0,10.0,29.65,-33.68,-13.99,65.07
64,258830,세종메디칼,5,120,14,34,64,1.0,10.0,29.65,48.77,-14.78,76.64
64,214310,에스엘에너지,5,120,14,34,64,1.0,10.0,29.65,-53.0,-19.78,77.17
64,131100,티엔엔터테인먼트,5,120,14,34,64,1.0,10.0,29.65,-29.74,-15.21,69.06
64,361670,삼영에스앤씨,5,120,14,34,64,1.0,10.0,29.65,0.59,-15.61,68.94
64,417180,핑거스토리,5,120,14,34,64,1.0,10.0,29.65,0.0,-13.17,75.05
64,245620,EDGC,5,120,14,34,64,1.0,10.0,29.65,0.0,-14.13,76.48
64,353590,오토앤,5,120,14,34,64,1.0,10.0,29.65,0.0,-16.87,66.17
64,389030,지니너스,5,120,14,34,64,1.0,10.0,29.65,447.08,-12.88,67.32
64,236810,엔비티,5,120,14,34,69,1.0,10.0,29.45,0.0,-14.1,69.81
64,406820,뷰티스킨,5,120,14,34,69,1.0,10.0,29.45,0.0,-20.87,82.1
64,187660,에이디엠코리아,5,120,14,34,69,1.0,10.0,29.45,12.26,-16.43,66.05
64,389030,지니너스,5,120,14,34,69,1.0,10.0,29.45,447.08,-12.88,67.32
64,353590,오토앤,5,120,14,34,69,1.0,10.0,29.45,0.0,-16.87,66.17
64,245620,EDGC,5,120,14,34,69,1.0,10.0,29.45,0.0,-14.13,76.48
64,417180,핑거스토리,5,120,14,34,69,1.0,10.0,29.45,0.0,-13.17,75.05
64,361670,삼영에스앤씨,5,120,14,34,69,1.0,10.0,29.45,0.59,-15.61,68.94
64,323230,엠에프엠코리아,5,120,14,34,69,1.0,10.0,29.45,169.49,-18.7,71.57
64,131100,티엔엔터테인먼트,5,120,14,34,69,1.0,10.0,29.45,-29.74,-15.21,69.06
64,089230,THE E&M,5,120,14,34,69,1.0,10.0,29.45,-30.49,-14.07,66.72
64,258830,세종메디칼,5,120,14,34,69,1.0,10.0,29.45,48.77,-14.78,76.64
64,214310,에스엘에너지,5,120,14,34,69,1.0,10.0,29.45,-53.0,-19.78,77.17
64,900280,골든센츄리,5,120,14,34,69,1.0,10.0,29.45,-33.68,-13.99,65.07
64,106520,노블엠앤비,5,120,14,34,69,1.0,10.0,29.45,-30.6,-17.25,73.75
64,377480,마음AI,5,120,14,34,69,1.0,10.0,29.45,0.0,-11.06,71.0
64,420770,기가비스,5,120,14,34,69,1.0,10.0,29.45,0.0,-15.49,66.17
64,236810,엔비티,5,120,14,29,54,1.0,10.0,28.92,0.0,-14.1,69.81
64,406820,뷰티스킨,5,120,14,29,54,1.0,10.0,28.92,0.0,-20.87,82.1
64,187660,에이디엠코리아,5,120,14,29,54,1.0,10.0,28.92,0.0,-16.43,66.05
64,214310,에스엘에너지,5,120,14,29,54,1.0,10.0,28.92,-41.84,-19.78,77.17
64,389030,지니너스,5,120,14,29,54,1.0,10.0,28.92,0.0,-12.88,67.32
64,353590,오토앤,5,120,14,29,54,1.0,10.0,28.92,0.0,-16.87,66.17
64,245620,EDGC,5,120,14,29,54,1.0,10.0,28.92,0.0,-14.13,76.48
64,417180,핑거스토리,5,120,14,29,54,1.0,10.0,28.92,0.0,-13.17,75.05
64,361670,삼영에스앤씨,5,120,14,29,54,1.0,10.0,28.92,14.32,-15.61,68.94
64,131100,티엔엔터테인먼트,5,120,14,29,54,1.0,10.0,28.92,0.0,-15.21,69.06
64,089230,THE E&M,5,120,14,29,54,1.0,10.0,28.92,-8.44,-14.07,66.72
64,258830,세종메디칼,5,120,14,29,54,1.0,10.0,28.92,7.92,-14.78,76.64
64,900280,골든센츄리,5,120,14,29,54,1.0,10.0,28.92,0.0,-13.99,65.07
64,106520,노블엠앤비,5,120,14,29,54,1.0,10.0,28.92,350.14,-17.25,73.75
64,323230,엠에프엠코리아,5,120,14,29,54,1.0,10.0,28.92,169.49,-18.7,71.57
64,420770,기가비스,5,120,14,29,54,1.0,10.0,28.92,0.0,-15.49,66.17
64,377480,마음AI,5,120,14,29,54,1.0,10.0,28.92,0.0,-11.06,71.0
64,420770,기가비스,5,120,14,34,59,1.0,10.0,28.71,0.0,-15.49,66.17
