Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,44,64,1.0,10.0,15.51,-29.62,-5.06,68.92
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,44,64,1.0,10.0,15.51,-5.99,-3.23,69.5
125,DAPP.O,VanEck Digital Transformation ETF,5,120,14,44,64,1.0,10.0,15.51,82.15,-3.76,74.64
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,39,54,1.0,10.0,14.07,-30.32,-5.06,68.92
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,39,54,1.0,10.0,14.07,-9.62,-3.23,69.5
125,DAPP.O,VanEck Digital Transformation ETF,5,120,14,39,54,1.0,10.0,14.07,82.15,-3.76,74.64
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,49,54,1.0,10.0,11.79,-18.64,-5.06,68.92
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,49,54,1.0,10.0,11.79,-28.14,-3.23,69.5
125,DAPP.O,VanEck Digital Transformation ETF,5,120,14,49,54,1.0,10.0,11.79,82.15,-3.76,74.64
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,49,69,1.0,10.0,10.41,-28.88,-5.06,68.92
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,49,69,1.0,10.0,10.41,-22.05,-3.23,69.5
125,DAPP.O,VanEck Digital Transformation ETF,5,120,14,49,69,1.0,10.0,10.41,82.15,-3.76,74.64
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,39,79,1.0,10.0,10.14,-27.23,-5.06,68.92
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,39,79,1.0,10.0,10.14,-24.49,-3.23,69.5
125,DAPP.O,VanEck Digital Transformation ETF,5,120,14,39,79,1.0,10.0,10.14,82.15,-3.76,74.64
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,39,74,1.0,10.0,9.82,-27.23,-5.06,68.92
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,39,74,1.0,10.0,9.82,-25.47,-3.23,69.5
125,DAPP.O,VanEck Digital Transformation ETF,5,120,14,39,74,1.0,10.0,9.82,82.15,-3.76,74.64
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,44,79,1.0,10.0,9.35,-24.49,-3.23,69.5
125,DAPP.O,VanEck Digital Transformation ETF,5,120,14,44,79,1.0,10.0,9.35,82.15,-3.76,74.64
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,44,79,1.0,10.0,9.35,-29.62,-5.06,68.92
125,DAPP.O,VanEck Digital Transformation ETF,5,120,14,49,59,1.0,10.0,9.11,82.15,-3.76,74.64
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,49,59,1.0,10.0,9.11,-28.88,-5.06,68.92
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,49,59,1.0,10.0,9.11,-25.95,-3.23,69.5
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,49,64,1.0,10.0,9.11,-28.88,-5.06,68.92
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,49,64,1.0,10.0,9.11,-25.95,-3.23,69.5
125,DAPP.O,VanEck Digital Transformation ETF,5,120,14,49,64,1.0,10.0,9.11,82.15,-3.76,74.64
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,44,74,1.0,10.0,9.02,-29.62,-5.06,68.92
125,DAPP.O,VanEck Digital Transformation ETF,5,120,14,44,74,1.0,10.0,9.02,82.15,-3.76,74.64
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,44,74,1.0,10.0,9.02,-25.47,-3.23,69.5
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,49,79,1.0,10.0,8.73,-28.88,-5.06,68.92
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,49,79,1.0,10.0,8.73,-27.1,-3.23,69.5
125,DAPP.O,VanEck Digital Transformation ETF,5,120,14,49,79,1.0,10.0,8.73,82.15,-3.76,74.64
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,49,74,1.0,10.0,8.45,-27.91,-3.23,69.5
125,DAPP.O,VanEck Digital Transformation ETF,5,120,14,49,74,1.0,10.0,8.45,82.15,-3.76,74.64
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,49,74,1.0,10.0,8.45,-28.88,-5.06,68.92
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,34,54,1.0,10.0,4.71,-23.84,-5.06,68.92
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,34,54,1.0,10.0,4.71,0.0,-3.23,69.5
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,34,54,1.0,10.0,4.71,37.97,-3.76,74.64
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,29,74,1.0,10.0,4.29,37.97,-3.76,74.64
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,69,1.0,10.0,4.29,0.0,-3.23,69.5
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,29,69,1.0,10.0,4.29,37.97,-3.76,74.64
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,59,1.0,10.0,4.29,-25.11,-5.06,68.92
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,59,1.0,10.0,4.29,0.0,-3.23,69.5
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,29,59,1.0,10.0,4.29,37.97,-3.76,74.64
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,64,1.0,10.0,4.29,-25.11,-5.06,68.92
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,74,1.0,10.0,4.29,0.0,-3.23,69.5
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,69,1.0,10.0,4.29,-25.11,-5.06,68.92
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,29,64,1.0,10.0,4.29,37.97,-3.76,74.64
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,64,1.0,10.0,4.29,0.0,-3.23,69.5
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,29,79,1.0,10.0,4.29,37.97,-3.76,74.64
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,79,1.0,10.0,4.29,0.0,-3.23,69.5
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,79,1.0,10.0,4.29,-25.11,-5.06,68.92
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,74,1.0,10.0,4.29,-25.11,-5.06,68.92
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,29,54,1.0,10.0,3.45,37.97,-3.76,74.64
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,54,1.0,10.0,3.45,0.0,-3.23,69.5
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,54,1.0,10.0,3.45,-27.64,-5.06,68.92
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,34,79,1.0,10.0,3.27,37.97,-3.76,74.64
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,34,79,1.0,10.0,3.27,0.0,-3.23,69.5
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,34,69,1.0,10.0,3.27,0.0,-3.23,69.5
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,34,64,1.0,10.0,3.27,37.97,-3.76,74.64
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,34,59,1.0,10.0,3.27,-28.17,-5.06,68.92
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,34,59,1.0,10.0,3.27,0.0,-3.23,69.5
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,34,59,1.0,10.0,3.27,37.97,-3.76,74.64
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,34,64,1.0,10.0,3.27,-28.17,-5.06,68.92
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,34,79,1.0,10.0,3.27,-28.17,-5.06,68.92
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,34,74,1.0,10.0,3.27,37.97,-3.76,74.64
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,34,74,1.0,10.0,3.27,0.0,-3.23,69.5
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,34,74,1.0,10.0,3.27,-28.17,-5.06,68.92
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,34,69,1.0,10.0,3.27,37.97,-3.76,74.64
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,34,64,1.0,10.0,3.27,0.0,-3.23,69.5
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,34,69,1.0,10.0,3.27,-28.17,-5.06,68.92
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,44,54,1.0,10.0,3.19,-14.27,-5.06,68.92
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,44,54,1.0,10.0,3.19,-14.12,-3.23,69.5
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,44,54,1.0,10.0,3.19,37.97,-3.76,74.64
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,39,54,1.0,10.0,2.27,-17.06,-5.06,68.92
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,39,54,1.0,10.0,2.27,37.97,-3.76,74.64
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,39,54,1.0,10.0,2.27,-14.12,-3.23,69.5
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,44,69,1.0,10.0,1.34,37.97,-3.76,74.64
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,44,69,1.0,10.0,1.34,-5.78,-3.23,69.5
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,44,69,1.0,10.0,1.34,-28.17,-5.06,68.92
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,39,69,1.0,10.0,1.34,37.97,-3.76,74.64
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,39,69,1.0,10.0,1.34,-5.78,-3.23,69.5
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,39,69,1.0,10.0,1.34,-28.17,-5.06,68.92
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,24,54,1.0,10.0,0.0,0.0,-5.06,68.92
125,DAPP.O,VanEck Digital Transformation ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,-3.76,74.64
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,24,69,1.0,10.0,0.0,0.0,-5.06,68.92
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,24,79,1.0,10.0,0.0,0.0,-3.23,69.5
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,24,79,1.0,10.0,0.0,0.0,-5.06,68.92
125,DAPP.O,VanEck Digital Transformation ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,-3.76,74.64
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,24,74,1.0,10.0,0.0,0.0,-3.23,69.5
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,24,74,1.0,10.0,0.0,0.0,-5.06,68.92
125,DAPP.O,VanEck Digital Transformation ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,-3.76,74.64
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,24,69,1.0,10.0,0.0,0.0,-3.23,69.5
125,DAPP.O,VanEck Digital Transformation ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,-3.76,74.64
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,24,64,1.0,10.0,0.0,0.0,-3.23,69.5
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,24,64,1.0,10.0,0.0,0.0,-5.06,68.92
125,DAPP.O,VanEck Digital Transformation ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,-3.76,74.64
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,24,59,1.0,10.0,0.0,0.0,-3.23,69.5
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,24,59,1.0,10.0,0.0,0.0,-5.06,68.92
125,DAPP.O,VanEck Digital Transformation ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,-3.76,74.64
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,24,54,1.0,10.0,0.0,0.0,-3.23,69.5
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,44,59,1.0,10.0,-0.46,-11.19,-3.23,69.5
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,44,59,1.0,10.0,-0.46,-28.17,-5.06,68.92
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,44,64,1.0,10.0,-0.46,-28.17,-5.06,68.92
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,39,64,1.0,10.0,-0.46,-11.19,-3.23,69.5
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,44,59,1.0,10.0,-0.46,37.97,-3.76,74.64
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,44,64,1.0,10.0,-0.46,-11.19,-3.23,69.5
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,44,64,1.0,10.0,-0.46,37.97,-3.76,74.64
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,39,59,1.0,10.0,-0.46,-28.17,-5.06,68.92
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,39,59,1.0,10.0,-0.46,-11.19,-3.23,69.5
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,39,59,1.0,10.0,-0.46,37.97,-3.76,74.64
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,39,64,1.0,10.0,-0.46,-28.17,-5.06,68.92
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,39,64,1.0,10.0,-0.46,37.97,-3.76,74.64
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,49,54,1.0,10.0,-0.52,37.97,-3.76,74.64
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,49,54,1.0,10.0,-0.52,-14.46,-5.06,68.92
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,49,54,1.0,10.0,-0.52,-25.08,-3.23,69.5
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,49,69,1.0,10.0,-3.09,-28.17,-5.06,68.92
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,49,69,1.0,10.0,-3.09,-19.08,-3.23,69.5
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,49,69,1.0,10.0,-3.09,37.97,-3.76,74.64
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,49,59,1.0,10.0,-4.38,-28.17,-5.06,68.92
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,49,59,1.0,10.0,-4.38,-22.94,-3.23,69.5
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,49,59,1.0,10.0,-4.38,37.97,-3.76,74.64
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,49,64,1.0,10.0,-4.38,-28.17,-5.06,68.92
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,49,64,1.0,10.0,-4.38,-22.94,-3.23,69.5
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,49,64,1.0,10.0,-4.38,37.97,-3.76,74.64
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,39,79,1.0,10.0,-4.97,-28.17,-5.06,68.92
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,44,79,1.0,10.0,-4.97,-28.17,-5.06,68.92
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,39,79,1.0,10.0,-4.97,-24.71,-3.23,69.5
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,39,79,1.0,10.0,-4.97,37.97,-3.76,74.64
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,44,79,1.0,10.0,-4.97,37.97,-3.76,74.64
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,44,79,1.0,10.0,-4.97,-24.71,-3.23,69.5
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,49,79,1.0,10.0,-5.14,-28.17,-5.06,68.92
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,49,79,1.0,10.0,-5.14,37.97,-3.76,74.64
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,49,79,1.0,10.0,-5.14,-25.22,-3.23,69.5
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,39,74,1.0,10.0,-5.26,-28.17,-5.06,68.92
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,39,74,1.0,10.0,-5.26,-25.59,-3.23,69.5
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,44,74,1.0,10.0,-5.26,-25.59,-3.23,69.5
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,44,74,1.0,10.0,-5.26,-28.17,-5.06,68.92
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,39,74,1.0,10.0,-5.26,37.97,-3.76,74.64
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,44,74,1.0,10.0,-5.26,37.97,-3.76,74.64
125,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,49,74,1.0,10.0,-5.41,-28.17,-5.06,68.92
125,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,49,74,1.0,10.0,-5.41,-26.02,-3.23,69.5
125,DAPP.O,VanEck Digital Transformation ETF,5,60,14,49,74,1.0,10.0,-5.41,37.97,-3.76,74.64
