Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,44,54,1.0,10.0,9.86,7.43,-2.68,29.78
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,120,14,44,54,1.0,10.0,9.86,2.41,-2.23,34.04
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,44,54,1.0,10.0,9.86,14.85,0.34,32.96
121,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,44,54,1.0,10.0,9.86,9.57,-1.42,33.64
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,44,54,1.0,10.0,9.86,-0.57,-4.65,34.68
121,URA,Global X Uranium ETF,5,120,14,44,54,1.0,10.0,9.86,-17.06,-3.1,34.99
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,44,54,1.0,10.0,9.86,-15.32,-2.91,31.67
121,BRF,VanEck Brazil Small-Cap ETF,5,120,14,44,54,1.0,10.0,9.86,-2.16,-3.28,32.55
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,44,54,1.0,10.0,9.86,-12.43,-4.2,32.82
121,URA,Global X Uranium ETF,5,120,14,49,54,1.0,10.0,9.37,-13.97,-3.1,34.99
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,49,54,1.0,10.0,9.37,-14.08,-1.08,35.43
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,120,14,49,54,1.0,10.0,9.37,1.51,-2.23,34.04
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,49,54,1.0,10.0,9.37,12.8,-2.68,29.78
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,49,54,1.0,10.0,9.37,-15.32,-2.91,31.67
121,BRF,VanEck Brazil Small-Cap ETF,5,120,14,49,54,1.0,10.0,9.37,-2.62,-3.28,32.55
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,49,54,1.0,10.0,9.37,-12.43,-4.2,32.82
121,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,49,54,1.0,10.0,9.37,12.3,-1.42,33.64
121,USO,United States Oil Fund LP,5,120,14,49,54,1.0,10.0,9.37,-9.34,-2.27,35.75
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,49,54,1.0,10.0,9.37,139.57,-2.09,30.39
121,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,49,54,1.0,10.0,9.37,12.66,-0.71,31.74
121,EWZ,Ishares Msci Brazil ETF,5,120,14,49,54,1.0,10.0,9.37,8.33,-0.64,33.78
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,49,54,1.0,10.0,9.37,-3.1,-4.65,34.68
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,49,54,1.0,10.0,9.37,14.85,0.34,32.96
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,39,54,1.0,10.0,7.2,0.0,0.34,32.96
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,39,54,1.0,10.0,7.2,-0.57,-4.65,34.68
121,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,39,54,1.0,10.0,7.2,12.66,-0.71,31.74
121,USO,United States Oil Fund LP,5,120,14,39,54,1.0,10.0,7.2,8.5,-2.27,35.75
121,URA,Global X Uranium ETF,5,120,14,39,54,1.0,10.0,7.2,-17.06,-3.1,34.99
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,120,14,39,54,1.0,10.0,7.2,-9.72,-2.23,34.04
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,39,54,1.0,10.0,7.2,7.43,-2.68,29.78
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,39,54,1.0,10.0,7.2,-15.32,-2.91,31.67
121,BRF,VanEck Brazil Small-Cap ETF,5,120,14,39,54,1.0,10.0,7.2,-13.05,-3.28,32.55
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,39,54,1.0,10.0,7.2,-24.02,-4.2,32.82
121,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,39,54,1.0,10.0,7.2,1.46,-1.42,33.64
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,39,54,1.0,10.0,7.2,-14.08,-1.08,35.43
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,39,54,1.0,10.0,7.2,167.37,-2.09,30.39
121,EWZ,Ishares Msci Brazil ETF,5,120,14,39,54,1.0,10.0,7.2,-2.77,-0.64,33.78
121,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,44,54,1.0,10.0,6.88,10.81,-0.71,31.74
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,60,14,44,54,1.0,10.0,6.88,4.08,-2.23,34.04
121,EWZ,Ishares Msci Brazil ETF,5,60,14,44,54,1.0,10.0,6.88,12.81,-0.64,33.78
121,USO,United States Oil Fund LP,5,60,14,44,54,1.0,10.0,6.88,-5.49,-2.27,35.75
121,URA,Global X Uranium ETF,5,60,14,44,54,1.0,10.0,6.88,-16.31,-3.1,34.99
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,44,54,1.0,10.0,6.88,112.03,-2.09,30.39
121,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,44,54,1.0,10.0,6.88,7.2,-1.42,33.64
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,44,54,1.0,10.0,6.88,-10.46,-4.2,32.82
121,BRF,VanEck Brazil Small-Cap ETF,5,60,14,44,54,1.0,10.0,6.88,-1.99,-3.28,32.55
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,44,54,1.0,10.0,6.88,2.35,-2.68,29.78
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,44,54,1.0,10.0,6.88,-15.64,-1.08,35.43
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,44,54,1.0,10.0,6.88,-14.65,-2.91,31.67
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,44,54,1.0,10.0,6.88,-1.93,-4.65,34.68
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,44,54,1.0,10.0,6.88,13.48,0.34,32.96
121,USO,United States Oil Fund LP,5,60,14,49,54,1.0,10.0,6.02,-2.81,-2.27,35.75
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,49,54,1.0,10.0,6.02,-8.07,-2.68,29.78
121,URA,Global X Uranium ETF,5,60,14,49,54,1.0,10.0,6.02,-13.44,-3.1,34.99
121,EWZ,Ishares Msci Brazil ETF,5,60,14,49,54,1.0,10.0,6.02,6.81,-0.64,33.78
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,49,54,1.0,10.0,6.02,13.48,0.34,32.96
121,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,49,54,1.0,10.0,6.02,10.81,-0.71,31.74
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,60,14,49,54,1.0,10.0,6.02,4.74,-2.23,34.04
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,49,54,1.0,10.0,6.02,0.7,-4.65,34.68
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,49,54,1.0,10.0,6.02,-14.65,-2.91,31.67
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,49,54,1.0,10.0,6.02,-10.46,-4.2,32.82
121,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,49,54,1.0,10.0,6.02,4.92,-1.42,33.64
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,49,54,1.0,10.0,6.02,-15.64,-1.08,35.43
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,49,54,1.0,10.0,6.02,112.03,-2.09,30.39
121,BRF,VanEck Brazil Small-Cap ETF,5,60,14,49,54,1.0,10.0,6.02,-4.11,-3.28,32.55
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,39,54,1.0,10.0,3.85,-14.65,-2.91,31.67
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,39,54,1.0,10.0,3.85,-2.26,-4.65,34.68
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,39,54,1.0,10.0,3.85,0.0,0.34,32.96
121,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,39,54,1.0,10.0,3.85,10.81,-0.71,31.74
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,60,14,39,54,1.0,10.0,3.85,-0.16,-2.23,34.04
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,39,54,1.0,10.0,3.85,2.35,-2.68,29.78
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,39,54,1.0,10.0,3.85,-15.64,-1.08,35.43
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,39,54,1.0,10.0,3.85,-22.63,-4.2,32.82
121,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,39,54,1.0,10.0,3.85,4.81,-1.42,33.64
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,39,54,1.0,10.0,3.85,116.08,-2.09,30.39
121,URA,Global X Uranium ETF,5,60,14,39,54,1.0,10.0,3.85,-16.31,-3.1,34.99
121,USO,United States Oil Fund LP,5,60,14,39,54,1.0,10.0,3.85,-7.7,-2.27,35.75
121,EWZ,Ishares Msci Brazil ETF,5,60,14,39,54,1.0,10.0,3.85,5.79,-0.64,33.78
121,BRF,VanEck Brazil Small-Cap ETF,5,60,14,39,54,1.0,10.0,3.85,-6.54,-3.28,32.55
121,EWZ,Ishares Msci Brazil ETF,5,120,14,29,69,1.0,10.0,3.66,1.08,-0.64,33.78
121,USO,United States Oil Fund LP,5,120,14,29,69,1.0,10.0,3.66,-0.71,-2.27,35.75
121,URA,Global X Uranium ETF,5,120,14,29,69,1.0,10.0,3.66,-12.25,-3.1,34.99
121,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,29,69,1.0,10.0,3.66,0.0,-1.42,33.64
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,29,69,1.0,10.0,3.66,0.0,-4.2,32.82
121,BRF,VanEck Brazil Small-Cap ETF,5,120,14,29,69,1.0,10.0,3.66,2.22,-3.28,32.55
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,29,69,1.0,10.0,3.66,0.0,-2.91,31.67
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,29,69,1.0,10.0,3.66,26.1,-2.68,29.78
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,120,14,29,69,1.0,10.0,3.66,-6.32,-2.23,34.04
121,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,29,69,1.0,10.0,3.66,19.6,-0.71,31.74
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,29,69,1.0,10.0,3.66,0.0,0.34,32.96
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,29,69,1.0,10.0,3.66,21.48,-4.65,34.68
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,29,69,1.0,10.0,3.66,0.0,-1.08,35.43
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,29,69,1.0,10.0,3.66,0.0,-2.09,30.39
121,EWZ,Ishares Msci Brazil ETF,5,60,14,29,54,1.0,10.0,3.08,13.88,-0.64,33.78
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,60,14,29,54,1.0,10.0,3.08,-8.25,-2.23,34.04
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,29,54,1.0,10.0,3.08,-1.56,-1.08,35.43
121,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,29,54,1.0,10.0,3.08,8.31,-1.42,33.64
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,29,54,1.0,10.0,3.08,0.0,-4.2,32.82
121,BRF,VanEck Brazil Small-Cap ETF,5,60,14,29,54,1.0,10.0,3.08,-15.38,-3.28,32.55
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,29,54,1.0,10.0,3.08,0.0,-2.91,31.67
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,29,54,1.0,10.0,3.08,2.35,-2.68,29.78
121,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,29,54,1.0,10.0,3.08,27.89,-0.71,31.74
121,USO,United States Oil Fund LP,5,60,14,29,54,1.0,10.0,3.08,11.26,-2.27,35.75
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,29,54,1.0,10.0,3.08,0.0,0.34,32.96
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,29,54,1.0,10.0,3.08,20.88,-4.65,34.68
121,URA,Global X Uranium ETF,5,60,14,29,54,1.0,10.0,3.08,-16.31,-3.1,34.99
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,29,54,1.0,10.0,3.08,0.0,-2.09,30.39
121,EWZ,Ishares Msci Brazil ETF,5,120,14,34,54,1.0,10.0,3.06,5.44,-0.64,33.78
121,USO,United States Oil Fund LP,5,120,14,34,54,1.0,10.0,3.06,6.89,-2.27,35.75
121,URA,Global X Uranium ETF,5,120,14,34,54,1.0,10.0,3.06,-17.06,-3.1,34.99
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,34,54,1.0,10.0,3.06,-14.08,-1.08,35.43
121,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,34,54,1.0,10.0,3.06,12.66,-0.71,31.74
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,34,54,1.0,10.0,3.06,0.0,0.34,32.96
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,120,14,34,54,1.0,10.0,3.06,-9.73,-2.23,34.04
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,34,54,1.0,10.0,3.06,7.43,-2.68,29.78
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,34,54,1.0,10.0,3.06,0.0,-2.91,31.67
121,BRF,VanEck Brazil Small-Cap ETF,5,120,14,34,54,1.0,10.0,3.06,75.17,-3.28,32.55
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,34,54,1.0,10.0,3.06,-24.02,-4.2,32.82
121,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,34,54,1.0,10.0,3.06,1.46,-1.42,33.64
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,34,54,1.0,10.0,3.06,-1.32,-4.65,34.68
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,34,54,1.0,10.0,3.06,0.0,-2.09,30.39
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,29,74,1.0,10.0,1.84,0.0,-4.2,32.82
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,29,74,1.0,10.0,1.84,0.0,-1.08,35.43
121,BRF,VanEck Brazil Small-Cap ETF,5,120,14,29,74,1.0,10.0,1.84,2.22,-3.28,32.55
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,29,74,1.0,10.0,1.84,0.0,-2.91,31.67
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,29,74,1.0,10.0,1.84,30.18,-2.68,29.78
121,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,29,74,1.0,10.0,1.84,19.6,-0.71,31.74
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,29,74,1.0,10.0,1.84,0.0,0.34,32.96
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,29,74,1.0,10.0,1.84,0.0,-2.09,30.39
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,29,74,1.0,10.0,1.84,-10.05,-4.65,34.68
121,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,29,74,1.0,10.0,1.84,0.0,-1.42,33.64
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,120,14,29,74,1.0,10.0,1.84,-6.32,-2.23,34.04
121,URA,Global X Uranium ETF,5,120,14,29,74,1.0,10.0,1.84,-10.24,-3.1,34.99
121,USO,United States Oil Fund LP,5,120,14,29,74,1.0,10.0,1.84,-0.71,-2.27,35.75
121,EWZ,Ishares Msci Brazil ETF,5,120,14,29,74,1.0,10.0,1.84,1.08,-0.64,33.78
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,34,59,1.0,10.0,1.5,-14.08,-1.08,35.43
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,120,14,34,59,1.0,10.0,1.5,-4.5,-2.23,34.04
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,34,59,1.0,10.0,1.5,-24.02,-4.2,32.82
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,34,59,1.0,10.0,1.5,1.59,-4.65,34.68
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,34,59,1.0,10.0,1.5,0.0,0.34,32.96
121,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,34,59,1.0,10.0,1.5,10.66,-0.71,31.74
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,34,59,1.0,10.0,1.5,0.0,-2.09,30.39
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,34,59,1.0,10.0,1.5,0.0,-2.91,31.67
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,34,59,1.0,10.0,1.5,9.09,-2.68,29.78
121,EWZ,Ishares Msci Brazil ETF,5,120,14,34,59,1.0,10.0,1.5,-3.67,-0.64,33.78
121,BRF,VanEck Brazil Small-Cap ETF,5,120,14,34,59,1.0,10.0,1.5,59.13,-3.28,32.55
121,URA,Global X Uranium ETF,5,120,14,34,59,1.0,10.0,1.5,-14.55,-3.1,34.99
121,USO,United States Oil Fund LP,5,120,14,34,59,1.0,10.0,1.5,12.17,-2.27,35.75
121,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,34,59,1.0,10.0,1.5,-10.84,-1.42,33.64
121,EWZ,Ishares Msci Brazil ETF,5,60,14,29,59,1.0,10.0,1.21,-6.74,-0.64,33.78
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,29,59,1.0,10.0,1.21,4.39,-2.68,29.78
121,URA,Global X Uranium ETF,5,60,14,29,59,1.0,10.0,1.21,-13.82,-3.1,34.99
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,29,59,1.0,10.0,1.21,0.0,-2.09,30.39
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,29,59,1.0,10.0,1.21,18.7,-4.65,34.68
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,29,59,1.0,10.0,1.21,0.0,0.34,32.96
121,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,29,59,1.0,10.0,1.21,21.54,-0.71,31.74
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,60,14,29,59,1.0,10.0,1.21,-3.43,-2.23,34.04
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,29,59,1.0,10.0,1.21,0.0,-2.91,31.67
121,BRF,VanEck Brazil Small-Cap ETF,5,60,14,29,59,1.0,10.0,1.21,-12.84,-3.28,32.55
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,29,59,1.0,10.0,1.21,0.0,-4.2,32.82
121,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,29,59,1.0,10.0,1.21,-5.47,-1.42,33.64
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,29,59,1.0,10.0,1.21,-1.56,-1.08,35.43
121,USO,United States Oil Fund LP,5,60,14,29,59,1.0,10.0,1.21,16.16,-2.27,35.75
121,URA,Global X Uranium ETF,5,120,14,34,64,1.0,10.0,0.85,-12.8,-3.1,34.99
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,34,64,1.0,10.0,0.85,0.0,-2.09,30.39
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,34,64,1.0,10.0,0.85,-14.08,-1.08,35.43
121,EWZ,Ishares Msci Brazil ETF,5,120,14,34,64,1.0,10.0,0.85,-0.93,-0.64,33.78
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,34,64,1.0,10.0,0.85,4.2,-4.65,34.68
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,34,64,1.0,10.0,0.85,0.0,0.34,32.96
121,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,34,64,1.0,10.0,0.85,10.66,-0.71,31.74
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,120,14,34,64,1.0,10.0,0.85,-6.32,-2.23,34.04
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,34,64,1.0,10.0,0.85,11.22,-2.68,29.78
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,34,64,1.0,10.0,0.85,0.0,-2.91,31.67
121,BRF,VanEck Brazil Small-Cap ETF,5,120,14,34,64,1.0,10.0,0.85,63.8,-3.28,32.55
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,34,64,1.0,10.0,0.85,-24.02,-4.2,32.82
121,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,34,64,1.0,10.0,0.85,-10.84,-1.42,33.64
121,USO,United States Oil Fund LP,5,120,14,34,64,1.0,10.0,0.85,-8.96,-2.27,35.75
