Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,44,54,1.0,10.0,503.39,-52.06,183.68,161.01
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,44,54,1.0,10.0,503.39,-2.83,178.39,172.34
43,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,44,54,1.0,10.0,503.39,2976.26,167.95,164.82
43,FPAY.O,플렉스쇼퍼,5,60,14,44,54,1.0,10.0,503.39,15.73,168.23,176.96
43,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,44,54,1.0,10.0,387.34,2334.14,167.95,164.82
43,FPAY.O,플렉스쇼퍼,5,120,14,44,54,1.0,10.0,387.34,1.91,168.23,176.96
43,WETH.O,위터치 테크놀로지,5,120,14,44,54,1.0,10.0,387.34,0.0,178.75,173.24
43,REKR.O,레코 시스템,5,120,14,44,54,1.0,10.0,387.34,44.52,154.57,168.03
43,MARA.O,마라톤 디지털 홀딩스,5,120,14,44,54,1.0,10.0,387.34,-4.25,178.39,172.34
43,YOTAR.O,Yotta Acquisition Rights,5,120,14,44,54,1.0,10.0,387.34,-52.31,183.68,161.01
43,MARA.O,마라톤 디지털 홀딩스,5,120,14,34,79,1.0,10.0,74.05,-12.84,178.39,172.34
43,YOTAR.O,Yotta Acquisition Rights,5,120,14,34,79,1.0,10.0,74.05,0.0,183.68,161.01
43,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,34,74,1.0,10.0,74.05,0.0,167.95,164.82
43,MARA.O,마라톤 디지털 홀딩스,5,120,14,34,74,1.0,10.0,74.05,-12.84,178.39,172.34
43,REKR.O,레코 시스템,5,120,14,34,74,1.0,10.0,74.05,457.11,154.57,168.03
43,REKR.O,레코 시스템,5,120,14,34,79,1.0,10.0,74.05,457.11,154.57,168.03
43,FPAY.O,플렉스쇼퍼,5,120,14,34,74,1.0,10.0,74.05,0.0,168.23,176.96
43,WETH.O,위터치 테크놀로지,5,120,14,34,74,1.0,10.0,74.05,0.0,178.75,173.24
43,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,34,79,1.0,10.0,74.05,0.0,167.95,164.82
43,FPAY.O,플렉스쇼퍼,5,120,14,34,79,1.0,10.0,74.05,0.0,168.23,176.96
43,WETH.O,위터치 테크놀로지,5,120,14,34,79,1.0,10.0,74.05,0.0,178.75,173.24
43,YOTAR.O,Yotta Acquisition Rights,5,120,14,34,74,1.0,10.0,74.05,0.0,183.68,161.01
43,WETH.O,위터치 테크놀로지,5,60,14,34,79,1.0,10.0,54.44,0.0,178.75,173.24
43,FPAY.O,플렉스쇼퍼,5,60,14,34,79,1.0,10.0,54.44,7.52,168.23,176.96
43,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,34,79,1.0,10.0,54.44,0.0,167.95,164.82
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,34,79,1.0,10.0,54.44,0.0,183.68,161.01
43,REKR.O,레코 시스템,5,60,14,34,79,1.0,10.0,54.44,328.61,154.57,168.03
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,34,79,1.0,10.0,54.44,-9.5,178.39,172.34
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,34,74,1.0,10.0,54.44,0.0,183.68,161.01
43,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,34,74,1.0,10.0,54.44,0.0,167.95,164.82
43,FPAY.O,플렉스쇼퍼,5,60,14,34,74,1.0,10.0,54.44,7.52,168.23,176.96
43,WETH.O,위터치 테크놀로지,5,60,14,34,74,1.0,10.0,54.44,0.0,178.75,173.24
43,REKR.O,레코 시스템,5,60,14,34,74,1.0,10.0,54.44,328.61,154.57,168.03
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,34,74,1.0,10.0,54.44,-9.5,178.39,172.34
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,49,54,1.0,10.0,29.13,-2.83,178.39,172.34
43,WETH.O,위터치 테크놀로지,5,60,14,49,54,1.0,10.0,29.13,0.0,178.75,173.24
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,49,54,1.0,10.0,29.13,-52.06,183.68,161.01
43,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,49,54,1.0,10.0,29.13,214.63,167.95,164.82
43,FPAY.O,플렉스쇼퍼,5,60,14,49,54,1.0,10.0,29.13,18.94,168.23,176.96
43,REKR.O,레코 시스템,5,60,14,49,54,1.0,10.0,29.13,-3.91,154.57,168.03
43,YOTAR.O,Yotta Acquisition Rights,5,120,14,49,54,1.0,10.0,20.57,-52.31,183.68,161.01
43,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,49,54,1.0,10.0,20.57,145.34,167.95,164.82
43,FPAY.O,플렉스쇼퍼,5,120,14,49,54,1.0,10.0,20.57,-1.04,168.23,176.96
43,WETH.O,위터치 테크놀로지,5,120,14,49,54,1.0,10.0,20.57,0.0,178.75,173.24
43,REKR.O,레코 시스템,5,120,14,49,54,1.0,10.0,20.57,44.52,154.57,168.03
43,MARA.O,마라톤 디지털 홀딩스,5,120,14,49,54,1.0,10.0,20.57,-13.11,178.39,172.34
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,39,79,1.0,10.0,18.09,0.0,183.68,161.01
43,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,39,79,1.0,10.0,18.09,21.42,167.95,164.82
43,FPAY.O,플렉스쇼퍼,5,60,14,39,79,1.0,10.0,18.09,-13.99,168.23,176.96
43,WETH.O,위터치 테크놀로지,5,60,14,39,79,1.0,10.0,18.09,0.0,178.75,173.24
43,REKR.O,레코 시스템,5,60,14,39,79,1.0,10.0,18.09,110.62,154.57,168.03
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,39,79,1.0,10.0,18.09,-9.5,178.39,172.34
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,39,69,1.0,10.0,17.16,0.0,183.68,161.01
43,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,39,69,1.0,10.0,17.16,21.42,167.95,164.82
43,FPAY.O,플렉스쇼퍼,5,60,14,39,69,1.0,10.0,17.16,-13.99,168.23,176.96
43,WETH.O,위터치 테크놀로지,5,60,14,39,69,1.0,10.0,17.16,0.0,178.75,173.24
43,REKR.O,레코 시스템,5,60,14,39,69,1.0,10.0,17.16,83.22,154.57,168.03
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,39,69,1.0,10.0,17.16,12.31,178.39,172.34
43,FPAY.O,플렉스쇼퍼,5,60,14,24,64,1.0,10.0,16.8,0.0,168.23,176.96
43,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,29,64,1.0,10.0,16.8,0.0,167.95,164.82
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,29,64,1.0,10.0,16.8,0.0,183.68,161.01
43,FPAY.O,플렉스쇼퍼,5,60,14,29,64,1.0,10.0,16.8,0.0,168.23,176.96
43,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,24,64,1.0,10.0,16.8,0.0,167.95,164.82
43,WETH.O,위터치 테크놀로지,5,60,14,29,64,1.0,10.0,16.8,0.0,178.75,173.24
43,REKR.O,레코 시스템,5,60,14,29,64,1.0,10.0,16.8,0.0,154.57,168.03
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,29,64,1.0,10.0,16.8,100.82,178.39,172.34
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,24,64,1.0,10.0,16.8,100.82,178.39,172.34
43,REKR.O,레코 시스템,5,60,14,24,64,1.0,10.0,16.8,0.0,154.57,168.03
43,WETH.O,위터치 테크놀로지,5,60,14,24,64,1.0,10.0,16.8,0.0,178.75,173.24
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,24,64,1.0,10.0,16.8,0.0,183.68,161.01
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,29,69,1.0,10.0,16.42,0.0,183.68,161.01
43,WETH.O,위터치 테크놀로지,5,60,14,24,69,1.0,10.0,16.42,0.0,178.75,173.24
43,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,24,69,1.0,10.0,16.42,0.0,167.95,164.82
43,FPAY.O,플렉스쇼퍼,5,60,14,29,69,1.0,10.0,16.42,0.0,168.23,176.96
43,WETH.O,위터치 테크놀로지,5,60,14,29,69,1.0,10.0,16.42,0.0,178.75,173.24
43,REKR.O,레코 시스템,5,60,14,29,69,1.0,10.0,16.42,0.0,154.57,168.03
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,29,69,1.0,10.0,16.42,98.52,178.39,172.34
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,24,69,1.0,10.0,16.42,0.0,183.68,161.01
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,24,69,1.0,10.0,16.42,98.52,178.39,172.34
43,REKR.O,레코 시스템,5,60,14,24,69,1.0,10.0,16.42,0.0,154.57,168.03
43,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,29,69,1.0,10.0,16.42,0.0,167.95,164.82
43,FPAY.O,플렉스쇼퍼,5,60,14,24,69,1.0,10.0,16.42,0.0,168.23,176.96
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,39,64,1.0,10.0,14.96,-0.9,178.39,172.34
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,39,64,1.0,10.0,14.96,0.0,183.68,161.01
43,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,39,64,1.0,10.0,14.96,21.42,167.95,164.82
43,FPAY.O,플렉스쇼퍼,5,60,14,39,64,1.0,10.0,14.96,-13.99,168.23,176.96
43,WETH.O,위터치 테크놀로지,5,60,14,39,64,1.0,10.0,14.96,0.0,178.75,173.24
43,REKR.O,레코 시스템,5,60,14,39,64,1.0,10.0,14.96,83.22,154.57,168.03
43,WETH.O,위터치 테크놀로지,5,60,14,39,74,1.0,10.0,14.65,0.0,178.75,173.24
43,FPAY.O,플렉스쇼퍼,5,60,14,39,74,1.0,10.0,14.65,-13.99,168.23,176.96
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,39,74,1.0,10.0,14.65,-9.5,178.39,172.34
43,REKR.O,레코 시스템,5,60,14,39,74,1.0,10.0,14.65,89.96,154.57,168.03
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,39,74,1.0,10.0,14.65,0.0,183.68,161.01
43,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,39,74,1.0,10.0,14.65,21.42,167.95,164.82
43,REKR.O,레코 시스템,5,60,14,24,54,1.0,10.0,14.36,0.0,154.57,168.03
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,24,54,1.0,10.0,14.36,86.13,178.39,172.34
43,REKR.O,레코 시스템,5,60,14,24,59,1.0,10.0,14.36,0.0,154.57,168.03
43,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,24,54,1.0,10.0,14.36,0.0,167.95,164.82
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,24,59,1.0,10.0,14.36,86.13,178.39,172.34
43,WETH.O,위터치 테크놀로지,5,60,14,24,59,1.0,10.0,14.36,0.0,178.75,173.24
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,29,59,1.0,10.0,14.36,0.0,183.68,161.01
43,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,29,59,1.0,10.0,14.36,0.0,167.95,164.82
43,FPAY.O,플렉스쇼퍼,5,60,14,29,59,1.0,10.0,14.36,0.0,168.23,176.96
43,WETH.O,위터치 테크놀로지,5,60,14,29,59,1.0,10.0,14.36,0.0,178.75,173.24
43,REKR.O,레코 시스템,5,60,14,29,59,1.0,10.0,14.36,0.0,154.57,168.03
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,29,59,1.0,10.0,14.36,86.13,178.39,172.34
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,29,54,1.0,10.0,14.36,0.0,183.68,161.01
43,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,29,54,1.0,10.0,14.36,0.0,167.95,164.82
43,FPAY.O,플렉스쇼퍼,5,60,14,29,54,1.0,10.0,14.36,0.0,168.23,176.96
43,WETH.O,위터치 테크놀로지,5,60,14,29,54,1.0,10.0,14.36,0.0,178.75,173.24
43,REKR.O,레코 시스템,5,60,14,29,54,1.0,10.0,14.36,0.0,154.57,168.03
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,29,54,1.0,10.0,14.36,86.13,178.39,172.34
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,24,59,1.0,10.0,14.36,0.0,183.68,161.01
43,FPAY.O,플렉스쇼퍼,5,60,14,24,59,1.0,10.0,14.36,0.0,168.23,176.96
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,24,54,1.0,10.0,14.36,0.0,183.68,161.01
43,FPAY.O,플렉스쇼퍼,5,60,14,24,54,1.0,10.0,14.36,0.0,168.23,176.96
43,WETH.O,위터치 테크놀로지,5,60,14,24,54,1.0,10.0,14.36,0.0,178.75,173.24
43,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,24,59,1.0,10.0,14.36,0.0,167.95,164.82
43,WETH.O,위터치 테크놀로지,5,60,14,39,59,1.0,10.0,14.27,0.0,178.75,173.24
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,39,59,1.0,10.0,14.27,-5.01,178.39,172.34
43,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,39,59,1.0,10.0,14.27,21.42,167.95,164.82
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,39,59,1.0,10.0,14.27,0.0,183.68,161.01
43,REKR.O,레코 시스템,5,60,14,39,59,1.0,10.0,14.27,83.22,154.57,168.03
43,FPAY.O,플렉스쇼퍼,5,60,14,39,59,1.0,10.0,14.27,-13.99,168.23,176.96
43,MARA.O,마라톤 디지털 홀딩스,5,120,14,24,69,1.0,10.0,13.13,78.81,178.39,172.34
43,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,24,69,1.0,10.0,13.13,0.0,167.95,164.82
43,FPAY.O,플렉스쇼퍼,5,120,14,24,69,1.0,10.0,13.13,0.0,168.23,176.96
43,WETH.O,위터치 테크놀로지,5,120,14,24,69,1.0,10.0,13.13,0.0,178.75,173.24
43,REKR.O,레코 시스템,5,120,14,24,69,1.0,10.0,13.13,0.0,154.57,168.03
43,REKR.O,레코 시스템,5,120,14,29,69,1.0,10.0,13.13,0.0,154.57,168.03
43,MARA.O,마라톤 디지털 홀딩스,5,120,14,29,69,1.0,10.0,13.13,78.81,178.39,172.34
43,YOTAR.O,Yotta Acquisition Rights,5,120,14,29,69,1.0,10.0,13.13,0.0,183.68,161.01
43,FPAY.O,플렉스쇼퍼,5,120,14,29,69,1.0,10.0,13.13,0.0,168.23,176.96
43,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,29,69,1.0,10.0,13.13,0.0,167.95,164.82
43,WETH.O,위터치 테크놀로지,5,120,14,29,69,1.0,10.0,13.13,0.0,178.75,173.24
43,YOTAR.O,Yotta Acquisition Rights,5,120,14,24,69,1.0,10.0,13.13,0.0,183.68,161.01
43,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,29,64,1.0,10.0,12.87,0.0,167.95,164.82
43,YOTAR.O,Yotta Acquisition Rights,5,120,14,29,64,1.0,10.0,12.87,0.0,183.68,161.01
43,WETH.O,위터치 테크놀로지,5,120,14,24,64,1.0,10.0,12.87,0.0,178.75,173.24
43,FPAY.O,플렉스쇼퍼,5,120,14,24,64,1.0,10.0,12.87,0.0,168.23,176.96
43,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,24,64,1.0,10.0,12.87,0.0,167.95,164.82
43,YOTAR.O,Yotta Acquisition Rights,5,120,14,24,64,1.0,10.0,12.87,0.0,183.68,161.01
43,MARA.O,마라톤 디지털 홀딩스,5,120,14,29,64,1.0,10.0,12.87,77.19,178.39,172.34
43,REKR.O,레코 시스템,5,120,14,29,64,1.0,10.0,12.87,0.0,154.57,168.03
43,WETH.O,위터치 테크놀로지,5,120,14,29,64,1.0,10.0,12.87,0.0,178.75,173.24
43,FPAY.O,플렉스쇼퍼,5,120,14,29,64,1.0,10.0,12.87,0.0,168.23,176.96
43,MARA.O,마라톤 디지털 홀딩스,5,120,14,24,64,1.0,10.0,12.87,77.19,178.39,172.34
43,REKR.O,레코 시스템,5,120,14,24,64,1.0,10.0,12.87,0.0,154.57,168.03
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,44,79,1.0,10.0,12.21,-3.1,178.39,172.34
43,REKR.O,레코 시스템,5,60,14,44,79,1.0,10.0,12.21,110.62,154.57,168.03
43,WETH.O,위터치 테크놀로지,5,60,14,44,79,1.0,10.0,12.21,0.0,178.75,173.24
43,FPAY.O,플렉스쇼퍼,5,60,14,44,79,1.0,10.0,12.21,-3.6,168.23,176.96
43,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,44,79,1.0,10.0,12.21,21.42,167.95,164.82
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,44,79,1.0,10.0,12.21,-52.06,183.68,161.01
43,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,44,69,1.0,10.0,11.5,21.42,167.95,164.82
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,44,69,1.0,10.0,11.5,-52.06,183.68,161.01
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,44,69,1.0,10.0,11.5,15.44,178.39,172.34
43,FPAY.O,플렉스쇼퍼,5,60,14,44,69,1.0,10.0,11.5,1.0,168.23,176.96
43,REKR.O,레코 시스템,5,60,14,44,69,1.0,10.0,11.5,83.22,154.57,168.03
43,WETH.O,위터치 테크놀로지,5,60,14,44,69,1.0,10.0,11.5,0.0,178.75,173.24
43,YOTAR.O,Yotta Acquisition Rights,5,60,14,44,64,1.0,10.0,9.76,-52.06,183.68,161.01
43,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,44,64,1.0,10.0,9.76,21.42,167.95,164.82
43,WETH.O,위터치 테크놀로지,5,60,14,44,64,1.0,10.0,9.76,0.0,178.75,173.24
43,FPAY.O,플렉스쇼퍼,5,60,14,44,64,1.0,10.0,9.76,1.0,168.23,176.96
43,REKR.O,레코 시스템,5,60,14,44,64,1.0,10.0,9.76,83.22,154.57,168.03
43,MARA.O,마라톤 디지털 홀딩스,5,60,14,44,64,1.0,10.0,9.76,4.98,178.39,172.34
43,FPAY.O,플렉스쇼퍼,5,120,14,29,54,1.0,10.0,9.43,0.0,168.23,176.96
43,WETH.O,위터치 테크놀로지,5,120,14,29,54,1.0,10.0,9.43,0.0,178.75,173.24
43,REKR.O,레코 시스템,5,120,14,29,54,1.0,10.0,9.43,0.0,154.57,168.03
43,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,29,54,1.0,10.0,9.43,0.0,167.95,164.82
43,YOTAR.O,Yotta Acquisition Rights,5,120,14,29,54,1.0,10.0,9.43,0.0,183.68,161.01
43,MARA.O,마라톤 디지털 홀딩스,5,120,14,29,59,1.0,10.0,9.43,56.61,178.39,172.34
43,REKR.O,레코 시스템,5,120,14,29,59,1.0,10.0,9.43,0.0,154.57,168.03
43,WETH.O,위터치 테크놀로지,5,120,14,29,59,1.0,10.0,9.43,0.0,178.75,173.24
43,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,29,59,1.0,10.0,9.43,0.0,167.95,164.82
43,YOTAR.O,Yotta Acquisition Rights,5,120,14,29,59,1.0,10.0,9.43,0.0,183.68,161.01
43,MARA.O,마라톤 디지털 홀딩스,5,120,14,29,54,1.0,10.0,9.43,56.61,178.39,172.34
43,FPAY.O,플렉스쇼퍼,5,120,14,29,59,1.0,10.0,9.43,0.0,168.23,176.96
43,MARA.O,마라톤 디지털 홀딩스,5,120,14,24,54,1.0,10.0,9.43,56.61,178.39,172.34
43,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,24,59,1.0,10.0,9.43,0.0,167.95,164.82
43,YOTAR.O,Yotta Acquisition Rights,5,120,14,24,59,1.0,10.0,9.43,0.0,183.68,161.01
43,REKR.O,레코 시스템,5,120,14,24,54,1.0,10.0,9.43,0.0,154.57,168.03
43,WETH.O,위터치 테크놀로지,5,120,14,24,54,1.0,10.0,9.43,0.0,178.75,173.24
43,FPAY.O,플렉스쇼퍼,5,120,14,24,54,1.0,10.0,9.43,0.0,168.23,176.96
43,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,24,54,1.0,10.0,9.43,0.0,167.95,164.82
43,YOTAR.O,Yotta Acquisition Rights,5,120,14,24,54,1.0,10.0,9.43,0.0,183.68,161.01
43,MARA.O,마라톤 디지털 홀딩스,5,120,14,24,59,1.0,10.0,9.43,56.61,178.39,172.34
