Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
36,TGRT.K,T Rowe Price Growth ETF,5,120,14,29,74,1.0,10.0,0.0,0,37.56,14.73
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,29,69,1.0,10.0,0.0,0,35.53,15.39
36,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,29,69,1.0,10.0,0.0,0,40.34,14.44
36,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,29,69,1.0,10.0,0.0,0,39.27,17.92
36,YALL.K,God Bless America ETF,5,120,14,29,69,1.0,10.0,0.0,0,39.26,16.56
36,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,29,69,1.0,10.0,0.0,0,40.13,17.29
36,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,29,69,1.0,10.0,0.0,0,37.7,16.64
36,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,37.2,13.51
36,TGRT.K,T Rowe Price Growth ETF,5,120,14,29,79,1.0,10.0,0.0,0,37.56,14.73
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,29,74,1.0,10.0,0.0,0,35.53,15.39
36,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,29,74,1.0,10.0,0.0,0,40.34,14.44
36,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,29,74,1.0,10.0,0.0,0,39.27,17.92
36,YALL.K,God Bless America ETF,5,120,14,29,74,1.0,10.0,0.0,0,39.26,16.56
36,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,29,74,1.0,10.0,0.0,0,40.13,17.29
36,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,29,74,1.0,10.0,0.0,0,37.7,16.64
36,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,34,59,1.0,10.0,0.0,0,40.34,14.44
36,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,34,59,1.0,10.0,0.0,0,39.27,17.92
36,YALL.K,God Bless America ETF,5,120,14,34,59,1.0,10.0,0.0,0,39.26,16.56
36,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,34,74,1.0,10.0,0.0,0,37.7,16.64
36,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,37.2,13.51
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,34,74,1.0,10.0,0.0,0,35.53,15.39
36,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,34,74,1.0,10.0,0.0,0,40.34,14.44
36,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,34,74,1.0,10.0,0.0,0,39.27,17.92
36,YALL.K,God Bless America ETF,5,120,14,34,74,1.0,10.0,0.0,0,39.26,16.56
36,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,34,74,1.0,10.0,0.0,0,40.13,17.29
36,TGRT.K,T Rowe Price Growth ETF,5,120,14,34,79,1.0,10.0,0.0,0,37.56,14.73
36,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,34,69,1.0,10.0,0.0,0,37.7,16.64
36,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,37.2,13.51
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,34,79,1.0,10.0,0.0,0,35.53,15.39
36,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,34,79,1.0,10.0,0.0,0,40.34,14.44
36,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,34,79,1.0,10.0,0.0,0,39.27,17.92
36,YALL.K,God Bless America ETF,5,120,14,34,79,1.0,10.0,0.0,0,39.26,16.56
36,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,34,79,1.0,10.0,0.0,0,40.13,17.29
36,TGRT.K,T Rowe Price Growth ETF,5,120,14,34,74,1.0,10.0,0.0,0,37.56,14.73
36,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,34,69,1.0,10.0,0.0,0,40.13,17.29
36,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,34,59,1.0,10.0,0.0,0,40.13,17.29
36,YALL.K,God Bless America ETF,5,120,14,34,64,1.0,10.0,0.0,0,39.26,16.56
36,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,34,59,1.0,10.0,0.0,0,37.7,16.64
36,TGRT.K,T Rowe Price Growth ETF,5,120,14,34,64,1.0,10.0,0.0,0,37.56,14.73
36,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,37.2,13.51
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,34,64,1.0,10.0,0.0,0,35.53,15.39
36,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,34,64,1.0,10.0,0.0,0,40.34,14.44
36,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,34,64,1.0,10.0,0.0,0,39.27,17.92
36,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,34,64,1.0,10.0,0.0,0,40.13,17.29
36,YALL.K,God Bless America ETF,5,120,14,34,69,1.0,10.0,0.0,0,39.26,16.56
36,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,34,64,1.0,10.0,0.0,0,37.7,16.64
36,TGRT.K,T Rowe Price Growth ETF,5,120,14,34,69,1.0,10.0,0.0,0,37.56,14.73
36,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0,37.2,13.51
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,34,69,1.0,10.0,0.0,0,35.53,15.39
36,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,34,69,1.0,10.0,0.0,0,40.34,14.44
36,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,34,69,1.0,10.0,0.0,0,39.27,17.92
36,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,29,69,1.0,10.0,0.0,0,37.2,13.51
36,TGRT.K,T Rowe Price Growth ETF,5,120,14,29,69,1.0,10.0,0.0,0,37.56,14.73
36,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,29,64,1.0,10.0,0.0,0,37.7,16.64
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,24,69,1.0,10.0,0.0,0,35.53,15.39
36,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,24,64,1.0,10.0,0.0,0,39.27,17.92
36,YALL.K,God Bless America ETF,5,120,14,24,64,1.0,10.0,0.0,0,39.26,16.56
36,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,24,64,1.0,10.0,0.0,0,40.13,17.29
36,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,24,64,1.0,10.0,0.0,0,37.7,16.64
36,TGRT.K,T Rowe Price Growth ETF,5,120,14,24,69,1.0,10.0,0.0,0,37.56,14.73
36,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,24,69,1.0,10.0,0.0,0,37.2,13.51
36,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,24,69,1.0,10.0,0.0,0,40.34,14.44
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,24,64,1.0,10.0,0.0,0,35.53,15.39
36,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,24,69,1.0,10.0,0.0,0,39.27,17.92
36,YALL.K,God Bless America ETF,5,120,14,24,69,1.0,10.0,0.0,0,39.26,16.56
36,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,24,69,1.0,10.0,0.0,0,40.13,17.29
36,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,24,69,1.0,10.0,0.0,0,37.7,16.64
36,TGRT.K,T Rowe Price Growth ETF,5,120,14,24,74,1.0,10.0,0.0,0,37.56,14.73
36,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,24,74,1.0,10.0,0.0,0,37.2,13.51
36,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,24,64,1.0,10.0,0.0,0,40.34,14.44
36,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,24,64,1.0,10.0,0.0,0,37.2,13.51
36,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,24,74,1.0,10.0,0.0,0,40.34,14.44
36,TGRT.K,T Rowe Price Growth ETF,5,120,14,24,59,1.0,10.0,0.0,0,37.56,14.73
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,24,54,1.0,10.0,0.0,0,35.53,15.39
36,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,24,54,1.0,10.0,0.0,0,40.34,14.44
36,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,24,54,1.0,10.0,0.0,0,39.27,17.92
36,YALL.K,God Bless America ETF,5,120,14,24,54,1.0,10.0,0.0,0,39.26,16.56
36,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,24,54,1.0,10.0,0.0,0,40.13,17.29
36,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,24,54,1.0,10.0,0.0,0,37.7,16.64
36,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,24,59,1.0,10.0,0.0,0,37.2,13.51
36,TGRT.K,T Rowe Price Growth ETF,5,120,14,24,64,1.0,10.0,0.0,0,37.56,14.73
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,24,59,1.0,10.0,0.0,0,35.53,15.39
36,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,24,59,1.0,10.0,0.0,0,40.34,14.44
36,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,24,59,1.0,10.0,0.0,0,39.27,17.92
36,YALL.K,God Bless America ETF,5,120,14,24,59,1.0,10.0,0.0,0,39.26,16.56
36,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,24,59,1.0,10.0,0.0,0,40.13,17.29
36,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,24,59,1.0,10.0,0.0,0,37.7,16.64
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,24,74,1.0,10.0,0.0,0,35.53,15.39
36,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,24,74,1.0,10.0,0.0,0,39.27,17.92
36,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,29,64,1.0,10.0,0.0,0,40.13,17.29
36,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,29,59,1.0,10.0,0.0,0,40.13,17.29
36,TGRT.K,T Rowe Price Growth ETF,5,120,14,29,59,1.0,10.0,0.0,0,37.56,14.73
36,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,29,59,1.0,10.0,0.0,0,37.2,13.51
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,29,59,1.0,10.0,0.0,0,35.53,15.39
36,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,29,59,1.0,10.0,0.0,0,40.34,14.44
36,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,29,59,1.0,10.0,0.0,0,39.27,17.92
36,YALL.K,God Bless America ETF,5,120,14,29,59,1.0,10.0,0.0,0,39.26,16.56
36,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,29,59,1.0,10.0,0.0,0,37.7,16.64
36,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,29,54,1.0,10.0,0.0,0,40.13,17.29
36,TGRT.K,T Rowe Price Growth ETF,5,120,14,29,64,1.0,10.0,0.0,0,37.56,14.73
36,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,29,64,1.0,10.0,0.0,0,37.2,13.51
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,29,64,1.0,10.0,0.0,0,35.53,15.39
36,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,29,64,1.0,10.0,0.0,0,40.34,14.44
36,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,29,64,1.0,10.0,0.0,0,39.27,17.92
36,YALL.K,God Bless America ETF,5,120,14,29,64,1.0,10.0,0.0,0,39.26,16.56
36,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,29,54,1.0,10.0,0.0,0,37.7,16.64
36,YALL.K,God Bless America ETF,5,120,14,29,54,1.0,10.0,0.0,0,39.26,16.56
36,YALL.K,God Bless America ETF,5,120,14,24,74,1.0,10.0,0.0,0,39.26,16.56
36,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,24,79,1.0,10.0,0.0,0,39.27,17.92
36,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,24,74,1.0,10.0,0.0,0,40.13,17.29
36,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,24,74,1.0,10.0,0.0,0,37.7,16.64
36,TGRT.K,T Rowe Price Growth ETF,5,120,14,24,79,1.0,10.0,0.0,0,37.56,14.73
36,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,24,79,1.0,10.0,0.0,0,37.2,13.51
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,24,79,1.0,10.0,0.0,0,35.53,15.39
36,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,24,79,1.0,10.0,0.0,0,40.34,14.44
36,YALL.K,God Bless America ETF,5,120,14,24,79,1.0,10.0,0.0,0,39.26,16.56
36,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,29,54,1.0,10.0,0.0,0,39.27,17.92
36,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,24,79,1.0,10.0,0.0,0,40.13,17.29
36,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,24,79,1.0,10.0,0.0,0,37.7,16.64
36,TGRT.K,T Rowe Price Growth ETF,5,120,14,29,54,1.0,10.0,0.0,0,37.56,14.73
36,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,29,54,1.0,10.0,0.0,0,37.2,13.51
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,29,54,1.0,10.0,0.0,0,35.53,15.39
36,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,29,54,1.0,10.0,0.0,0,40.34,14.44
36,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,34,79,1.0,10.0,0.0,0,37.7,16.64
36,TGRT.K,T Rowe Price Growth ETF,5,120,14,39,54,1.0,10.0,0.0,0,37.56,14.73
36,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,39,54,1.0,10.0,0.0,0,37.2,13.51
36,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,49,54,1.0,10.0,0.0,0,40.34,14.44
36,YALL.K,God Bless America ETF,5,120,14,44,79,1.0,10.0,0.0,0,39.26,16.56
36,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,44,79,1.0,10.0,0.0,0,40.13,17.29
36,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,44,79,1.0,10.0,0.0,0,37.7,16.64
36,TGRT.K,T Rowe Price Growth ETF,5,120,14,49,54,1.0,10.0,0.0,0,37.56,14.73
36,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,49,54,1.0,10.0,0.0,0,37.2,13.51
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,49,54,1.0,10.0,0.0,0,35.53,15.39
36,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,49,54,1.0,10.0,0.0,0,39.27,17.92
36,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,44,79,1.0,10.0,0.0,0,40.34,14.44
36,YALL.K,God Bless America ETF,5,120,14,49,54,1.0,10.0,0.0,0,39.26,16.56
36,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,49,54,1.0,10.0,0.0,0,40.13,17.29
36,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,49,54,1.0,10.0,0.0,0,37.7,16.64
36,TGRT.K,T Rowe Price Growth ETF,5,120,14,49,59,1.0,10.0,0.0,0,37.56,14.73
36,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,49,59,1.0,10.0,0.0,0,37.2,13.51
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,49,59,1.0,10.0,0.0,0,35.53,15.39
36,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,44,79,1.0,10.0,0.0,0,39.27,17.92
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,44,79,1.0,10.0,0.0,0,35.53,15.39
36,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,49,59,1.0,10.0,0.0,0,39.27,17.92
36,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,44,74,1.0,10.0,0.0,0,37.2,13.51
36,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,44,69,1.0,10.0,0.0,0,40.34,14.44
36,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,44,69,1.0,10.0,0.0,0,39.27,17.92
36,YALL.K,God Bless America ETF,5,120,14,44,69,1.0,10.0,0.0,0,39.26,16.56
36,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,44,69,1.0,10.0,0.0,0,40.13,17.29
36,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,44,69,1.0,10.0,0.0,0,37.7,16.64
36,TGRT.K,T Rowe Price Growth ETF,5,120,14,44,74,1.0,10.0,0.0,0,37.56,14.73
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,44,74,1.0,10.0,0.0,0,35.53,15.39
36,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,44,79,1.0,10.0,0.0,0,37.2,13.51
36,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,44,74,1.0,10.0,0.0,0,40.34,14.44
36,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,44,74,1.0,10.0,0.0,0,39.27,17.92
36,YALL.K,God Bless America ETF,5,120,14,44,74,1.0,10.0,0.0,0,39.26,16.56
36,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,44,74,1.0,10.0,0.0,0,40.13,17.29
36,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,44,74,1.0,10.0,0.0,0,37.7,16.64
36,TGRT.K,T Rowe Price Growth ETF,5,120,14,44,79,1.0,10.0,0.0,0,37.56,14.73
36,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,49,59,1.0,10.0,0.0,0,40.34,14.44
36,YALL.K,God Bless America ETF,5,120,14,49,59,1.0,10.0,0.0,0,39.26,16.56
36,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,44,69,1.0,10.0,0.0,0,37.2,13.51
36,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,49,74,1.0,10.0,0.0,0,37.7,16.64
36,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,49,74,1.0,10.0,0.0,0,37.2,13.51
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,49,74,1.0,10.0,0.0,0,35.53,15.39
36,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,49,74,1.0,10.0,0.0,0,40.34,14.44
36,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,49,74,1.0,10.0,0.0,0,39.27,17.92
36,YALL.K,God Bless America ETF,5,120,14,49,74,1.0,10.0,0.0,0,39.26,16.56
36,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,49,74,1.0,10.0,0.0,0,40.13,17.29
36,TGRT.K,T Rowe Price Growth ETF,5,120,14,49,79,1.0,10.0,0.0,0,37.56,14.73
36,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,49,69,1.0,10.0,0.0,0,37.7,16.64
36,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,49,79,1.0,10.0,0.0,0,37.2,13.51
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,49,79,1.0,10.0,0.0,0,35.53,15.39
36,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,49,79,1.0,10.0,0.0,0,40.34,14.44
36,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,49,79,1.0,10.0,0.0,0,39.27,17.92
36,YALL.K,God Bless America ETF,5,120,14,49,79,1.0,10.0,0.0,0,39.26,16.56
36,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,49,79,1.0,10.0,0.0,0,40.13,17.29
36,TGRT.K,T Rowe Price Growth ETF,5,120,14,49,74,1.0,10.0,0.0,0,37.56,14.73
36,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,49,69,1.0,10.0,0.0,0,40.13,17.29
36,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,49,59,1.0,10.0,0.0,0,40.13,17.29
36,YALL.K,God Bless America ETF,5,120,14,49,64,1.0,10.0,0.0,0,39.26,16.56
36,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,49,59,1.0,10.0,0.0,0,37.7,16.64
36,TGRT.K,T Rowe Price Growth ETF,5,120,14,49,64,1.0,10.0,0.0,0,37.56,14.73
36,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,49,64,1.0,10.0,0.0,0,37.2,13.51
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,49,64,1.0,10.0,0.0,0,35.53,15.39
36,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,49,64,1.0,10.0,0.0,0,40.34,14.44
36,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,49,64,1.0,10.0,0.0,0,39.27,17.92
36,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,49,64,1.0,10.0,0.0,0,40.13,17.29
36,YALL.K,God Bless America ETF,5,120,14,49,69,1.0,10.0,0.0,0,39.26,16.56
36,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,49,64,1.0,10.0,0.0,0,37.7,16.64
36,TGRT.K,T Rowe Price Growth ETF,5,120,14,49,69,1.0,10.0,0.0,0,37.56,14.73
36,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,49,69,1.0,10.0,0.0,0,37.2,13.51
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,49,69,1.0,10.0,0.0,0,35.53,15.39
36,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,49,69,1.0,10.0,0.0,0,40.34,14.44
36,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,49,69,1.0,10.0,0.0,0,39.27,17.92
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,44,69,1.0,10.0,0.0,0,35.53,15.39
36,TGRT.K,T Rowe Price Growth ETF,5,120,14,44,69,1.0,10.0,0.0,0,37.56,14.73
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,39,54,1.0,10.0,0.0,0,35.53,15.39
36,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,39,69,1.0,10.0,0.0,0,40.34,14.44
36,YALL.K,God Bless America ETF,5,120,14,39,64,1.0,10.0,0.0,0,39.26,16.56
36,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,39,64,1.0,10.0,0.0,0,40.13,17.29
36,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,39,64,1.0,10.0,0.0,0,37.7,16.64
36,TGRT.K,T Rowe Price Growth ETF,5,120,14,39,69,1.0,10.0,0.0,0,37.56,14.73
36,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,39,69,1.0,10.0,0.0,0,37.2,13.51
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,39,69,1.0,10.0,0.0,0,35.53,15.39
36,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,39,69,1.0,10.0,0.0,0,39.27,17.92
36,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,39,64,1.0,10.0,0.0,0,40.34,14.44
36,YALL.K,God Bless America ETF,5,120,14,39,69,1.0,10.0,0.0,0,39.26,16.56
36,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,39,69,1.0,10.0,0.0,0,40.13,17.29
36,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,39,69,1.0,10.0,0.0,0,37.7,16.64
36,TGRT.K,T Rowe Price Growth ETF,5,120,14,39,74,1.0,10.0,0.0,0,37.56,14.73
36,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,39,74,1.0,10.0,0.0,0,37.2,13.51
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,39,74,1.0,10.0,0.0,0,35.53,15.39
36,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,39,64,1.0,10.0,0.0,0,39.27,17.92
36,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,39,64,1.0,10.0,0.0,0,35.53,15.39
