Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,34,64,1.0,10.0,348.34,0.0,48.2,81.61
81,DTST.O,데이터 스토리지,5,60,14,34,64,1.0,10.0,348.34,53.67,48.31,84.18
81,WHLM.O,윌헬미나 인터내셔널,5,60,14,34,64,1.0,10.0,348.34,21.46,50.65,86.69
81,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,34,64,1.0,10.0,348.34,7.81,44.97,91.66
81,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,34,64,1.0,10.0,348.34,-13.92,46.51,97.64
81,CYRX.O,크라이오포트,5,60,14,34,64,1.0,10.0,348.34,-2.97,45.65,92.91
81,BEAM.O,빔 테라퓨틱스,5,60,14,34,64,1.0,10.0,348.34,0.0,46.93,82.41
81,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,34,64,1.0,10.0,348.34,4.01,46.72,93.08
81,NRIX.O,누릭스 테라퓨틱스,5,60,14,34,64,1.0,10.0,348.34,483.8,48.43,87.13
81,BTDR.O,빗디어 테크놀로지스,5,60,14,34,64,1.0,10.0,348.34,-9.75,50.19,91.12
81,PLUG.O,플러그 파워,5,60,14,34,64,1.0,10.0,348.34,3662.2,46.08,93.99
81,ENVX.O,이노빅스,5,60,14,34,64,1.0,10.0,348.34,0.0,51.51,95.69
81,BBIO.O,브릿지바이오 파머,5,60,14,34,64,1.0,10.0,348.34,110.35,56.0,93.0
81,DRS.O,레오나르도 DRS,5,60,14,34,64,1.0,10.0,348.34,163.29,51.09,81.74
81,AAPL.O,애플,5,60,14,34,64,1.0,10.0,348.34,0.0,52.34,87.37
81,LQDA.O,리퀴디아,5,60,14,34,64,1.0,10.0,348.34,0.0,51.95,90.83
81,BEAM.O,빔 테라퓨틱스,5,60,14,29,59,1.0,10.0,325.47,0.0,46.93,82.41
81,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,29,59,1.0,10.0,325.47,0.0,46.72,93.08
81,LQDA.O,리퀴디아,5,60,14,29,59,1.0,10.0,325.47,0.0,51.95,90.83
81,BTDR.O,빗디어 테크놀로지스,5,60,14,29,59,1.0,10.0,325.47,128.31,50.19,91.12
81,PLUG.O,플러그 파워,5,60,14,29,59,1.0,10.0,325.47,3662.2,46.08,93.99
81,AAPL.O,애플,5,60,14,29,59,1.0,10.0,325.47,0.0,52.34,87.37
81,ENVX.O,이노빅스,5,60,14,29,59,1.0,10.0,325.47,0.0,51.51,95.69
81,BBIO.O,브릿지바이오 파머,5,60,14,29,59,1.0,10.0,325.47,0.0,56.0,93.0
81,DRS.O,레오나르도 DRS,5,60,14,29,59,1.0,10.0,325.47,0.0,51.09,81.74
81,CYRX.O,크라이오포트,5,60,14,29,59,1.0,10.0,325.47,0.0,45.65,92.91
81,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,29,59,1.0,10.0,325.47,0.0,46.51,97.64
81,NRIX.O,누릭스 테라퓨틱스,5,60,14,29,59,1.0,10.0,325.47,0.0,48.43,87.13
81,HEAR.O,터틀 비치,5,60,14,29,59,1.0,10.0,325.47,0.0,56.73,86.25
81,DTST.O,데이터 스토리지,5,60,14,29,59,1.0,10.0,325.47,28.94,48.31,84.18
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,29,59,1.0,10.0,325.47,0.0,48.2,81.61
81,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,29,59,1.0,10.0,325.47,24.79,44.97,91.66
81,WHLM.O,윌헬미나 인터내셔널,5,60,14,29,59,1.0,10.0,325.47,91.21,50.65,86.69
81,INMB.O,인뮨 바이오,5,60,14,29,59,1.0,10.0,325.47,2848.02,53.36,92.73
81,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,29,59,1.0,10.0,325.47,51.31,46.72,94.49
81,VERY.O,베리시티,5,60,14,29,59,1.0,10.0,325.47,0.0,51.8,89.88
81,GRWG.O,그로우제너레이션,5,60,14,29,59,1.0,10.0,325.47,0.0,44.81,88.67
81,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,29,64,1.0,10.0,316.07,0.0,46.51,97.64
81,DRS.O,레오나르도 DRS,5,60,14,29,64,1.0,10.0,316.07,0.0,51.09,81.74
81,BBIO.O,브릿지바이오 파머,5,60,14,29,64,1.0,10.0,316.07,0.0,56.0,93.0
81,ENVX.O,이노빅스,5,60,14,29,64,1.0,10.0,316.07,0.0,51.51,95.69
81,BEAM.O,빔 테라퓨틱스,5,60,14,29,64,1.0,10.0,316.07,0.0,46.93,82.41
81,PLUG.O,플러그 파워,5,60,14,29,64,1.0,10.0,316.07,3662.2,46.08,93.99
81,BTDR.O,빗디어 테크놀로지스,5,60,14,29,64,1.0,10.0,316.07,-9.75,50.19,91.12
81,NRIX.O,누릭스 테라퓨틱스,5,60,14,29,64,1.0,10.0,316.07,0.0,48.43,87.13
81,LQDA.O,리퀴디아,5,60,14,29,64,1.0,10.0,316.07,0.0,51.95,90.83
81,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,29,64,1.0,10.0,316.07,0.0,46.72,93.08
81,HEAR.O,터틀 비치,5,60,14,29,64,1.0,10.0,316.07,0.0,56.73,86.25
81,CYRX.O,크라이오포트,5,60,14,29,64,1.0,10.0,316.07,0.0,45.65,92.91
81,INMB.O,인뮨 바이오,5,60,14,29,64,1.0,10.0,316.07,2848.02,53.36,92.73
81,VERY.O,베리시티,5,60,14,29,64,1.0,10.0,316.07,0.0,51.8,89.88
81,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,29,64,1.0,10.0,316.07,66.05,46.72,94.49
81,DTST.O,데이터 스토리지,5,60,14,29,64,1.0,10.0,316.07,53.67,48.31,84.18
81,WHLM.O,윌헬미나 인터내셔널,5,60,14,29,64,1.0,10.0,316.07,9.44,50.65,86.69
81,AAPL.O,애플,5,60,14,29,64,1.0,10.0,316.07,0.0,52.34,87.37
81,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,29,64,1.0,10.0,316.07,7.81,44.97,91.66
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,29,64,1.0,10.0,316.07,0.0,48.2,81.61
81,GRWG.O,그로우제너레이션,5,60,14,29,64,1.0,10.0,316.07,0.0,44.81,88.67
81,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,34,59,1.0,10.0,256.67,8.32,44.97,91.66
81,WHLM.O,윌헬미나 인터내셔널,5,120,14,34,59,1.0,10.0,256.67,74.07,50.65,86.69
81,DTST.O,데이터 스토리지,5,120,14,34,59,1.0,10.0,256.67,251.39,48.31,84.18
81,NRIX.O,누릭스 테라퓨틱스,5,120,14,34,59,1.0,10.0,256.67,392.36,48.43,87.13
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,34,59,1.0,10.0,256.67,0.0,48.2,81.61
81,AAPL.O,애플,5,120,14,34,59,1.0,10.0,256.67,0.0,52.34,87.37
81,DRS.O,레오나르도 DRS,5,120,14,34,59,1.0,10.0,256.67,147.31,51.09,81.74
81,BBIO.O,브릿지바이오 파머,5,120,14,34,59,1.0,10.0,256.67,255.71,56.0,93.0
81,ENVX.O,이노빅스,5,120,14,34,59,1.0,10.0,256.67,0.0,51.51,95.69
81,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,34,59,1.0,10.0,256.67,63.31,46.72,94.49
81,PLUG.O,플러그 파워,5,120,14,34,59,1.0,10.0,256.67,1547.61,46.08,93.99
81,BTDR.O,빗디어 테크놀로지스,5,120,14,34,59,1.0,10.0,256.67,209.01,50.19,91.12
81,BEAM.O,빔 테라퓨틱스,5,120,14,34,59,1.0,10.0,256.67,0.0,46.93,82.41
81,LQDA.O,리퀴디아,5,120,14,34,59,1.0,10.0,256.67,0.0,51.95,90.83
81,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,34,59,1.0,10.0,256.67,0.0,46.72,93.08
81,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,34,59,1.0,10.0,256.67,-16.2,46.51,97.64
81,CYRX.O,크라이오포트,5,120,14,34,59,1.0,10.0,256.67,0.0,45.65,92.91
81,HEAR.O,터틀 비치,5,120,14,34,59,1.0,10.0,256.67,21.3,56.73,86.25
81,INMB.O,인뮨 바이오,5,120,14,34,59,1.0,10.0,256.67,2482.26,53.36,92.73
81,VERY.O,베리시티,5,120,14,34,59,1.0,10.0,256.67,0.0,51.8,89.88
81,GRWG.O,그로우제너레이션,5,120,14,34,59,1.0,10.0,256.67,-46.33,44.81,88.67
81,BTDR.O,빗디어 테크놀로지스,5,60,14,34,54,1.0,10.0,239.41,-38.39,50.19,91.12
81,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,34,54,1.0,10.0,239.41,-14.62,46.72,93.08
81,LQDA.O,리퀴디아,5,60,14,34,54,1.0,10.0,239.41,0.0,51.95,90.83
81,NRIX.O,누릭스 테라퓨틱스,5,60,14,34,54,1.0,10.0,239.41,332.65,48.43,87.13
81,CYRX.O,크라이오포트,5,60,14,34,54,1.0,10.0,239.41,3.65,45.65,92.91
81,PLUG.O,플러그 파워,5,60,14,34,54,1.0,10.0,239.41,1580.82,46.08,93.99
81,BEAM.O,빔 테라퓨틱스,5,60,14,34,54,1.0,10.0,239.41,0.0,46.93,82.41
81,ENVX.O,이노빅스,5,60,14,34,54,1.0,10.0,239.41,0.0,51.51,95.69
81,BBIO.O,브릿지바이오 파머,5,60,14,34,54,1.0,10.0,239.41,138.68,56.0,93.0
81,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,34,54,1.0,10.0,239.41,-13.92,46.51,97.64
81,DRS.O,레오나르도 DRS,5,60,14,34,54,1.0,10.0,239.41,110.76,51.09,81.74
81,HEAR.O,터틀 비치,5,60,14,34,54,1.0,10.0,239.41,33.14,56.73,86.25
81,WHLM.O,윌헬미나 인터내셔널,5,60,14,34,54,1.0,10.0,239.41,51.49,50.65,86.69
81,INMB.O,인뮨 바이오,5,60,14,34,54,1.0,10.0,239.41,2848.02,53.36,92.73
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,34,54,1.0,10.0,239.41,0.0,48.2,81.61
81,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,34,54,1.0,10.0,239.41,22.79,44.97,91.66
81,AAPL.O,애플,5,60,14,34,54,1.0,10.0,239.41,0.0,52.34,87.37
81,DTST.O,데이터 스토리지,5,60,14,34,54,1.0,10.0,239.41,28.94,48.31,84.18
81,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,34,54,1.0,10.0,239.41,-21.48,46.72,94.49
81,GRWG.O,그로우제너레이션,5,60,14,34,54,1.0,10.0,239.41,-34.85,44.81,88.67
81,VERY.O,베리시티,5,60,14,34,54,1.0,10.0,239.41,0.0,51.8,89.88
81,CYRX.O,크라이오포트,5,60,14,34,69,1.0,10.0,239.02,-0.29,45.65,92.91
81,BBIO.O,브릿지바이오 파머,5,60,14,34,69,1.0,10.0,239.02,45.85,56.0,93.0
81,ENVX.O,이노빅스,5,60,14,34,69,1.0,10.0,239.02,0.0,51.51,95.69
81,BEAM.O,빔 테라퓨틱스,5,60,14,34,69,1.0,10.0,239.02,0.0,46.93,82.41
81,PLUG.O,플러그 파워,5,60,14,34,69,1.0,10.0,239.02,3662.2,46.08,93.99
81,NRIX.O,누릭스 테라퓨틱스,5,60,14,34,69,1.0,10.0,239.02,483.8,48.43,87.13
81,LQDA.O,리퀴디아,5,60,14,34,69,1.0,10.0,239.02,0.0,51.95,90.83
81,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,34,69,1.0,10.0,239.02,4.01,46.72,93.08
81,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,34,69,1.0,10.0,239.02,-3.73,46.51,97.64
81,GRWG.O,그로우제너레이션,5,60,14,34,69,1.0,10.0,239.02,-34.85,44.81,88.67
81,HEAR.O,터틀 비치,5,60,14,34,69,1.0,10.0,239.02,26.36,56.73,86.25
81,INMB.O,인뮨 바이오,5,60,14,34,69,1.0,10.0,239.02,591.41,53.36,92.73
81,VERY.O,베리시티,5,60,14,34,69,1.0,10.0,239.02,0.0,51.8,89.88
81,AAPL.O,애플,5,60,14,34,69,1.0,10.0,239.02,0.0,52.34,87.37
81,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,34,69,1.0,10.0,239.02,4.24,46.72,94.49
81,DTST.O,데이터 스토리지,5,60,14,34,69,1.0,10.0,239.02,53.67,48.31,84.18
81,WHLM.O,윌헬미나 인터내셔널,5,60,14,34,69,1.0,10.0,239.02,21.46,50.65,86.69
81,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,34,69,1.0,10.0,239.02,11.87,44.97,91.66
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,34,69,1.0,10.0,239.02,0.0,48.2,81.61
81,DRS.O,레오나르도 DRS,5,60,14,34,69,1.0,10.0,239.02,163.15,51.09,81.74
81,BTDR.O,빗디어 테크놀로지스,5,60,14,34,69,1.0,10.0,239.02,-9.75,50.19,91.12
81,AAPL.O,애플,5,120,14,34,64,1.0,10.0,236.64,0.0,52.34,87.37
81,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,34,64,1.0,10.0,236.64,-16.2,46.51,97.64
81,WHLM.O,윌헬미나 인터내셔널,5,120,14,34,64,1.0,10.0,236.64,25.13,50.65,86.69
81,DTST.O,데이터 스토리지,5,120,14,34,64,1.0,10.0,236.64,169.12,48.31,84.18
81,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,34,64,1.0,10.0,236.64,80.26,46.72,94.49
81,GRWG.O,그로우제너레이션,5,120,14,34,64,1.0,10.0,236.64,-46.33,44.81,88.67
81,VERY.O,베리시티,5,120,14,34,64,1.0,10.0,236.64,0.0,51.8,89.88
81,INMB.O,인뮨 바이오,5,120,14,34,64,1.0,10.0,236.64,2482.26,53.36,92.73
81,HEAR.O,터틀 비치,5,120,14,34,64,1.0,10.0,236.64,21.3,56.73,86.25
81,CYRX.O,크라이오포트,5,120,14,34,64,1.0,10.0,236.64,0.0,45.65,92.91
81,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,34,64,1.0,10.0,236.64,0.0,46.72,93.08
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,34,64,1.0,10.0,236.64,0.0,48.2,81.61
81,LQDA.O,리퀴디아,5,120,14,34,64,1.0,10.0,236.64,0.0,51.95,90.83
81,NRIX.O,누릭스 테라퓨틱스,5,120,14,34,64,1.0,10.0,236.64,392.36,48.43,87.13
81,BTDR.O,빗디어 테크놀로지스,5,120,14,34,64,1.0,10.0,236.64,-5.58,50.19,91.12
81,PLUG.O,플러그 파워,5,120,14,34,64,1.0,10.0,236.64,1547.61,46.08,93.99
81,BEAM.O,빔 테라퓨틱스,5,120,14,34,64,1.0,10.0,236.64,0.0,46.93,82.41
81,ENVX.O,이노빅스,5,120,14,34,64,1.0,10.0,236.64,0.0,51.51,95.69
81,BBIO.O,브릿지바이오 파머,5,120,14,34,64,1.0,10.0,236.64,169.11,56.0,93.0
81,DRS.O,레오나르도 DRS,5,120,14,34,64,1.0,10.0,236.64,147.31,51.09,81.74
81,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,34,64,1.0,10.0,236.64,3.2,44.97,91.66
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,29,54,1.0,10.0,219.24,0.0,48.2,81.61
81,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,29,54,1.0,10.0,219.24,22.79,44.97,91.66
81,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,29,54,1.0,10.0,219.24,0.0,46.51,97.64
81,WHLM.O,윌헬미나 인터내셔널,5,60,14,29,54,1.0,10.0,219.24,91.21,50.65,86.69
81,DTST.O,데이터 스토리지,5,60,14,29,54,1.0,10.0,219.24,28.94,48.31,84.18
81,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,29,54,1.0,10.0,219.24,70.66,46.72,94.49
81,GRWG.O,그로우제너레이션,5,60,14,29,54,1.0,10.0,219.24,0.0,44.81,88.67
81,VERY.O,베리시티,5,60,14,29,54,1.0,10.0,219.24,0.0,51.8,89.88
81,INMB.O,인뮨 바이오,5,60,14,29,54,1.0,10.0,219.24,2848.02,53.36,92.73
81,HEAR.O,터틀 비치,5,60,14,29,54,1.0,10.0,219.24,0.0,56.73,86.25
81,CYRX.O,크라이오포트,5,60,14,29,54,1.0,10.0,219.24,0.0,45.65,92.91
81,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,29,54,1.0,10.0,219.24,0.0,46.72,93.08
81,AAPL.O,애플,5,60,14,29,54,1.0,10.0,219.24,0.0,52.34,87.37
81,LQDA.O,리퀴디아,5,60,14,29,54,1.0,10.0,219.24,0.0,51.95,90.83
81,NRIX.O,누릭스 테라퓨틱스,5,60,14,29,54,1.0,10.0,219.24,0.0,48.43,87.13
81,BTDR.O,빗디어 테크놀로지스,5,60,14,29,54,1.0,10.0,219.24,-38.39,50.19,91.12
81,PLUG.O,플러그 파워,5,60,14,29,54,1.0,10.0,219.24,1580.82,46.08,93.99
81,BEAM.O,빔 테라퓨틱스,5,60,14,29,54,1.0,10.0,219.24,0.0,46.93,82.41
81,ENVX.O,이노빅스,5,60,14,29,54,1.0,10.0,219.24,0.0,51.51,95.69
81,BBIO.O,브릿지바이오 파머,5,60,14,29,54,1.0,10.0,219.24,0.0,56.0,93.0
81,DRS.O,레오나르도 DRS,5,60,14,29,54,1.0,10.0,219.24,0.0,51.09,81.74
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,29,59,1.0,10.0,216.71,0.0,48.2,81.61
81,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,29,59,1.0,10.0,216.71,8.32,44.97,91.66
81,BTDR.O,빗디어 테크놀로지스,5,120,14,29,59,1.0,10.0,216.71,209.01,50.19,91.12
81,GRWG.O,그로우제너레이션,5,120,14,29,59,1.0,10.0,216.71,0.0,44.81,88.67
81,DTST.O,데이터 스토리지,5,120,14,29,59,1.0,10.0,216.71,251.39,48.31,84.18
81,WHLM.O,윌헬미나 인터내셔널,5,120,14,29,59,1.0,10.0,216.71,52.42,50.65,86.69
81,VERY.O,베리시티,5,120,14,29,59,1.0,10.0,216.71,0.0,51.8,89.88
81,INMB.O,인뮨 바이오,5,120,14,29,59,1.0,10.0,216.71,2482.26,53.36,92.73
81,HEAR.O,터틀 비치,5,120,14,29,59,1.0,10.0,216.71,0.0,56.73,86.25
81,CYRX.O,크라이오포트,5,120,14,29,59,1.0,10.0,216.71,0.0,45.65,92.91
81,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,29,59,1.0,10.0,216.71,0.0,46.51,97.64
81,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,29,59,1.0,10.0,216.71,0.0,46.72,93.08
81,LQDA.O,리퀴디아,5,120,14,29,59,1.0,10.0,216.71,0.0,51.95,90.83
81,NRIX.O,누릭스 테라퓨틱스,5,120,14,29,59,1.0,10.0,216.71,0.0,48.43,87.13
81,PLUG.O,플러그 파워,5,120,14,29,59,1.0,10.0,216.71,1547.61,46.08,93.99
81,BEAM.O,빔 테라퓨틱스,5,120,14,29,59,1.0,10.0,216.71,0.0,46.93,82.41
81,ENVX.O,이노빅스,5,120,14,29,59,1.0,10.0,216.71,0.0,51.51,95.69
81,BBIO.O,브릿지바이오 파머,5,120,14,29,59,1.0,10.0,216.71,0.0,56.0,93.0
81,DRS.O,레오나르도 DRS,5,120,14,29,59,1.0,10.0,216.71,0.0,51.09,81.74
81,AAPL.O,애플,5,120,14,29,59,1.0,10.0,216.71,0.0,52.34,87.37
81,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,29,59,1.0,10.0,216.71,0.0,46.72,94.49
81,DTST.O,데이터 스토리지,5,60,14,34,79,1.0,10.0,209.95,57.59,48.31,84.18
81,WHLM.O,윌헬미나 인터내셔널,5,60,14,34,79,1.0,10.0,209.95,22.38,50.65,86.69
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,34,79,1.0,10.0,209.95,0.0,48.2,81.61
81,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,34,79,1.0,10.0,209.95,14.07,44.97,91.66
81,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,34,79,1.0,10.0,209.95,-11.58,46.72,94.49
81,LQDA.O,리퀴디아,5,60,14,34,79,1.0,10.0,209.95,0.0,51.95,90.83
81,BBIO.O,브릿지바이오 파머,5,60,14,34,79,1.0,10.0,209.95,45.85,56.0,93.0
81,GRWG.O,그로우제너레이션,5,60,14,34,79,1.0,10.0,209.95,-34.85,44.81,88.67
81,DRS.O,레오나르도 DRS,5,60,14,34,79,1.0,10.0,209.95,68.92,51.09,81.74
81,ENVX.O,이노빅스,5,60,14,34,79,1.0,10.0,209.95,0.0,51.51,95.69
81,PLUG.O,플러그 파워,5,60,14,34,79,1.0,10.0,209.95,3662.2,46.08,93.99
81,BTDR.O,빗디어 테크놀로지스,5,60,14,34,79,1.0,10.0,209.95,-9.75,50.19,91.12
81,NRIX.O,누릭스 테라퓨틱스,5,60,14,34,79,1.0,10.0,209.95,483.8,48.43,87.13
81,BEAM.O,빔 테라퓨틱스,5,60,14,34,79,1.0,10.0,209.95,0.0,46.93,82.41
81,AAPL.O,애플,5,60,14,34,79,1.0,10.0,209.95,0.0,52.34,87.37
81,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,34,79,1.0,10.0,209.95,6.73,46.72,93.08
81,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,34,79,1.0,10.0,209.95,21.44,46.51,97.64
81,CYRX.O,크라이오포트,5,60,14,34,79,1.0,10.0,209.95,26.76,45.65,92.91
81,HEAR.O,터틀 비치,5,60,14,34,79,1.0,10.0,209.95,37.23,56.73,86.25
81,INMB.O,인뮨 바이오,5,60,14,34,79,1.0,10.0,209.95,18.07,53.36,92.73
81,VERY.O,베리시티,5,60,14,34,79,1.0,10.0,209.95,0.0,51.8,89.88
81,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,34,54,1.0,10.0,209.54,0.0,46.72,93.08
81,AAPL.O,애플,5,120,14,34,54,1.0,10.0,209.54,0.0,52.34,87.37
81,DRS.O,레오나르도 DRS,5,120,14,34,54,1.0,10.0,209.54,93.22,51.09,81.74
81,BBIO.O,브릿지바이오 파머,5,120,14,34,54,1.0,10.0,209.54,255.71,56.0,93.0
81,ENVX.O,이노빅스,5,120,14,34,54,1.0,10.0,209.54,0.0,51.51,95.69
81,BEAM.O,빔 테라퓨틱스,5,120,14,34,54,1.0,10.0,209.54,0.0,46.93,82.41
81,PLUG.O,플러그 파워,5,120,14,34,54,1.0,10.0,209.54,700.66,46.08,93.99
81,BTDR.O,빗디어 테크놀로지스,5,120,14,34,54,1.0,10.0,209.54,224.01,50.19,91.12
81,LQDA.O,리퀴디아,5,120,14,34,54,1.0,10.0,209.54,0.0,51.95,90.83
81,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,34,54,1.0,10.0,209.54,93.78,46.72,94.49
81,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,34,54,1.0,10.0,209.54,-16.2,46.51,97.64
81,CYRX.O,크라이오포트,5,120,14,34,54,1.0,10.0,209.54,0.0,45.65,92.91
81,HEAR.O,터틀 비치,5,120,14,34,54,1.0,10.0,209.54,21.3,56.73,86.25
81,INMB.O,인뮨 바이오,5,120,14,34,54,1.0,10.0,209.54,2482.26,53.36,92.73
81,VERY.O,베리시티,5,120,14,34,54,1.0,10.0,209.54,0.0,51.8,89.88
81,GRWG.O,그로우제너레이션,5,120,14,34,54,1.0,10.0,209.54,-46.33,44.81,88.67
81,DTST.O,데이터 스토리지,5,120,14,34,54,1.0,10.0,209.54,251.39,48.31,84.18
81,WHLM.O,윌헬미나 인터내셔널,5,120,14,34,54,1.0,10.0,209.54,81.95,50.65,86.69
81,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,34,54,1.0,10.0,209.54,5.23,44.97,91.66
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,34,54,1.0,10.0,209.54,0.0,48.2,81.61
81,NRIX.O,누릭스 테라퓨틱스,5,120,14,34,54,1.0,10.0,209.54,253.26,48.43,87.13
81,AAPL.O,애플,5,60,14,29,69,1.0,10.0,209.32,0.0,52.34,87.37
