Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
9,196170,알테오젠,5,120,14,44,54,1.0,10.0,102.24,144.16,103.98,68.83
9,348370,엔켐,5,120,14,44,54,1.0,10.0,102.24,162.57,98.75,78.03
9,310210,보로노이,5,120,14,44,54,1.0,10.0,102.24,0.0,91.97,78.01
9,196170,알테오젠,5,60,14,49,74,1.0,10.0,102.08,88.26,103.98,68.83
9,310210,보로노이,5,60,14,49,74,1.0,10.0,102.08,53.29,91.97,78.01
9,348370,엔켐,5,60,14,49,74,1.0,10.0,102.08,164.69,98.75,78.03
9,310210,보로노이,5,60,14,49,69,1.0,10.0,93.42,53.29,91.97,78.01
9,196170,알테오젠,5,60,14,49,69,1.0,10.0,93.42,62.27,103.98,68.83
9,348370,엔켐,5,60,14,49,69,1.0,10.0,93.42,164.69,98.75,78.03
9,348370,엔켐,5,60,14,44,64,1.0,10.0,87.82,164.69,98.75,78.03
9,310210,보로노이,5,60,14,44,64,1.0,10.0,87.82,0.0,91.97,78.01
9,196170,알테오젠,5,60,14,44,64,1.0,10.0,87.82,98.78,103.98,68.83
9,196170,알테오젠,5,60,14,49,64,1.0,10.0,84.81,36.44,103.98,68.83
9,310210,보로노이,5,60,14,49,64,1.0,10.0,84.81,53.29,91.97,78.01
9,348370,엔켐,5,60,14,49,64,1.0,10.0,84.81,164.69,98.75,78.03
9,196170,알테오젠,5,60,14,44,54,1.0,10.0,84.07,87.53,103.98,68.83
9,348370,엔켐,5,60,14,44,54,1.0,10.0,84.07,164.69,98.75,78.03
9,310210,보로노이,5,60,14,44,54,1.0,10.0,84.07,0.0,91.97,78.01
9,196170,알테오젠,5,60,14,44,59,1.0,10.0,84.07,87.53,103.98,68.83
9,348370,엔켐,5,60,14,44,59,1.0,10.0,84.07,164.69,98.75,78.03
9,310210,보로노이,5,60,14,44,59,1.0,10.0,84.07,0.0,91.97,78.01
9,310210,보로노이,5,60,14,49,59,1.0,10.0,81.19,53.29,91.97,78.01
9,196170,알테오젠,5,60,14,49,54,1.0,10.0,81.19,25.58,103.98,68.83
9,348370,엔켐,5,60,14,49,54,1.0,10.0,81.19,164.69,98.75,78.03
9,310210,보로노이,5,60,14,49,54,1.0,10.0,81.19,53.29,91.97,78.01
9,196170,알테오젠,5,60,14,49,59,1.0,10.0,81.19,25.58,103.98,68.83
9,348370,엔켐,5,60,14,49,59,1.0,10.0,81.19,164.69,98.75,78.03
9,348370,엔켐,5,60,14,39,74,1.0,10.0,54.9,164.69,98.75,78.03
9,310210,보로노이,5,60,14,39,74,1.0,10.0,54.9,0.0,91.97,78.01
9,196170,알테오젠,5,60,14,39,64,1.0,10.0,54.9,0.0,103.98,68.83
9,196170,알테오젠,5,60,14,39,54,1.0,10.0,54.9,0.0,103.98,68.83
9,348370,엔켐,5,60,14,39,54,1.0,10.0,54.9,164.69,98.75,78.03
9,310210,보로노이,5,60,14,39,54,1.0,10.0,54.9,0.0,91.97,78.01
9,196170,알테오젠,5,60,14,39,59,1.0,10.0,54.9,0.0,103.98,68.83
9,310210,보로노이,5,60,14,39,59,1.0,10.0,54.9,0.0,91.97,78.01
9,348370,엔켐,5,60,14,39,59,1.0,10.0,54.9,164.69,98.75,78.03
9,348370,엔켐,5,60,14,39,64,1.0,10.0,54.9,164.69,98.75,78.03
9,310210,보로노이,5,60,14,39,64,1.0,10.0,54.9,0.0,91.97,78.01
9,196170,알테오젠,5,60,14,39,69,1.0,10.0,54.9,0.0,103.98,68.83
9,348370,엔켐,5,60,14,39,69,1.0,10.0,54.9,164.69,98.75,78.03
9,310210,보로노이,5,60,14,39,69,1.0,10.0,54.9,0.0,91.97,78.01
9,196170,알테오젠,5,60,14,39,74,1.0,10.0,54.9,0.0,103.98,68.83
9,310210,보로노이,5,120,14,39,64,1.0,10.0,54.19,0.0,91.97,78.01
9,196170,알테오젠,5,120,14,39,54,1.0,10.0,54.19,0.0,103.98,68.83
9,348370,엔켐,5,120,14,39,74,1.0,10.0,54.19,162.57,98.75,78.03
9,196170,알테오젠,5,120,14,39,74,1.0,10.0,54.19,0.0,103.98,68.83
9,310210,보로노이,5,120,14,39,69,1.0,10.0,54.19,0.0,91.97,78.01
9,348370,엔켐,5,120,14,39,69,1.0,10.0,54.19,162.57,98.75,78.03
9,196170,알테오젠,5,120,14,39,69,1.0,10.0,54.19,0.0,103.98,68.83
9,310210,보로노이,5,120,14,39,74,1.0,10.0,54.19,0.0,91.97,78.01
9,348370,엔켐,5,120,14,39,64,1.0,10.0,54.19,162.57,98.75,78.03
9,310210,보로노이,5,120,14,39,59,1.0,10.0,54.19,0.0,91.97,78.01
9,348370,엔켐,5,120,14,39,59,1.0,10.0,54.19,162.57,98.75,78.03
9,196170,알테오젠,5,120,14,39,59,1.0,10.0,54.19,0.0,103.98,68.83
9,310210,보로노이,5,120,14,39,54,1.0,10.0,54.19,0.0,91.97,78.01
9,348370,엔켐,5,120,14,39,54,1.0,10.0,54.19,162.57,98.75,78.03
9,196170,알테오젠,5,120,14,39,64,1.0,10.0,54.19,0.0,103.98,68.83
9,310210,보로노이,5,120,14,29,79,1.0,10.0,0.0,0.0,91.97,78.01
9,196170,알테오젠,5,120,14,34,59,1.0,10.0,0.0,0.0,103.98,68.83
9,310210,보로노이,5,120,14,34,54,1.0,10.0,0.0,0.0,91.97,78.01
9,348370,엔켐,5,120,14,34,54,1.0,10.0,0.0,0.0,98.75,78.03
9,196170,알테오젠,5,120,14,34,54,1.0,10.0,0.0,0.0,103.98,68.83
9,310210,보로노이,5,120,14,29,74,1.0,10.0,0.0,0.0,91.97,78.01
9,348370,엔켐,5,120,14,29,79,1.0,10.0,0.0,0.0,98.75,78.03
9,196170,알테오젠,5,120,14,29,79,1.0,10.0,0.0,0.0,103.98,68.83
9,310210,보로노이,5,120,14,34,59,1.0,10.0,0.0,0.0,91.97,78.01
9,348370,엔켐,5,120,14,29,74,1.0,10.0,0.0,0.0,98.75,78.03
9,196170,알테오젠,5,120,14,29,74,1.0,10.0,0.0,0.0,103.98,68.83
9,310210,보로노이,5,120,14,29,69,1.0,10.0,0.0,0.0,91.97,78.01
9,348370,엔켐,5,120,14,34,59,1.0,10.0,0.0,0.0,98.75,78.03
9,310210,보로노이,5,120,14,34,64,1.0,10.0,0.0,0.0,91.97,78.01
9,196170,알테오젠,5,120,14,34,64,1.0,10.0,0.0,0.0,103.98,68.83
9,348370,엔켐,5,120,14,34,64,1.0,10.0,0.0,0.0,98.75,78.03
9,196170,알테오젠,5,120,14,34,69,1.0,10.0,0.0,0.0,103.98,68.83
9,348370,엔켐,5,120,14,34,69,1.0,10.0,0.0,0.0,98.75,78.03
9,310210,보로노이,5,120,14,34,69,1.0,10.0,0.0,0.0,91.97,78.01
9,196170,알테오젠,5,120,14,34,74,1.0,10.0,0.0,0.0,103.98,68.83
9,348370,엔켐,5,120,14,34,74,1.0,10.0,0.0,0.0,98.75,78.03
9,310210,보로노이,5,120,14,34,74,1.0,10.0,0.0,0.0,91.97,78.01
9,196170,알테오젠,5,120,14,34,79,1.0,10.0,0.0,0.0,103.98,68.83
9,348370,엔켐,5,120,14,34,79,1.0,10.0,0.0,0.0,98.75,78.03
9,310210,보로노이,5,120,14,34,79,1.0,10.0,0.0,0.0,91.97,78.01
9,196170,알테오젠,5,120,14,29,69,1.0,10.0,0.0,0.0,103.98,68.83
9,348370,엔켐,5,120,14,29,69,1.0,10.0,0.0,0.0,98.75,78.03
9,196170,알테오젠,5,60,14,24,54,1.0,10.0,0.0,0.0,103.98,68.83
9,310210,보로노이,5,120,14,29,64,1.0,10.0,0.0,0.0,91.97,78.01
9,348370,엔켐,5,120,14,29,64,1.0,10.0,0.0,0.0,98.75,78.03
9,348370,엔켐,5,60,14,29,59,1.0,10.0,0.0,0.0,98.75,78.03
9,310210,보로노이,5,60,14,29,59,1.0,10.0,0.0,0.0,91.97,78.01
9,196170,알테오젠,5,60,14,29,64,1.0,10.0,0.0,0.0,103.98,68.83
9,348370,엔켐,5,60,14,29,64,1.0,10.0,0.0,0.0,98.75,78.03
9,310210,보로노이,5,60,14,29,64,1.0,10.0,0.0,0.0,91.97,78.01
9,196170,알테오젠,5,60,14,29,69,1.0,10.0,0.0,0.0,103.98,68.83
9,348370,엔켐,5,60,14,29,69,1.0,10.0,0.0,0.0,98.75,78.03
9,310210,보로노이,5,60,14,29,69,1.0,10.0,0.0,0.0,91.97,78.01
9,196170,알테오젠,5,60,14,29,74,1.0,10.0,0.0,0.0,103.98,68.83
9,348370,엔켐,5,60,14,29,74,1.0,10.0,0.0,0.0,98.75,78.03
9,310210,보로노이,5,60,14,29,74,1.0,10.0,0.0,0.0,91.97,78.01
9,196170,알테오젠,5,60,14,29,79,1.0,10.0,0.0,0.0,103.98,68.83
9,348370,엔켐,5,60,14,29,79,1.0,10.0,0.0,0.0,98.75,78.03
9,310210,보로노이,5,60,14,29,79,1.0,10.0,0.0,0.0,91.97,78.01
9,196170,알테오젠,5,60,14,34,54,1.0,10.0,0.0,0.0,103.98,68.83
9,348370,엔켐,5,60,14,34,54,1.0,10.0,0.0,0.0,98.75,78.03
9,310210,보로노이,5,60,14,34,54,1.0,10.0,0.0,0.0,91.97,78.01
9,196170,알테오젠,5,60,14,29,59,1.0,10.0,0.0,0.0,103.98,68.83
9,310210,보로노이,5,60,14,29,54,1.0,10.0,0.0,0.0,91.97,78.01
9,348370,엔켐,5,60,14,29,54,1.0,10.0,0.0,0.0,98.75,78.03
9,196170,알테오젠,5,60,14,24,69,1.0,10.0,0.0,0.0,103.98,68.83
9,310210,보로노이,5,60,14,24,54,1.0,10.0,0.0,0.0,91.97,78.01
9,196170,알테오젠,5,60,14,24,59,1.0,10.0,0.0,0.0,103.98,68.83
9,348370,엔켐,5,60,14,24,59,1.0,10.0,0.0,0.0,98.75,78.03
9,310210,보로노이,5,60,14,24,59,1.0,10.0,0.0,0.0,91.97,78.01
9,196170,알테오젠,5,60,14,24,64,1.0,10.0,0.0,0.0,103.98,68.83
9,348370,엔켐,5,60,14,24,64,1.0,10.0,0.0,0.0,98.75,78.03
9,310210,보로노이,5,60,14,24,64,1.0,10.0,0.0,0.0,91.97,78.01
9,348370,엔켐,5,60,14,24,69,1.0,10.0,0.0,0.0,98.75,78.03
9,196170,알테오젠,5,60,14,29,54,1.0,10.0,0.0,0.0,103.98,68.83
9,310210,보로노이,5,60,14,24,69,1.0,10.0,0.0,0.0,91.97,78.01
9,196170,알테오젠,5,60,14,24,74,1.0,10.0,0.0,0.0,103.98,68.83
9,348370,엔켐,5,60,14,24,74,1.0,10.0,0.0,0.0,98.75,78.03
9,310210,보로노이,5,60,14,24,74,1.0,10.0,0.0,0.0,91.97,78.01
9,196170,알테오젠,5,60,14,24,79,1.0,10.0,0.0,0.0,103.98,68.83
9,348370,엔켐,5,60,14,24,79,1.0,10.0,0.0,0.0,98.75,78.03
9,310210,보로노이,5,60,14,24,79,1.0,10.0,0.0,0.0,91.97,78.01
9,196170,알테오젠,5,60,14,34,59,1.0,10.0,0.0,0.0,103.98,68.83
9,348370,엔켐,5,60,14,34,59,1.0,10.0,0.0,0.0,98.75,78.03
9,310210,보로노이,5,60,14,34,59,1.0,10.0,0.0,0.0,91.97,78.01
9,348370,엔켐,5,120,14,24,79,1.0,10.0,0.0,0.0,98.75,78.03
9,196170,알테오젠,5,120,14,24,69,1.0,10.0,0.0,0.0,103.98,68.83
9,348370,엔켐,5,120,14,24,69,1.0,10.0,0.0,0.0,98.75,78.03
9,310210,보로노이,5,120,14,24,69,1.0,10.0,0.0,0.0,91.97,78.01
9,196170,알테오젠,5,120,14,24,74,1.0,10.0,0.0,0.0,103.98,68.83
9,348370,엔켐,5,120,14,24,74,1.0,10.0,0.0,0.0,98.75,78.03
9,310210,보로노이,5,120,14,24,74,1.0,10.0,0.0,0.0,91.97,78.01
9,196170,알테오젠,5,120,14,24,79,1.0,10.0,0.0,0.0,103.98,68.83
9,310210,보로노이,5,120,14,24,79,1.0,10.0,0.0,0.0,91.97,78.01
9,348370,엔켐,5,120,14,24,64,1.0,10.0,0.0,0.0,98.75,78.03
9,196170,알테오젠,5,120,14,29,54,1.0,10.0,0.0,0.0,103.98,68.83
9,348370,엔켐,5,120,14,29,54,1.0,10.0,0.0,0.0,98.75,78.03
9,310210,보로노이,5,120,14,29,54,1.0,10.0,0.0,0.0,91.97,78.01
9,196170,알테오젠,5,120,14,29,59,1.0,10.0,0.0,0.0,103.98,68.83
9,348370,엔켐,5,120,14,29,59,1.0,10.0,0.0,0.0,98.75,78.03
9,310210,보로노이,5,120,14,29,59,1.0,10.0,0.0,0.0,91.97,78.01
9,196170,알테오젠,5,120,14,29,64,1.0,10.0,0.0,0.0,103.98,68.83
9,310210,보로노이,5,120,14,24,64,1.0,10.0,0.0,0.0,91.97,78.01
9,196170,알테오젠,5,120,14,24,64,1.0,10.0,0.0,0.0,103.98,68.83
9,196170,알테오젠,5,60,14,34,64,1.0,10.0,0.0,0.0,103.98,68.83
9,310210,보로노이,5,60,14,34,74,1.0,10.0,0.0,0.0,91.97,78.01
9,348370,엔켐,5,60,14,34,64,1.0,10.0,0.0,0.0,98.75,78.03
9,310210,보로노이,5,60,14,34,64,1.0,10.0,0.0,0.0,91.97,78.01
9,196170,알테오젠,5,60,14,34,69,1.0,10.0,0.0,0.0,103.98,68.83
9,348370,엔켐,5,60,14,34,69,1.0,10.0,0.0,0.0,98.75,78.03
9,310210,보로노이,5,60,14,34,69,1.0,10.0,0.0,0.0,91.97,78.01
9,196170,알테오젠,5,60,14,34,74,1.0,10.0,0.0,0.0,103.98,68.83
9,348370,엔켐,5,60,14,34,74,1.0,10.0,0.0,0.0,98.75,78.03
9,196170,알테오젠,5,60,14,34,79,1.0,10.0,0.0,0.0,103.98,68.83
9,310210,보로노이,5,120,14,24,59,1.0,10.0,0.0,0.0,91.97,78.01
9,348370,엔켐,5,60,14,34,79,1.0,10.0,0.0,0.0,98.75,78.03
9,310210,보로노이,5,60,14,34,79,1.0,10.0,0.0,0.0,91.97,78.01
9,348370,엔켐,5,60,14,24,54,1.0,10.0,0.0,0.0,98.75,78.03
9,348370,엔켐,5,120,14,24,54,1.0,10.0,0.0,0.0,98.75,78.03
9,310210,보로노이,5,120,14,24,54,1.0,10.0,0.0,0.0,91.97,78.01
9,196170,알테오젠,5,120,14,24,59,1.0,10.0,0.0,0.0,103.98,68.83
9,348370,엔켐,5,120,14,24,59,1.0,10.0,0.0,0.0,98.75,78.03
9,196170,알테오젠,5,120,14,24,54,1.0,10.0,0.0,0.0,103.98,68.83
