Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
114,SPRO.O,스페로 테라퓨틱스,5,120,14,44,54,1.0,10.0,76.4,-1.48,8.68,100.15
114,AVTE.O,에어로베이트 테라퓨틱스,5,120,14,44,54,1.0,10.0,76.4,1837.12,14.86,106.51
114,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,29,54,1.0,10.0,71.31,0.0,14.88,104.33
114,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,29,54,1.0,10.0,71.31,0.0,14.22,100.48
114,CTXR.O,시티우스 파마슈티컬스,5,60,14,29,54,1.0,10.0,71.31,0.0,18.94,102.65
114,CRVS.O,코버스 파마슈티컬스,5,60,14,29,54,1.0,10.0,71.31,0.0,20.95,100.03
114,VXRT.O,백스아트,5,60,14,29,54,1.0,10.0,71.31,-26.2,6.88,102.72
114,STTK.O,섀턱 랩,5,60,14,29,54,1.0,10.0,71.31,54.95,5.36,108.57
114,TERN.O,턴스 파마슈티컬스,5,60,14,29,54,1.0,10.0,71.31,761.16,18.96,97.51
114,FCEL.O,퓨얼셀 에너지,5,60,14,29,54,1.0,10.0,71.31,-17.98,12.14,105.58
114,FHTX.O,포그혼 테라퓨틱스,5,60,14,29,54,1.0,10.0,71.31,0.0,13.87,96.73
114,VALN.O,발네바 ADR,5,60,14,29,54,1.0,10.0,71.31,0.0,5.54,105.09
114,PRAX.O,프락시스 프리시젼 메디신,5,60,14,29,54,1.0,10.0,71.31,-46.32,9.79,105.1
114,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,29,54,1.0,10.0,71.31,0.0,17.47,97.65
114,PDSB.O,PDS 바이오테크놀러지,5,60,14,29,54,1.0,10.0,71.31,961.39,13.22,102.48
114,MOGO.O,모고,5,60,14,29,54,1.0,10.0,71.31,0.0,11.34,102.73
114,RCAT.O,레드 캣 홀딩스,5,60,14,29,54,1.0,10.0,71.31,1.22,14.25,106.06
114,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,29,54,1.0,10.0,71.31,121.85,20.57,96.99
114,BTBD.O,BT 브랜즈,5,60,14,29,54,1.0,10.0,71.31,-10.54,12.8,102.52
114,ONVO.O,오가노보 홀딩스,5,60,14,29,54,1.0,10.0,71.31,0.0,16.23,96.15
114,PETV.O,펫비보 홀딩스,5,60,14,29,54,1.0,10.0,71.31,0.0,5.77,104.38
114,CYTH.O,사이클로 테라퓨틱스,5,60,14,29,54,1.0,10.0,71.31,-16.72,19.4,103.88
114,SPRO.O,스페로 테라퓨틱스,5,60,14,29,54,1.0,10.0,71.31,0.0,8.68,100.15
114,AQMS.O,아쿠아 메탈스,5,60,14,29,54,1.0,10.0,71.31,0.0,11.33,93.57
114,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,29,54,1.0,10.0,71.31,0.0,14.86,106.51
114,MODD.O,모듈러 메디컬,5,60,14,29,54,1.0,10.0,71.31,0.0,9.57,95.55
114,ANEB.O,아네불로 파마슈티컬,5,60,14,29,54,1.0,10.0,71.31,0.0,17.06,97.11
114,CTMX.O,사이톰엑스 테라퓨틱스,5,120,14,34,64,1.0,10.0,59.19,-35.6,14.88,104.33
114,PRAX.O,프락시스 프리시젼 메디신,5,120,14,34,64,1.0,10.0,59.19,-53.15,9.79,105.1
114,VALN.O,발네바 ADR,5,120,14,34,64,1.0,10.0,59.19,0.0,5.54,105.09
114,TERN.O,턴스 파마슈티컬스,5,120,14,34,64,1.0,10.0,59.19,54.13,18.96,97.51
114,FHTX.O,포그혼 테라퓨틱스,5,120,14,34,64,1.0,10.0,59.19,0.0,13.87,96.73
114,FCEL.O,퓨얼셀 에너지,5,120,14,34,64,1.0,10.0,59.19,-25.3,12.14,105.58
114,RANI.O,라니 테라퓨틱스 홀딩스,5,120,14,34,64,1.0,10.0,59.19,55.57,14.22,100.48
114,STTK.O,섀턱 랩,5,120,14,34,64,1.0,10.0,59.19,-16.47,5.36,108.57
114,VXRT.O,백스아트,5,120,14,34,64,1.0,10.0,59.19,-26.63,6.88,102.72
114,CRVS.O,코버스 파마슈티컬스,5,120,14,34,64,1.0,10.0,59.19,0.0,20.95,100.03
114,CTXR.O,시티우스 파마슈티컬스,5,120,14,34,64,1.0,10.0,59.19,-21.15,18.94,102.65
114,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,34,64,1.0,10.0,59.19,0.0,17.47,97.65
114,PDSB.O,PDS 바이오테크놀러지,5,120,14,34,64,1.0,10.0,59.19,-29.53,13.22,102.48
114,RCAT.O,레드 캣 홀딩스,5,120,14,34,64,1.0,10.0,59.19,-25.14,14.25,106.06
114,CYTH.O,사이클로 테라퓨틱스,5,120,14,34,64,1.0,10.0,59.19,-32.76,19.4,103.88
114,SPRO.O,스페로 테라퓨틱스,5,120,14,34,64,1.0,10.0,59.19,6.97,8.68,100.15
114,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,34,64,1.0,10.0,59.19,63.41,20.57,96.99
114,BTBD.O,BT 브랜즈,5,120,14,34,64,1.0,10.0,59.19,-24.08,12.8,102.52
114,ONVO.O,오가노보 홀딩스,5,120,14,34,64,1.0,10.0,59.19,-39.4,16.23,96.15
114,PETV.O,펫비보 홀딩스,5,120,14,34,64,1.0,10.0,59.19,0.0,5.77,104.38
114,MOGO.O,모고,5,120,14,34,64,1.0,10.0,59.19,0.0,11.34,102.73
114,AQMS.O,아쿠아 메탈스,5,120,14,34,64,1.0,10.0,59.19,1641.39,11.33,93.57
114,AVTE.O,에어로베이트 테라퓨틱스,5,120,14,34,64,1.0,10.0,59.19,0.0,14.86,106.51
114,MODD.O,모듈러 메디컬,5,120,14,34,64,1.0,10.0,59.19,0.0,9.57,95.55
114,ANEB.O,아네불로 파마슈티컬,5,120,14,34,64,1.0,10.0,59.19,-12.62,17.06,97.11
114,FCEL.O,퓨얼셀 에너지,5,120,14,34,59,1.0,10.0,59.01,-25.3,12.14,105.58
114,CRVS.O,코버스 파마슈티컬스,5,120,14,34,59,1.0,10.0,59.01,0.0,20.95,100.03
114,VXRT.O,백스아트,5,120,14,34,59,1.0,10.0,59.01,-26.63,6.88,102.72
114,STTK.O,섀턱 랩,5,120,14,34,59,1.0,10.0,59.01,-16.47,5.36,108.57
114,RANI.O,라니 테라퓨틱스 홀딩스,5,120,14,34,59,1.0,10.0,59.01,55.57,14.22,100.48
114,PDSB.O,PDS 바이오테크놀러지,5,120,14,34,59,1.0,10.0,59.01,-29.53,13.22,102.48
114,FHTX.O,포그혼 테라퓨틱스,5,120,14,34,59,1.0,10.0,59.01,0.0,13.87,96.73
114,TERN.O,턴스 파마슈티컬스,5,120,14,34,59,1.0,10.0,59.01,54.13,18.96,97.51
114,VALN.O,발네바 ADR,5,120,14,34,59,1.0,10.0,59.01,0.0,5.54,105.09
114,PRAX.O,프락시스 프리시젼 메디신,5,120,14,34,59,1.0,10.0,59.01,-53.15,9.79,105.1
114,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,34,59,1.0,10.0,59.01,0.0,17.47,97.65
114,CTXR.O,시티우스 파마슈티컬스,5,120,14,34,59,1.0,10.0,59.01,-21.15,18.94,102.65
114,CTMX.O,사이톰엑스 테라퓨틱스,5,120,14,34,59,1.0,10.0,59.01,-35.6,14.88,104.33
114,RCAT.O,레드 캣 홀딩스,5,120,14,34,59,1.0,10.0,59.01,-25.14,14.25,106.06
114,MOGO.O,모고,5,120,14,34,59,1.0,10.0,59.01,0.0,11.34,102.73
114,BTBD.O,BT 브랜즈,5,120,14,34,59,1.0,10.0,59.01,-24.08,12.8,102.52
114,ONVO.O,오가노보 홀딩스,5,120,14,34,59,1.0,10.0,59.01,-39.4,16.23,96.15
114,PETV.O,펫비보 홀딩스,5,120,14,34,59,1.0,10.0,59.01,0.0,5.77,104.38
114,CYTH.O,사이클로 테라퓨틱스,5,120,14,34,59,1.0,10.0,59.01,-32.76,19.4,103.88
114,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,34,59,1.0,10.0,59.01,63.41,20.57,96.99
114,AQMS.O,아쿠아 메탈스,5,120,14,34,59,1.0,10.0,59.01,1641.39,11.33,93.57
114,MODD.O,모듈러 메디컬,5,120,14,34,59,1.0,10.0,59.01,0.0,9.57,95.55
114,ANEB.O,아네불로 파마슈티컬,5,120,14,34,59,1.0,10.0,59.01,-12.62,17.06,97.11
114,SPRO.O,스페로 테라퓨틱스,5,120,14,34,59,1.0,10.0,59.01,2.55,8.68,100.15
114,AVTE.O,에어로베이트 테라퓨틱스,5,120,14,34,59,1.0,10.0,59.01,0.0,14.86,106.51
114,FCEL.O,퓨얼셀 에너지,5,120,14,34,54,1.0,10.0,57.95,-37.18,12.14,105.58
114,CRVS.O,코버스 파마슈티컬스,5,120,14,34,54,1.0,10.0,57.95,0.0,20.95,100.03
114,VXRT.O,백스아트,5,120,14,34,54,1.0,10.0,57.95,-26.63,6.88,102.72
114,STTK.O,섀턱 랩,5,120,14,34,54,1.0,10.0,57.95,40.91,5.36,108.57
114,RANI.O,라니 테라퓨틱스 홀딩스,5,120,14,34,54,1.0,10.0,57.95,55.57,14.22,100.48
114,VALN.O,발네바 ADR,5,120,14,34,54,1.0,10.0,57.95,0.0,5.54,105.09
114,FHTX.O,포그혼 테라퓨틱스,5,120,14,34,54,1.0,10.0,57.95,0.0,13.87,96.73
114,TERN.O,턴스 파마슈티컬스,5,120,14,34,54,1.0,10.0,57.95,766.04,18.96,97.51
114,PRAX.O,프락시스 프리시젼 메디신,5,120,14,34,54,1.0,10.0,57.95,-53.15,9.79,105.1
114,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,34,54,1.0,10.0,57.95,0.0,17.47,97.65
114,CTMX.O,사이톰엑스 테라퓨틱스,5,120,14,34,54,1.0,10.0,57.95,-35.6,14.88,104.33
114,CTXR.O,시티우스 파마슈티컬스,5,120,14,34,54,1.0,10.0,57.95,-29.79,18.94,102.65
114,PDSB.O,PDS 바이오테크놀러지,5,120,14,34,54,1.0,10.0,57.95,-15.57,13.22,102.48
114,CYTH.O,사이클로 테라퓨틱스,5,120,14,34,54,1.0,10.0,57.95,-32.76,19.4,103.88
114,MOGO.O,모고,5,120,14,34,54,1.0,10.0,57.95,0.0,11.34,102.73
114,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,34,54,1.0,10.0,57.95,63.41,20.57,96.99
114,BTBD.O,BT 브랜즈,5,120,14,34,54,1.0,10.0,57.95,-24.08,12.8,102.52
114,ONVO.O,오가노보 홀딩스,5,120,14,34,54,1.0,10.0,57.95,-39.4,16.23,96.15
114,PETV.O,펫비보 홀딩스,5,120,14,34,54,1.0,10.0,57.95,0.0,5.77,104.38
114,RCAT.O,레드 캣 홀딩스,5,120,14,34,54,1.0,10.0,57.95,-25.14,14.25,106.06
114,ANEB.O,아네불로 파마슈티컬,5,120,14,34,54,1.0,10.0,57.95,-12.62,17.06,97.11
114,AQMS.O,아쿠아 메탈스,5,120,14,34,54,1.0,10.0,57.95,861.5,11.33,93.57
114,AVTE.O,에어로베이트 테라퓨틱스,5,120,14,34,54,1.0,10.0,57.95,0.0,14.86,106.51
114,MODD.O,모듈러 메디컬,5,120,14,34,54,1.0,10.0,57.95,0.0,9.57,95.55
114,SPRO.O,스페로 테라퓨틱스,5,120,14,34,54,1.0,10.0,57.95,-6.89,8.68,100.15
114,MOGO.O,모고,5,120,14,34,69,1.0,10.0,57.24,0.0,11.34,102.73
114,ANEB.O,아네불로 파마슈티컬,5,120,14,34,69,1.0,10.0,57.24,-12.62,17.06,97.11
114,MODD.O,모듈러 메디컬,5,120,14,34,69,1.0,10.0,57.24,0.0,9.57,95.55
114,AVTE.O,에어로베이트 테라퓨틱스,5,120,14,34,69,1.0,10.0,57.24,0.0,14.86,106.51
114,SPRO.O,스페로 테라퓨틱스,5,120,14,34,69,1.0,10.0,57.24,-31.04,8.68,100.15
114,AQMS.O,아쿠아 메탈스,5,120,14,34,69,1.0,10.0,57.24,1641.39,11.33,93.57
114,CYTH.O,사이클로 테라퓨틱스,5,120,14,34,69,1.0,10.0,57.24,-32.76,19.4,103.88
114,PETV.O,펫비보 홀딩스,5,120,14,34,69,1.0,10.0,57.24,0.0,5.77,104.38
114,ONVO.O,오가노보 홀딩스,5,120,14,34,69,1.0,10.0,57.24,-39.4,16.23,96.15
114,BTBD.O,BT 브랜즈,5,120,14,34,69,1.0,10.0,57.24,-24.08,12.8,102.52
114,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,34,69,1.0,10.0,57.24,63.41,20.57,96.99
114,CTMX.O,사이톰엑스 테라퓨틱스,5,120,14,34,69,1.0,10.0,57.24,-35.6,14.88,104.33
114,RCAT.O,레드 캣 홀딩스,5,120,14,34,69,1.0,10.0,57.24,-25.14,14.25,106.06
114,PDSB.O,PDS 바이오테크놀러지,5,120,14,34,69,1.0,10.0,57.24,-29.53,13.22,102.48
114,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,34,69,1.0,10.0,57.24,0.0,17.47,97.65
114,FCEL.O,퓨얼셀 에너지,5,120,14,34,69,1.0,10.0,57.24,-25.3,12.14,105.58
114,CTXR.O,시티우스 파마슈티컬스,5,120,14,34,69,1.0,10.0,57.24,-31.71,18.94,102.65
114,PRAX.O,프락시스 프리시젼 메디신,5,120,14,34,69,1.0,10.0,57.24,-53.15,9.79,105.1
114,VALN.O,발네바 ADR,5,120,14,34,69,1.0,10.0,57.24,0.0,5.54,105.09
114,FHTX.O,포그혼 테라퓨틱스,5,120,14,34,69,1.0,10.0,57.24,0.0,13.87,96.73
114,TERN.O,턴스 파마슈티컬스,5,120,14,34,69,1.0,10.0,57.24,54.13,18.96,97.51
114,RANI.O,라니 테라퓨틱스 홀딩스,5,120,14,34,69,1.0,10.0,57.24,55.57,14.22,100.48
114,STTK.O,섀턱 랩,5,120,14,34,69,1.0,10.0,57.24,-16.47,5.36,108.57
114,VXRT.O,백스아트,5,120,14,34,69,1.0,10.0,57.24,-26.63,6.88,102.72
114,CRVS.O,코버스 파마슈티컬스,5,120,14,34,69,1.0,10.0,57.24,0.0,20.95,100.03
114,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,34,54,1.0,10.0,48.29,149.15,14.22,100.48
114,PDSB.O,PDS 바이오테크놀러지,5,60,14,34,54,1.0,10.0,48.29,-14.99,13.22,102.48
114,CTXR.O,시티우스 파마슈티컬스,5,60,14,34,54,1.0,10.0,48.29,-29.24,18.94,102.65
114,CRVS.O,코버스 파마슈티컬스,5,60,14,34,54,1.0,10.0,48.29,0.0,20.95,100.03
114,VXRT.O,백스아트,5,60,14,34,54,1.0,10.0,48.29,-26.2,6.88,102.72
114,STTK.O,섀턱 랩,5,60,14,34,54,1.0,10.0,48.29,54.95,5.36,108.57
114,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,34,54,1.0,10.0,48.29,-32.25,14.88,104.33
114,FCEL.O,퓨얼셀 에너지,5,60,14,34,54,1.0,10.0,48.29,-38.52,12.14,105.58
114,FHTX.O,포그혼 테라퓨틱스,5,60,14,34,54,1.0,10.0,48.29,0.0,13.87,96.73
114,TERN.O,턴스 파마슈티컬스,5,60,14,34,54,1.0,10.0,48.29,761.16,18.96,97.51
114,VALN.O,발네바 ADR,5,60,14,34,54,1.0,10.0,48.29,0.0,5.54,105.09
114,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,34,54,1.0,10.0,48.29,0.0,17.47,97.65
114,PRAX.O,프락시스 프리시젼 메디신,5,60,14,34,54,1.0,10.0,48.29,-54.26,9.79,105.1
114,ANEB.O,아네불로 파마슈티컬,5,60,14,34,54,1.0,10.0,48.29,-19.87,17.06,97.11
114,RCAT.O,레드 캣 홀딩스,5,60,14,34,54,1.0,10.0,48.29,-24.67,14.25,106.06
114,SPRO.O,스페로 테라퓨틱스,5,60,14,34,54,1.0,10.0,48.29,41.19,8.68,100.15
114,MODD.O,모듈러 메디컬,5,60,14,34,54,1.0,10.0,48.29,59.61,9.57,95.55
114,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,34,54,1.0,10.0,48.29,0.0,14.86,106.51
114,AQMS.O,아쿠아 메탈스,5,60,14,34,54,1.0,10.0,48.29,337.11,11.33,93.57
114,MOGO.O,모고,5,60,14,34,54,1.0,10.0,48.29,0.0,11.34,102.73
114,CYTH.O,사이클로 테라퓨틱스,5,60,14,34,54,1.0,10.0,48.29,-24.71,19.4,103.88
114,PETV.O,펫비보 홀딩스,5,60,14,34,54,1.0,10.0,48.29,0.0,5.77,104.38
114,ONVO.O,오가노보 홀딩스,5,60,14,34,54,1.0,10.0,48.29,-42.55,16.23,96.15
114,BTBD.O,BT 브랜즈,5,60,14,34,54,1.0,10.0,48.29,-10.54,12.8,102.52
114,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,34,54,1.0,10.0,48.29,121.85,20.57,96.99
114,STTK.O,섀턱 랩,5,60,14,29,69,1.0,10.0,42.01,-8.08,5.36,108.57
114,PDSB.O,PDS 바이오테크놀러지,5,60,14,29,69,1.0,10.0,42.01,961.39,13.22,102.48
114,CTXR.O,시티우스 파마슈티컬스,5,60,14,29,69,1.0,10.0,42.01,0.0,18.94,102.65
114,CRVS.O,코버스 파마슈티컬스,5,60,14,29,69,1.0,10.0,42.01,0.0,20.95,100.03
114,VXRT.O,백스아트,5,60,14,29,69,1.0,10.0,42.01,-26.2,6.88,102.72
114,RCAT.O,레드 캣 홀딩스,5,60,14,29,69,1.0,10.0,42.01,1.22,14.25,106.06
114,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,29,69,1.0,10.0,42.01,0.0,14.22,100.48
114,FCEL.O,퓨얼셀 에너지,5,60,14,29,69,1.0,10.0,42.01,1.08,12.14,105.58
114,FHTX.O,포그혼 테라퓨틱스,5,60,14,29,69,1.0,10.0,42.01,0.0,13.87,96.73
114,TERN.O,턴스 파마슈티컬스,5,60,14,29,69,1.0,10.0,42.01,72.56,18.96,97.51
114,VALN.O,발네바 ADR,5,60,14,29,69,1.0,10.0,42.01,0.0,5.54,105.09
114,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,29,69,1.0,10.0,42.01,0.0,14.88,104.33
114,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,29,69,1.0,10.0,42.01,0.0,17.47,97.65
114,SPRO.O,스페로 테라퓨틱스,5,60,14,29,69,1.0,10.0,42.01,0.0,8.68,100.15
114,ANEB.O,아네불로 파마슈티컬,5,60,14,29,69,1.0,10.0,42.01,0.0,17.06,97.11
114,MODD.O,모듈러 메디컬,5,60,14,29,69,1.0,10.0,42.01,0.0,9.57,95.55
114,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,29,69,1.0,10.0,42.01,0.0,14.86,106.51
114,AQMS.O,아쿠아 메탈스,5,60,14,29,69,1.0,10.0,42.01,0.0,11.33,93.57
114,MOGO.O,모고,5,60,14,29,69,1.0,10.0,42.01,0.0,11.34,102.73
114,CYTH.O,사이클로 테라퓨틱스,5,60,14,29,69,1.0,10.0,42.01,-16.72,19.4,103.88
114,PETV.O,펫비보 홀딩스,5,60,14,29,69,1.0,10.0,42.01,0.0,5.77,104.38
114,ONVO.O,오가노보 홀딩스,5,60,14,29,69,1.0,10.0,42.01,0.0,16.23,96.15
114,BTBD.O,BT 브랜즈,5,60,14,29,69,1.0,10.0,42.01,-10.54,12.8,102.52
114,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,29,69,1.0,10.0,42.01,121.85,20.57,96.99
114,PRAX.O,프락시스 프리시젼 메디신,5,60,14,29,69,1.0,10.0,42.01,-46.32,9.79,105.1
114,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,29,59,1.0,10.0,42.01,0.0,14.88,104.33
114,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,29,64,1.0,10.0,42.01,121.85,20.57,96.99
114,BTBD.O,BT 브랜즈,5,60,14,29,64,1.0,10.0,42.01,-10.54,12.8,102.52
114,BTBD.O,BT 브랜즈,5,60,14,29,59,1.0,10.0,42.01,-10.54,12.8,102.52
114,ONVO.O,오가노보 홀딩스,5,60,14,29,59,1.0,10.0,42.01,0.0,16.23,96.15
114,PETV.O,펫비보 홀딩스,5,60,14,29,59,1.0,10.0,42.01,0.0,5.77,104.38
114,CYTH.O,사이클로 테라퓨틱스,5,60,14,29,59,1.0,10.0,42.01,-16.72,19.4,103.88
114,MOGO.O,모고,5,60,14,29,59,1.0,10.0,42.01,0.0,11.34,102.73
114,AQMS.O,아쿠아 메탈스,5,60,14,29,59,1.0,10.0,42.01,0.0,11.33,93.57
114,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,29,59,1.0,10.0,42.01,0.0,14.86,106.51
114,MODD.O,모듈러 메디컬,5,60,14,29,59,1.0,10.0,42.01,0.0,9.57,95.55
114,ANEB.O,아네불로 파마슈티컬,5,60,14,29,59,1.0,10.0,42.01,0.0,17.06,97.11
114,SPRO.O,스페로 테라퓨틱스,5,60,14,29,59,1.0,10.0,42.01,0.0,8.68,100.15
114,RCAT.O,레드 캣 홀딩스,5,60,14,29,59,1.0,10.0,42.01,1.22,14.25,106.06
114,PDSB.O,PDS 바이오테크놀러지,5,60,14,29,59,1.0,10.0,42.01,961.39,13.22,102.48
114,CTXR.O,시티우스 파마슈티컬스,5,60,14,29,59,1.0,10.0,42.01,0.0,18.94,102.65
114,CRVS.O,코버스 파마슈티컬스,5,60,14,29,59,1.0,10.0,42.01,0.0,20.95,100.03
114,VXRT.O,백스아트,5,60,14,29,59,1.0,10.0,42.01,-26.2,6.88,102.72
114,STTK.O,섀턱 랩,5,60,14,29,59,1.0,10.0,42.01,-8.08,5.36,108.57
