Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
3,JPM,제이피모간체이스,5,60,14,29,59,1.0,10.0,13.99,99.03,16.77,27.48
3,NKE,나이키,5,60,14,29,59,1.0,10.0,13.99,0.0,15.33,27.88
3,CVX,셰브론,5,60,14,29,59,1.0,10.0,13.99,13.49,9.66,27.08
3,CSCO.O,시스코 시스템즈,5,60,14,39,79,1.0,10.0,13.81,11.54,9.03,25.97
3,CAT,캐터필러,5,60,14,39,79,1.0,10.0,13.81,59.67,17.06,28.62
3,DIS,월트 디즈니,5,60,14,39,79,1.0,10.0,13.81,17.72,11.71,26.12
3,GS,골드만삭스,5,60,14,39,79,1.0,10.0,13.81,13.73,13.19,28.11
3,INTC.O,인텔,5,60,14,39,79,1.0,10.0,13.81,1.08,8.01,30.53
3,WMT,월마트,5,60,14,39,79,1.0,10.0,13.81,9.09,7.36,26.15
3,CVX,셰브론,5,60,14,39,79,1.0,10.0,13.81,6.79,9.66,27.08
3,AMGN.O,암젠,5,60,14,39,79,1.0,10.0,13.81,0.0,16.84,24.1
3,TRV,트래블러스 컴퍼니스,5,60,14,39,79,1.0,10.0,13.81,22.7,13.09,22.17
3,BA,보잉,5,60,14,39,79,1.0,10.0,13.81,14.82,14.79,35.84
3,JPM,제이피모간체이스,5,60,14,39,79,1.0,10.0,13.81,24.9,16.77,27.48
3,NKE,나이키,5,60,14,39,79,1.0,10.0,13.81,-18.19,15.33,27.88
3,AXP,아메리칸 익스프레스,5,60,14,39,79,1.0,10.0,13.81,17.68,17.46,28.61
3,DOW,다우,5,60,14,39,79,1.0,10.0,13.81,11.78,8.29,36.64
3,INTC.O,인텔,5,60,14,39,74,1.0,10.0,13.78,1.08,8.01,30.53
3,CSCO.O,시스코 시스템즈,5,60,14,39,74,1.0,10.0,13.78,10.79,9.03,25.97
3,TRV,트래블러스 컴퍼니스,5,60,14,39,74,1.0,10.0,13.78,21.93,13.09,22.17
3,DOW,다우,5,60,14,39,74,1.0,10.0,13.78,11.78,8.29,36.64
3,AXP,아메리칸 익스프레스,5,60,14,39,74,1.0,10.0,13.78,31.99,17.46,28.61
3,BA,보잉,5,60,14,39,74,1.0,10.0,13.78,12.34,14.79,35.84
3,AMGN.O,암젠,5,60,14,39,74,1.0,10.0,13.78,0.0,16.84,24.1
3,CVX,셰브론,5,60,14,39,74,1.0,10.0,13.78,9.93,9.66,27.08
3,WMT,월마트,5,60,14,39,74,1.0,10.0,13.78,7.09,7.36,26.15
3,GS,골드만삭스,5,60,14,39,74,1.0,10.0,13.78,12.21,13.19,28.11
3,DIS,월트 디즈니,5,60,14,39,74,1.0,10.0,13.78,13.98,11.71,26.12
3,CAT,캐터필러,5,60,14,39,74,1.0,10.0,13.78,53.72,17.06,28.62
3,JPM,제이피모간체이스,5,60,14,39,74,1.0,10.0,13.78,24.21,16.77,27.48
3,NKE,나이키,5,60,14,39,74,1.0,10.0,13.78,-18.19,15.33,27.88
3,TRV,트래블러스 컴퍼니스,5,120,14,44,64,1.0,10.0,13.69,23.62,13.09,22.17
3,DOW,다우,5,120,14,44,64,1.0,10.0,13.69,19.38,8.29,36.64
3,BA,보잉,5,120,14,44,64,1.0,10.0,13.69,0.27,14.79,35.84
3,NKE,나이키,5,120,14,44,64,1.0,10.0,13.69,-18.75,15.33,27.88
3,JPM,제이피모간체이스,5,120,14,44,64,1.0,10.0,13.69,35.82,16.77,27.48
3,CAT,캐터필러,5,120,14,44,64,1.0,10.0,13.69,38.99,17.06,28.62
3,DIS,월트 디즈니,5,120,14,44,64,1.0,10.0,13.69,-11.3,11.71,26.12
3,AXP,아메리칸 익스프레스,5,120,14,44,64,1.0,10.0,13.69,25.32,17.46,28.61
3,CVX,셰브론,5,120,14,44,64,1.0,10.0,13.69,9.27,9.66,27.08
3,GS,골드만삭스,5,120,14,44,64,1.0,10.0,13.69,38.45,13.19,28.11
3,INTC.O,인텔,5,120,14,44,64,1.0,10.0,13.69,-4.49,8.01,30.53
3,WMT,월마트,5,120,14,44,64,1.0,10.0,13.69,3.4,7.36,26.15
3,CSCO.O,시스코 시스템즈,5,120,14,44,64,1.0,10.0,13.69,13.57,9.03,25.97
3,AMGN.O,암젠,5,120,14,44,64,1.0,10.0,13.69,18.16,16.84,24.1
3,CSCO.O,시스코 시스템즈,5,60,14,34,74,1.0,10.0,13.43,15.44,9.03,25.97
3,JPM,제이피모간체이스,5,60,14,34,74,1.0,10.0,13.43,20.0,16.77,27.48
3,INTC.O,인텔,5,60,14,34,74,1.0,10.0,13.43,1.08,8.01,30.53
3,CAT,캐터필러,5,60,14,34,74,1.0,10.0,13.43,53.72,17.06,28.62
3,DIS,월트 디즈니,5,60,14,34,74,1.0,10.0,13.43,13.98,11.71,26.12
3,CVX,셰브론,5,60,14,34,74,1.0,10.0,13.43,9.93,9.66,27.08
3,TRV,트래블러스 컴퍼니스,5,60,14,34,74,1.0,10.0,13.43,17.04,13.09,22.17
3,DOW,다우,5,60,14,34,74,1.0,10.0,13.43,0.0,8.29,36.64
3,AXP,아메리칸 익스프레스,5,60,14,34,74,1.0,10.0,13.43,31.99,17.46,28.61
3,BA,보잉,5,60,14,34,74,1.0,10.0,13.43,5.57,14.79,35.84
3,AMGN.O,암젠,5,60,14,34,74,1.0,10.0,13.43,0.0,16.84,24.1
3,GS,골드만삭스,5,60,14,34,74,1.0,10.0,13.43,12.21,13.19,28.11
3,NKE,나이키,5,60,14,34,74,1.0,10.0,13.43,0.0,15.33,27.88
3,WMT,월마트,5,60,14,34,74,1.0,10.0,13.43,7.09,7.36,26.15
3,CAT,캐터필러,5,60,14,34,69,1.0,10.0,13.41,46.57,17.06,28.62
3,AMGN.O,암젠,5,60,14,34,69,1.0,10.0,13.41,0.0,16.84,24.1
3,DIS,월트 디즈니,5,60,14,34,69,1.0,10.0,13.41,12.53,11.71,26.12
3,TRV,트래블러스 컴퍼니스,5,60,14,34,69,1.0,10.0,13.41,21.32,13.09,22.17
3,DOW,다우,5,60,14,34,69,1.0,10.0,13.41,0.0,8.29,36.64
3,AXP,아메리칸 익스프레스,5,60,14,34,69,1.0,10.0,13.41,33.03,17.46,28.61
3,BA,보잉,5,60,14,34,69,1.0,10.0,13.41,5.57,14.79,35.84
3,NKE,나이키,5,60,14,34,69,1.0,10.0,13.41,0.0,15.33,27.88
3,CSCO.O,시스코 시스템즈,5,60,14,34,69,1.0,10.0,13.41,18.89,9.03,25.97
3,WMT,월마트,5,60,14,34,69,1.0,10.0,13.41,5.2,7.36,26.15
3,INTC.O,인텔,5,60,14,34,69,1.0,10.0,13.41,1.08,8.01,30.53
3,GS,골드만삭스,5,60,14,34,69,1.0,10.0,13.41,17.43,13.19,28.11
3,CVX,셰브론,5,60,14,34,69,1.0,10.0,13.41,7.98,9.66,27.08
3,JPM,제이피모간체이스,5,60,14,34,69,1.0,10.0,13.41,18.19,16.77,27.48
3,CAT,캐터필러,5,120,14,34,54,1.0,10.0,13.35,0.0,17.06,28.62
3,DIS,월트 디즈니,5,120,14,34,54,1.0,10.0,13.35,0.0,11.71,26.12
3,CVX,셰브론,5,120,14,34,54,1.0,10.0,13.35,30.14,9.66,27.08
3,GS,골드만삭스,5,120,14,34,54,1.0,10.0,13.35,34.65,13.19,28.11
3,INTC.O,인텔,5,120,14,34,54,1.0,10.0,13.35,60.74,8.01,30.53
3,WMT,월마트,5,120,14,34,54,1.0,10.0,13.35,0.82,7.36,26.15
3,CSCO.O,시스코 시스템즈,5,120,14,34,54,1.0,10.0,13.35,60.5,9.03,25.97
3,AMGN.O,암젠,5,120,14,34,54,1.0,10.0,13.35,0.0,16.84,24.1
3,BA,보잉,5,120,14,34,54,1.0,10.0,13.35,0.0,14.79,35.84
3,AXP,아메리칸 익스프레스,5,120,14,34,54,1.0,10.0,13.35,0.0,17.46,28.61
3,TRV,트래블러스 컴퍼니스,5,60,14,39,69,1.0,10.0,13.35,24.43,13.09,22.17
3,DOW,다우,5,60,14,39,69,1.0,10.0,13.35,11.78,8.29,36.64
3,TRV,트래블러스 컴퍼니스,5,120,14,34,54,1.0,10.0,13.35,0.0,13.09,22.17
3,AXP,아메리칸 익스프레스,5,60,14,39,69,1.0,10.0,13.35,33.03,17.46,28.61
3,BA,보잉,5,60,14,39,69,1.0,10.0,13.35,10.95,14.79,35.84
3,AMGN.O,암젠,5,60,14,39,69,1.0,10.0,13.35,0.0,16.84,24.1
3,CSCO.O,시스코 시스템즈,5,60,14,39,69,1.0,10.0,13.35,10.48,9.03,25.97
3,WMT,월마트,5,60,14,39,69,1.0,10.0,13.35,5.2,7.36,26.15
3,INTC.O,인텔,5,60,14,39,69,1.0,10.0,13.35,1.08,8.01,30.53
3,GS,골드만삭스,5,60,14,39,69,1.0,10.0,13.35,17.43,13.19,28.11
3,CVX,셰브론,5,60,14,39,69,1.0,10.0,13.35,7.98,9.66,27.08
3,DIS,월트 디즈니,5,60,14,39,69,1.0,10.0,13.35,12.53,11.71,26.12
3,CAT,캐터필러,5,60,14,39,69,1.0,10.0,13.35,46.57,17.06,28.62
3,JPM,제이피모간체이스,5,120,14,34,54,1.0,10.0,13.35,0.0,16.77,27.48
3,JPM,제이피모간체이스,5,60,14,39,69,1.0,10.0,13.35,23.58,16.77,27.48
3,NKE,나이키,5,60,14,39,69,1.0,10.0,13.35,-18.19,15.33,27.88
3,NKE,나이키,5,120,14,34,54,1.0,10.0,13.35,0.0,15.33,27.88
3,DOW,다우,5,120,14,34,54,1.0,10.0,13.35,0.0,8.29,36.64
3,TRV,트래블러스 컴퍼니스,5,60,14,34,79,1.0,10.0,13.32,17.04,13.09,22.17
3,AMGN.O,암젠,5,60,14,34,79,1.0,10.0,13.32,0.0,16.84,24.1
3,AXP,아메리칸 익스프레스,5,60,14,34,79,1.0,10.0,13.32,17.68,17.46,28.61
3,JPM,제이피모간체이스,5,60,14,34,79,1.0,10.0,13.32,21.46,16.77,27.48
3,NKE,나이키,5,60,14,34,79,1.0,10.0,13.32,0.0,15.33,27.88
3,CAT,캐터필러,5,60,14,34,79,1.0,10.0,13.32,59.67,17.06,28.62
3,DIS,월트 디즈니,5,60,14,34,79,1.0,10.0,13.32,17.72,11.71,26.12
3,BA,보잉,5,60,14,34,79,1.0,10.0,13.32,5.57,14.79,35.84
3,CVX,셰브론,5,60,14,34,79,1.0,10.0,13.32,6.79,9.66,27.08
3,GS,골드만삭스,5,60,14,34,79,1.0,10.0,13.32,13.73,13.19,28.11
3,INTC.O,인텔,5,60,14,34,79,1.0,10.0,13.32,1.08,8.01,30.53
3,WMT,월마트,5,60,14,34,79,1.0,10.0,13.32,9.09,7.36,26.15
3,DOW,다우,5,60,14,34,79,1.0,10.0,13.32,0.0,8.29,36.64
3,CSCO.O,시스코 시스템즈,5,60,14,34,79,1.0,10.0,13.32,16.6,9.03,25.97
3,JPM,제이피모간체이스,5,60,14,49,69,1.0,10.0,12.07,24.18,16.77,27.48
3,NKE,나이키,5,60,14,49,69,1.0,10.0,12.07,-2.91,15.33,27.88
3,DOW,다우,5,60,14,49,69,1.0,10.0,12.07,11.78,8.29,36.64
3,TRV,트래블러스 컴퍼니스,5,60,14,49,69,1.0,10.0,12.07,13.6,13.09,22.17
3,AXP,아메리칸 익스프레스,5,60,14,49,69,1.0,10.0,12.07,34.17,17.46,28.61
3,BA,보잉,5,60,14,49,69,1.0,10.0,12.07,0.69,14.79,35.84
3,AMGN.O,암젠,5,60,14,49,69,1.0,10.0,12.07,10.01,16.84,24.1
3,CSCO.O,시스코 시스템즈,5,60,14,49,69,1.0,10.0,12.07,11.79,9.03,25.97
3,WMT,월마트,5,60,14,49,69,1.0,10.0,12.07,12.24,7.36,26.15
3,INTC.O,인텔,5,60,14,49,69,1.0,10.0,12.07,7.06,8.01,30.53
3,GS,골드만삭스,5,60,14,49,69,1.0,10.0,12.07,17.59,13.19,28.11
3,DIS,월트 디즈니,5,60,14,49,69,1.0,10.0,12.07,9.31,11.71,26.12
3,CAT,캐터필러,5,60,14,49,69,1.0,10.0,12.07,15.38,17.06,28.62
3,CVX,셰브론,5,60,14,49,69,1.0,10.0,12.07,4.03,9.66,27.08
3,CSCO.O,시스코 시스템즈,5,120,14,49,69,1.0,10.0,12.07,11.46,9.03,25.97
3,JPM,제이피모간체이스,5,120,14,49,69,1.0,10.0,12.07,27.72,16.77,27.48
3,NKE,나이키,5,120,14,49,69,1.0,10.0,12.07,-1.59,15.33,27.88
3,DOW,다우,5,120,14,49,69,1.0,10.0,12.07,4.73,8.29,36.64
3,AXP,아메리칸 익스프레스,5,120,14,49,69,1.0,10.0,12.07,27.23,17.46,28.61
3,BA,보잉,5,120,14,49,69,1.0,10.0,12.07,10.35,14.79,35.84
3,AMGN.O,암젠,5,120,14,49,69,1.0,10.0,12.07,14.74,16.84,24.1
3,WMT,월마트,5,120,14,49,69,1.0,10.0,12.07,12.15,7.36,26.15
3,INTC.O,인텔,5,120,14,49,69,1.0,10.0,12.07,0.68,8.01,30.53
3,GS,골드만삭스,5,120,14,49,69,1.0,10.0,12.07,19.06,13.19,28.11
3,CVX,셰브론,5,120,14,49,69,1.0,10.0,12.07,3.96,9.66,27.08
3,DIS,월트 디즈니,5,120,14,49,69,1.0,10.0,12.07,5.71,11.71,26.12
3,CAT,캐터필러,5,120,14,49,69,1.0,10.0,12.07,15.65,17.06,28.62
3,TRV,트래블러스 컴퍼니스,5,120,14,49,69,1.0,10.0,12.07,17.2,13.09,22.17
3,CAT,캐터필러,5,120,14,49,74,1.0,10.0,11.41,17.88,17.06,28.62
3,DIS,월트 디즈니,5,120,14,49,74,1.0,10.0,11.41,4.45,11.71,26.12
3,TRV,트래블러스 컴퍼니스,5,120,14,49,74,1.0,10.0,11.41,15.57,13.09,22.17
3,DOW,다우,5,120,14,49,74,1.0,10.0,11.41,4.73,8.29,36.64
3,AXP,아메리칸 익스프레스,5,120,14,49,74,1.0,10.0,11.41,24.91,17.46,28.61
3,BA,보잉,5,120,14,49,74,1.0,10.0,11.41,12.58,14.79,35.84
3,AMGN.O,암젠,5,120,14,49,74,1.0,10.0,11.41,14.74,16.84,24.1
3,NKE,나이키,5,120,14,49,74,1.0,10.0,11.41,1.32,15.33,27.88
3,CSCO.O,시스코 시스템즈,5,120,14,49,74,1.0,10.0,11.41,9.96,9.03,25.97
3,WMT,월마트,5,120,14,49,74,1.0,10.0,11.41,15.05,7.36,26.15
3,INTC.O,인텔,5,120,14,49,74,1.0,10.0,11.41,-1.22,8.01,30.53
3,GS,골드만삭스,5,120,14,49,74,1.0,10.0,11.41,14.29,13.19,28.11
3,CVX,셰브론,5,120,14,49,74,1.0,10.0,11.41,5.77,9.66,27.08
3,JPM,제이피모간체이스,5,120,14,49,74,1.0,10.0,11.41,19.76,16.77,27.48
3,CAT,캐터필러,5,120,14,34,59,1.0,10.0,11.33,0.0,17.06,28.62
3,JPM,제이피모간체이스,5,120,14,34,59,1.0,10.0,11.33,0.0,16.77,27.48
3,DIS,월트 디즈니,5,120,14,34,59,1.0,10.0,11.33,0.0,11.71,26.12
3,CVX,셰브론,5,120,14,34,59,1.0,10.0,11.33,30.14,9.66,27.08
3,GS,골드만삭스,5,120,14,34,59,1.0,10.0,11.33,34.65,13.19,28.11
3,INTC.O,인텔,5,120,14,34,59,1.0,10.0,11.33,64.84,8.01,30.53
3,WMT,월마트,5,120,14,34,59,1.0,10.0,11.33,3.4,7.36,26.15
3,AMGN.O,암젠,5,120,14,34,59,1.0,10.0,11.33,0.0,16.84,24.1
3,BA,보잉,5,120,14,34,59,1.0,10.0,11.33,0.0,14.79,35.84
3,AXP,아메리칸 익스프레스,5,120,14,34,59,1.0,10.0,11.33,0.0,17.46,28.61
3,DOW,다우,5,120,14,34,59,1.0,10.0,11.33,0.0,8.29,36.64
3,TRV,트래블러스 컴퍼니스,5,120,14,34,59,1.0,10.0,11.33,0.0,13.09,22.17
3,CSCO.O,시스코 시스템즈,5,120,14,34,59,1.0,10.0,11.33,25.58,9.03,25.97
3,NKE,나이키,5,120,14,34,59,1.0,10.0,11.33,0.0,15.33,27.88
3,INTC.O,인텔,5,60,14,49,74,1.0,10.0,11.31,5.0,8.01,30.53
3,JPM,제이피모간체이스,5,60,14,49,74,1.0,10.0,11.31,19.3,16.77,27.48
3,TRV,트래블러스 컴퍼니스,5,60,14,49,74,1.0,10.0,11.31,12.72,13.09,22.17
3,DOW,다우,5,60,14,49,74,1.0,10.0,11.31,11.78,8.29,36.64
3,AXP,아메리칸 익스프레스,5,60,14,49,74,1.0,10.0,11.31,29.9,17.46,28.61
3,BA,보잉,5,60,14,49,74,1.0,10.0,11.31,3.06,14.79,35.84
3,AMGN.O,암젠,5,60,14,49,74,1.0,10.0,11.31,10.01,16.84,24.1
3,CSCO.O,시스코 시스템즈,5,60,14,49,74,1.0,10.0,11.31,10.19,9.03,25.97
3,WMT,월마트,5,60,14,49,74,1.0,10.0,11.31,14.93,7.36,26.15
3,GS,골드만삭스,5,60,14,49,74,1.0,10.0,11.31,13.22,13.19,28.11
3,CVX,셰브론,5,60,14,49,74,1.0,10.0,11.31,5.67,9.66,27.08
3,DIS,월트 디즈니,5,60,14,49,74,1.0,10.0,11.31,5.5,11.71,26.12
3,CAT,캐터필러,5,60,14,49,74,1.0,10.0,11.31,17.38,17.06,28.62
3,NKE,나이키,5,60,14,49,74,1.0,10.0,11.31,-0.35,15.33,27.88
3,NKE,나이키,5,120,14,49,79,1.0,10.0,11.17,4.63,15.33,27.88
3,TRV,트래블러스 컴퍼니스,5,120,14,49,79,1.0,10.0,11.17,16.5,13.09,22.17
3,JPM,제이피모간체이스,5,120,14,49,79,1.0,10.0,11.17,20.7,16.77,27.48
3,CSCO.O,시스코 시스템즈,5,120,14,49,79,1.0,10.0,11.17,10.67,9.03,25.97
3,CAT,캐터필러,5,120,14,49,79,1.0,10.0,11.17,20.02,17.06,28.62
3,DOW,다우,5,120,14,49,79,1.0,10.0,11.17,4.73,8.29,36.64
3,AXP,아메리칸 익스프레스,5,120,14,49,79,1.0,10.0,11.17,14.9,17.46,28.61
3,AMGN.O,암젠,5,120,14,49,79,1.0,10.0,11.17,14.74,16.84,24.1
3,BA,보잉,5,120,14,49,79,1.0,10.0,11.17,17.92,14.79,35.84
3,WMT,월마트,5,120,14,49,79,1.0,10.0,11.17,1.67,7.36,26.15
3,INTC.O,인텔,5,120,14,49,79,1.0,10.0,11.17,4.11,8.01,30.53
3,GS,골드만삭스,5,120,14,49,79,1.0,10.0,11.17,15.55,13.19,28.11
3,CVX,셰브론,5,120,14,49,79,1.0,10.0,11.17,3.87,9.66,27.08
3,DIS,월트 디즈니,5,120,14,49,79,1.0,10.0,11.17,6.34,11.71,26.12
3,INTC.O,인텔,5,60,14,44,79,1.0,10.0,11.0,6.05,8.01,30.53
3,JPM,제이피모간체이스,5,60,14,44,79,1.0,10.0,11.0,20.24,16.77,27.48
3,CAT,캐터필러,5,60,14,44,79,1.0,10.0,11.0,9.91,17.06,28.62
3,DIS,월트 디즈니,5,60,14,44,79,1.0,10.0,11.0,17.72,11.71,26.12
3,CVX,셰브론,5,60,14,44,79,1.0,10.0,11.0,3.83,9.66,27.08
3,NKE,나이키,5,60,14,44,69,1.0,10.0,11.0,-18.19,15.33,27.88
3,DOW,다우,5,60,14,44,79,1.0,10.0,11.0,11.78,8.29,36.64
3,WMT,월마트,5,60,14,44,79,1.0,10.0,11.0,9.09,7.36,26.15
3,CSCO.O,시스코 시스템즈,5,60,14,44,79,1.0,10.0,11.0,10.89,9.03,25.97
3,AMGN.O,암젠,5,60,14,44,79,1.0,10.0,11.0,11.25,16.84,24.1
3,BA,보잉,5,60,14,44,79,1.0,10.0,11.0,21.64,14.79,35.84
3,AXP,아메리칸 익스프레스,5,60,14,44,79,1.0,10.0,11.0,13.39,17.46,28.61
3,NKE,나이키,5,60,14,44,79,1.0,10.0,11.0,-18.19,15.33,27.88
3,JPM,제이피모간체이스,5,60,14,44,69,1.0,10.0,11.0,25.91,16.77,27.48
3,GS,골드만삭스,5,60,14,44,79,1.0,10.0,11.0,13.73,13.19,28.11
3,CAT,캐터필러,5,60,14,44,69,1.0,10.0,11.0,5.18,17.06,28.62
3,DIS,월트 디즈니,5,60,14,44,69,1.0,10.0,11.0,12.53,11.71,26.12
3,CVX,셰브론,5,60,14,44,69,1.0,10.0,11.0,3.9,9.66,27.08
3,GS,골드만삭스,5,60,14,44,69,1.0,10.0,11.0,17.43,13.19,28.11
3,INTC.O,인텔,5,60,14,44,69,1.0,10.0,11.0,-3.42,8.01,30.53
3,WMT,월마트,5,60,14,44,69,1.0,10.0,11.0,10.36,7.36,26.15
3,CSCO.O,시스코 시스템즈,5,60,14,44,69,1.0,10.0,11.0,9.67,9.03,25.97
3,AMGN.O,암젠,5,60,14,44,69,1.0,10.0,11.0,11.25,16.84,24.1
3,BA,보잉,5,60,14,44,69,1.0,10.0,11.0,14.76,14.79,35.84
3,AXP,아메리칸 익스프레스,5,60,14,44,69,1.0,10.0,11.0,28.44,17.46,28.61
3,DOW,다우,5,60,14,44,69,1.0,10.0,11.0,11.78,8.29,36.64
3,TRV,트래블러스 컴퍼니스,5,60,14,44,69,1.0,10.0,11.0,24.43,13.09,22.17
3,TRV,트래블러스 컴퍼니스,5,60,14,44,79,1.0,10.0,11.0,22.7,13.09,22.17
3,DOW,다우,5,60,14,44,74,1.0,10.0,10.91,11.78,8.29,36.64
3,TRV,트래블러스 컴퍼니스,5,60,14,44,74,1.0,10.0,10.91,21.93,13.09,22.17
3,AXP,아메리칸 익스프레스,5,60,14,44,74,1.0,10.0,10.91,29.43,17.46,28.61
3,BA,보잉,5,60,14,44,74,1.0,10.0,10.91,16.66,14.79,35.84
3,AMGN.O,암젠,5,60,14,44,74,1.0,10.0,10.91,11.25,16.84,24.1
3,CSCO.O,시스코 시스템즈,5,60,14,44,74,1.0,10.0,10.91,10.19,9.03,25.97
3,WMT,월마트,5,60,14,44,74,1.0,10.0,10.91,11.99,7.36,26.15
3,INTC.O,인텔,5,60,14,44,74,1.0,10.0,10.91,-0.98,8.01,30.53
3,GS,골드만삭스,5,60,14,44,74,1.0,10.0,10.91,12.21,13.19,28.11
3,CVX,셰브론,5,60,14,44,74,1.0,10.0,10.91,5.65,9.66,27.08
3,DIS,월트 디즈니,5,60,14,44,74,1.0,10.0,10.91,13.98,11.71,26.12
3,CAT,캐터필러,5,60,14,44,74,1.0,10.0,10.91,7.58,17.06,28.62
3,JPM,제이피모간체이스,5,60,14,44,74,1.0,10.0,10.91,19.3,16.77,27.48
3,NKE,나이키,5,60,14,44,74,1.0,10.0,10.91,-18.19,15.33,27.88
3,DOW,다우,5,120,14,44,79,1.0,10.0,10.77,4.73,8.29,36.64
3,AXP,아메리칸 익스프레스,5,120,14,44,79,1.0,10.0,10.77,16.64,17.46,28.61
3,NKE,나이키,5,120,14,44,79,1.0,10.0,10.77,-18.75,15.33,27.88
3,TRV,트래블러스 컴퍼니스,5,120,14,44,79,1.0,10.0,10.77,16.5,13.09,22.17
3,BA,보잉,5,120,14,44,79,1.0,10.0,10.77,0.27,14.79,35.84
3,AMGN.O,암젠,5,120,14,44,79,1.0,10.0,10.77,14.74,16.84,24.1
3,CSCO.O,시스코 시스템즈,5,120,14,44,79,1.0,10.0,10.77,13.77,9.03,25.97
3,WMT,월마트,5,120,14,44,79,1.0,10.0,10.77,9.59,7.36,26.15
3,INTC.O,인텔,5,120,14,44,79,1.0,10.0,10.77,5.71,8.01,30.53
3,GS,골드만삭스,5,120,14,44,79,1.0,10.0,10.77,14.9,13.19,28.11
3,CVX,셰브론,5,120,14,44,79,1.0,10.0,10.77,3.87,9.66,27.08
3,DIS,월트 디즈니,5,120,14,44,79,1.0,10.0,10.77,-11.3,11.71,26.12
3,CAT,캐터필러,5,120,14,44,79,1.0,10.0,10.77,55.95,17.06,28.62
3,JPM,제이피모간체이스,5,120,14,44,79,1.0,10.0,10.77,24.15,16.77,27.48
3,AXP,아메리칸 익스프레스,5,120,14,44,74,1.0,10.0,10.66,32.8,17.46,28.61
3,TRV,트래블러스 컴퍼니스,5,120,14,44,74,1.0,10.0,10.66,15.57,13.09,22.17
3,BA,보잉,5,120,14,44,74,1.0,10.0,10.66,0.27,14.79,35.84
3,NKE,나이키,5,120,14,44,74,1.0,10.0,10.66,-18.75,15.33,27.88
3,JPM,제이피모간체이스,5,120,14,44,74,1.0,10.0,10.66,23.35,16.77,27.48
3,CAT,캐터필러,5,120,14,44,74,1.0,10.0,10.66,49.66,17.06,28.62
3,DIS,월트 디즈니,5,120,14,44,74,1.0,10.0,10.66,-11.3,11.71,26.12
3,CVX,셰브론,5,120,14,44,74,1.0,10.0,10.66,5.77,9.66,27.08
3,GS,골드만삭스,5,120,14,44,74,1.0,10.0,10.66,13.37,13.19,28.11
3,DOW,다우,5,120,14,44,74,1.0,10.0,10.66,4.73,8.29,36.64
3,WMT,월마트,5,120,14,44,74,1.0,10.0,10.66,8.12,7.36,26.15
3,CSCO.O,시스코 시스템즈,5,120,14,44,74,1.0,10.0,10.66,12.85,9.03,25.97
3,AMGN.O,암젠,5,120,14,44,74,1.0,10.0,10.66,14.74,16.84,24.1
3,INTC.O,인텔,5,120,14,44,74,1.0,10.0,10.66,-1.94,8.01,30.53
3,NKE,나이키,5,60,14,49,79,1.0,10.0,10.37,4.96,15.33,27.88
3,JPM,제이피모간체이스,5,60,14,49,79,1.0,10.0,10.37,20.24,16.77,27.48
3,CAT,캐터필러,5,60,14,49,79,1.0,10.0,10.37,19.3,17.06,28.62
3,DIS,월트 디즈니,5,60,14,49,79,1.0,10.0,10.37,7.32,11.71,26.12
3,CVX,셰브론,5,60,14,49,79,1.0,10.0,10.37,3.83,9.66,27.08
3,GS,골드만삭스,5,60,14,49,79,1.0,10.0,10.37,14.47,13.19,28.11
3,INTC.O,인텔,5,60,14,49,79,1.0,10.0,10.37,4.22,8.01,30.53
3,WMT,월마트,5,60,14,49,79,1.0,10.0,10.37,1.99,7.36,26.15
3,CSCO.O,시스코 시스템즈,5,60,14,49,79,1.0,10.0,10.37,10.89,9.03,25.97
3,AMGN.O,암젠,5,60,14,49,79,1.0,10.0,10.37,10.01,16.84,24.1
3,BA,보잉,5,60,14,49,79,1.0,10.0,10.37,8.01,14.79,35.84
3,AXP,아메리칸 익스프레스,5,60,14,49,79,1.0,10.0,10.37,14.68,17.46,28.61
3,DOW,다우,5,60,14,49,79,1.0,10.0,10.37,11.78,8.29,36.64
3,TRV,트래블러스 컴퍼니스,5,60,14,49,79,1.0,10.0,10.37,13.45,13.09,22.17
3,TRV,트래블러스 컴퍼니스,5,120,14,39,64,1.0,10.0,10.3,23.62,13.09,22.17
3,AXP,아메리칸 익스프레스,5,120,14,39,64,1.0,10.0,10.3,22.09,17.46,28.61
3,BA,보잉,5,120,14,39,64,1.0,10.0,10.3,0.27,14.79,35.84
3,AMGN.O,암젠,5,120,14,39,64,1.0,10.0,10.3,0.0,16.84,24.1
3,CSCO.O,시스코 시스템즈,5,120,14,39,64,1.0,10.0,10.3,25.58,9.03,25.97
3,WMT,월마트,5,120,14,39,64,1.0,10.0,10.3,3.4,7.36,26.15
3,INTC.O,인텔,5,120,14,39,64,1.0,10.0,10.3,3.18,8.01,30.53
3,GS,골드만삭스,5,120,14,39,64,1.0,10.0,10.3,34.06,13.19,28.11
3,CVX,셰브론,5,120,14,39,64,1.0,10.0,10.3,25.84,9.66,27.08
3,DIS,월트 디즈니,5,120,14,39,64,1.0,10.0,10.3,-11.3,11.71,26.12
3,CAT,캐터필러,5,120,14,39,64,1.0,10.0,10.3,0.0,17.06,28.62
