Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
123,FBY,YieldMax META Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,5.9,0.0,-1.96,26.79
123,MORT.K,VanEck Mortgage REIT Income ETF,5,60,14,29,54,1.0,10.0,5.9,61.57,-2.18,26.62
123,FLCH.K,Franklin FTSE China ETF,5,60,14,29,54,1.0,10.0,5.9,-4.62,-2.54,27.84
123,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,29,54,1.0,10.0,5.9,-6.51,-1.02,27.82
123,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,29,54,1.0,10.0,5.9,0.0,-4.34,23.37
123,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,29,54,1.0,10.0,5.9,0.0,-0.92,26.02
123,SEA,US Global Sea to Sky Cargo ETF,5,60,14,29,54,1.0,10.0,5.9,0.0,-0.67,25.52
123,CANE.K,Teucrium Sugar Fund,5,60,14,29,54,1.0,10.0,5.9,-4.88,-2.63,24.3
123,ECNS.K,iShares MSCI China Small-Cap ETF,5,60,14,29,54,1.0,10.0,5.9,-6.1,-2.28,25.66
123,FRTY.K,Alger Mid Cap 40 ETF,5,60,14,29,54,1.0,10.0,5.9,11.22,-3.78,26.92
123,UFO.O,Procure Space ETF,5,60,14,29,54,1.0,10.0,5.9,0.0,-4.57,27.95
123,DINT.K,Davis Select International ETF,5,60,14,29,54,1.0,10.0,5.9,16.45,-2.96,23.72
123,TMFX.K,Motley Fool Next Index ETF,5,60,14,29,54,1.0,10.0,5.9,0.0,-2.82,24.91
123,GK,AdvisorShares Gerber Kawasaki ETF,5,60,14,29,54,1.0,10.0,5.9,18.94,-2.12,25.21
123,TMFS.K,Motley Fool Small-Cap Growth ETF,5,60,14,29,54,1.0,10.0,5.9,0.0,-3.66,23.97
123,YXI,ProShares Short FTSE China 50,5,60,14,29,54,1.0,10.0,5.9,-3.4,-3.58,26.64
123,TINT.K,ProShares Smart Materials ETF,5,60,14,29,54,1.0,10.0,5.9,0.0,-4.0,23.13
123,GXG,Global X MSCI Colombia ETF,5,60,14,29,54,1.0,10.0,5.9,-1.92,-4.27,24.69
123,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,29,54,1.0,10.0,5.9,0.0,-5.18,23.7
123,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,34,59,1.0,10.0,5.8,26.67,-3.78,26.92
123,SEA,US Global Sea to Sky Cargo ETF,5,120,14,34,59,1.0,10.0,5.8,0.0,-0.67,25.52
123,SRET.O,Global X SuperDividend REIT ETF,5,120,14,34,59,1.0,10.0,5.8,-4.61,-5.39,25.39
123,ECNS.K,iShares MSCI China Small-Cap ETF,5,120,14,34,59,1.0,10.0,5.8,13.24,-2.28,25.66
123,GXG,Global X MSCI Colombia ETF,5,120,14,34,59,1.0,10.0,5.8,-3.41,-4.27,24.69
123,TMFS.K,Motley Fool Small-Cap Growth ETF,5,120,14,34,59,1.0,10.0,5.8,0.0,-3.66,23.97
123,UFO.O,Procure Space ETF,5,120,14,34,59,1.0,10.0,5.8,51.21,-4.57,27.95
123,DINT.K,Davis Select International ETF,5,120,14,34,59,1.0,10.0,5.8,8.11,-2.96,23.72
123,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,34,59,1.0,10.0,5.8,0.0,-2.12,25.21
123,YXI,ProShares Short FTSE China 50,5,120,14,34,59,1.0,10.0,5.8,-3.78,-3.58,26.64
123,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,120,14,34,59,1.0,10.0,5.8,54.4,-4.34,23.37
123,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,34,59,1.0,10.0,5.8,0.0,-0.92,26.02
123,TMFX.K,Motley Fool Next Index ETF,5,120,14,34,59,1.0,10.0,5.8,0.0,-2.82,24.91
123,CANE.K,Teucrium Sugar Fund,5,120,14,34,59,1.0,10.0,5.8,0.07,-2.63,24.3
123,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,34,59,1.0,10.0,5.8,5.56,-1.02,27.82
123,FLCH.K,Franklin FTSE China ETF,5,120,14,34,59,1.0,10.0,5.8,-1.6,-2.54,27.84
123,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,34,59,1.0,10.0,5.8,-0.4,-2.18,26.62
123,FBY,YieldMax META Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,5.8,0.0,-1.96,26.79
123,MLPA.K,Global X Mlp Etf,5,120,14,34,59,1.0,10.0,5.8,-3.51,-1.06,27.95
123,REM,Ishares Mortgage Real Estate Etf,5,120,14,34,59,1.0,10.0,5.8,3.52,-3.59,25.33
123,ECH,iShares MSCI Chile ETF,5,120,14,34,59,1.0,10.0,5.8,-0.52,-2.59,25.48
123,VNM,VanEck Vietnam ETF,5,120,14,34,59,1.0,10.0,5.8,0.0,-2.14,24.55
123,SOLR.K,SmartETFs Sustainable Energy II ETF,5,120,14,34,59,1.0,10.0,5.8,0.0,-5.18,23.7
123,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,34,59,1.0,10.0,5.8,0.0,-1.48,27.27
123,TINT.K,ProShares Smart Materials ETF,5,120,14,34,59,1.0,10.0,5.8,0.0,-4.0,23.13
123,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,60,14,39,54,1.0,10.0,5.5,43.3,-1.48,27.27
123,VNM,VanEck Vietnam ETF,5,60,14,39,54,1.0,10.0,5.5,-1.79,-2.14,24.55
123,FLCH.K,Franklin FTSE China ETF,5,60,14,39,54,1.0,10.0,5.5,-2.85,-2.54,27.84
123,SRET.O,Global X SuperDividend REIT ETF,5,60,14,39,54,1.0,10.0,5.5,-1.03,-5.39,25.39
123,ECH,iShares MSCI Chile ETF,5,60,14,39,54,1.0,10.0,5.5,-6.15,-2.59,25.48
123,REM,Ishares Mortgage Real Estate Etf,5,60,14,39,54,1.0,10.0,5.5,3.97,-3.59,25.33
123,MLPA.K,Global X Mlp Etf,5,60,14,39,54,1.0,10.0,5.5,-11.77,-1.06,27.95
123,FBY,YieldMax META Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,5.5,0.0,-1.96,26.79
123,MORT.K,VanEck Mortgage REIT Income ETF,5,60,14,39,54,1.0,10.0,5.5,7.64,-2.18,26.62
123,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,39,54,1.0,10.0,5.5,-11.19,-1.02,27.82
123,CANE.K,Teucrium Sugar Fund,5,60,14,39,54,1.0,10.0,5.5,-4.88,-2.63,24.3
123,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,39,54,1.0,10.0,5.5,-2.82,-4.34,23.37
123,SEA,US Global Sea to Sky Cargo ETF,5,60,14,39,54,1.0,10.0,5.5,16.72,-0.67,25.52
123,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,39,54,1.0,10.0,5.5,36.08,-0.92,26.02
123,ECNS.K,iShares MSCI China Small-Cap ETF,5,60,14,39,54,1.0,10.0,5.5,-5.42,-2.28,25.66
123,GXG,Global X MSCI Colombia ETF,5,60,14,39,54,1.0,10.0,5.5,4.98,-4.27,24.69
123,FRTY.K,Alger Mid Cap 40 ETF,5,60,14,39,54,1.0,10.0,5.5,11.22,-3.78,26.92
123,UFO.O,Procure Space ETF,5,60,14,39,54,1.0,10.0,5.5,-14.1,-4.57,27.95
123,DINT.K,Davis Select International ETF,5,60,14,39,54,1.0,10.0,5.5,16.45,-2.96,23.72
123,TMFX.K,Motley Fool Next Index ETF,5,60,14,39,54,1.0,10.0,5.5,19.75,-2.82,24.91
123,GK,AdvisorShares Gerber Kawasaki ETF,5,60,14,39,54,1.0,10.0,5.5,6.48,-2.12,25.21
123,TMFS.K,Motley Fool Small-Cap Growth ETF,5,60,14,39,54,1.0,10.0,5.5,17.83,-3.66,23.97
123,YXI,ProShares Short FTSE China 50,5,60,14,39,54,1.0,10.0,5.5,-5.26,-3.58,26.64
123,TINT.K,ProShares Smart Materials ETF,5,60,14,39,54,1.0,10.0,5.5,9.7,-4.0,23.13
123,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,39,54,1.0,10.0,5.5,10.54,-5.18,23.7
123,UFO.O,Procure Space ETF,5,60,14,44,54,1.0,10.0,5.31,-8.12,-4.57,27.95
123,SRET.O,Global X SuperDividend REIT ETF,5,60,14,44,54,1.0,10.0,5.31,-1.03,-5.39,25.39
123,ECNS.K,iShares MSCI China Small-Cap ETF,5,60,14,44,54,1.0,10.0,5.31,-1.81,-2.28,25.66
123,GXG,Global X MSCI Colombia ETF,5,60,14,44,54,1.0,10.0,5.31,2.92,-4.27,24.69
123,FRTY.K,Alger Mid Cap 40 ETF,5,60,14,44,54,1.0,10.0,5.31,11.22,-3.78,26.92
123,YXI,ProShares Short FTSE China 50,5,60,14,44,54,1.0,10.0,5.31,-6.61,-3.58,26.64
123,DINT.K,Davis Select International ETF,5,60,14,44,54,1.0,10.0,5.31,16.1,-2.96,23.72
123,TMFX.K,Motley Fool Next Index ETF,5,60,14,44,54,1.0,10.0,5.31,19.75,-2.82,24.91
123,GK,AdvisorShares Gerber Kawasaki ETF,5,60,14,44,54,1.0,10.0,5.31,6.48,-2.12,25.21
123,TMFS.K,Motley Fool Small-Cap Growth ETF,5,60,14,44,54,1.0,10.0,5.31,17.83,-3.66,23.97
123,TINT.K,ProShares Smart Materials ETF,5,60,14,44,54,1.0,10.0,5.31,9.7,-4.0,23.13
123,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,44,54,1.0,10.0,5.31,33.58,-0.92,26.02
123,SEA,US Global Sea to Sky Cargo ETF,5,60,14,44,54,1.0,10.0,5.31,16.72,-0.67,25.52
123,FBY,YieldMax META Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,5.31,0.0,-1.96,26.79
123,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,44,54,1.0,10.0,5.31,-5.92,-4.34,23.37
123,REM,Ishares Mortgage Real Estate Etf,5,60,14,44,54,1.0,10.0,5.31,4.42,-3.59,25.33
123,CANE.K,Teucrium Sugar Fund,5,60,14,44,54,1.0,10.0,5.31,-8.89,-2.63,24.3
123,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,60,14,44,54,1.0,10.0,5.31,43.3,-1.48,27.27
123,VNM,VanEck Vietnam ETF,5,60,14,44,54,1.0,10.0,5.31,-4.48,-2.14,24.55
123,ECH,iShares MSCI Chile ETF,5,60,14,44,54,1.0,10.0,5.31,-6.05,-2.59,25.48
123,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,44,54,1.0,10.0,5.31,10.54,-5.18,23.7
123,MLPA.K,Global X Mlp Etf,5,60,14,44,54,1.0,10.0,5.31,-11.77,-1.06,27.95
123,MORT.K,VanEck Mortgage REIT Income ETF,5,60,14,44,54,1.0,10.0,5.31,7.51,-2.18,26.62
123,FLCH.K,Franklin FTSE China ETF,5,60,14,44,54,1.0,10.0,5.31,-2.85,-2.54,27.84
123,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,44,54,1.0,10.0,5.31,-9.76,-1.02,27.82
123,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,49,54,1.0,10.0,4.77,33.58,-0.92,26.02
123,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,60,14,49,54,1.0,10.0,4.77,43.3,-1.48,27.27
123,VNM,VanEck Vietnam ETF,5,60,14,49,54,1.0,10.0,4.77,-3.12,-2.14,24.55
123,ECH,iShares MSCI Chile ETF,5,60,14,49,54,1.0,10.0,4.77,-7.18,-2.59,25.48
123,REM,Ishares Mortgage Real Estate Etf,5,60,14,49,54,1.0,10.0,4.77,2.87,-3.59,25.33
123,MLPA.K,Global X Mlp Etf,5,60,14,49,54,1.0,10.0,4.77,-11.77,-1.06,27.95
123,FBY,YieldMax META Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,4.77,0.0,-1.96,26.79
123,MORT.K,VanEck Mortgage REIT Income ETF,5,60,14,49,54,1.0,10.0,4.77,5.19,-2.18,26.62
123,FLCH.K,Franklin FTSE China ETF,5,60,14,49,54,1.0,10.0,4.77,-7.84,-2.54,27.84
123,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,49,54,1.0,10.0,4.77,-9.08,-1.02,27.82
123,CANE.K,Teucrium Sugar Fund,5,60,14,49,54,1.0,10.0,4.77,-8.89,-2.63,24.3
123,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,49,54,1.0,10.0,4.77,-8.13,-4.34,23.37
123,SEA,US Global Sea to Sky Cargo ETF,5,60,14,49,54,1.0,10.0,4.77,16.72,-0.67,25.52
123,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,49,54,1.0,10.0,4.77,10.54,-5.18,23.7
123,TMFX.K,Motley Fool Next Index ETF,5,60,14,49,54,1.0,10.0,4.77,19.75,-2.82,24.91
123,SRET.O,Global X SuperDividend REIT ETF,5,60,14,49,54,1.0,10.0,4.77,0.18,-5.39,25.39
123,TINT.K,ProShares Smart Materials ETF,5,60,14,49,54,1.0,10.0,4.77,9.7,-4.0,23.13
123,YXI,ProShares Short FTSE China 50,5,60,14,49,54,1.0,10.0,4.77,-6.19,-3.58,26.64
123,TMFS.K,Motley Fool Small-Cap Growth ETF,5,60,14,49,54,1.0,10.0,4.77,17.83,-3.66,23.97
123,GK,AdvisorShares Gerber Kawasaki ETF,5,60,14,49,54,1.0,10.0,4.77,6.48,-2.12,25.21
123,DINT.K,Davis Select International ETF,5,60,14,49,54,1.0,10.0,4.77,16.1,-2.96,23.72
123,UFO.O,Procure Space ETF,5,60,14,49,54,1.0,10.0,4.77,-13.97,-4.57,27.95
123,FRTY.K,Alger Mid Cap 40 ETF,5,60,14,49,54,1.0,10.0,4.77,11.22,-3.78,26.92
123,GXG,Global X MSCI Colombia ETF,5,60,14,49,54,1.0,10.0,4.77,2.92,-4.27,24.69
123,ECNS.K,iShares MSCI China Small-Cap ETF,5,60,14,49,54,1.0,10.0,4.77,-0.95,-2.28,25.66
123,REM,Ishares Mortgage Real Estate Etf,5,120,14,44,54,1.0,10.0,4.68,5.1,-3.59,25.33
123,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,44,54,1.0,10.0,4.68,-10.91,-1.02,27.82
123,FLCH.K,Franklin FTSE China ETF,5,120,14,44,54,1.0,10.0,4.68,-5.94,-2.54,27.84
123,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,44,54,1.0,10.0,4.68,6.39,-2.18,26.62
123,MLPA.K,Global X Mlp Etf,5,120,14,44,54,1.0,10.0,4.68,-7.02,-1.06,27.95
123,TINT.K,ProShares Smart Materials ETF,5,120,14,44,54,1.0,10.0,4.68,6.22,-4.0,23.13
123,ECH,iShares MSCI Chile ETF,5,120,14,44,54,1.0,10.0,4.68,-6.13,-2.59,25.48
123,VNM,VanEck Vietnam ETF,5,120,14,44,54,1.0,10.0,4.68,0.8,-2.14,24.55
123,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,44,54,1.0,10.0,4.68,53.92,-1.48,27.27
123,SOLR.K,SmartETFs Sustainable Energy II ETF,5,120,14,44,54,1.0,10.0,4.68,-6.1,-5.18,23.7
123,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,120,14,44,54,1.0,10.0,4.68,-9.18,-4.34,23.37
123,CANE.K,Teucrium Sugar Fund,5,120,14,44,54,1.0,10.0,4.68,-6.91,-2.63,24.3
123,FBY,YieldMax META Option Income Strategy ETF,5,120,14,44,54,1.0,10.0,4.68,0.0,-1.96,26.79
123,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,44,54,1.0,10.0,4.68,21.17,-0.92,26.02
123,UFO.O,Procure Space ETF,5,120,14,44,54,1.0,10.0,4.68,-9.4,-4.57,27.95
123,YXI,ProShares Short FTSE China 50,5,120,14,44,54,1.0,10.0,4.68,-6.68,-3.58,26.64
123,SEA,US Global Sea to Sky Cargo ETF,5,120,14,44,54,1.0,10.0,4.68,16.56,-0.67,25.52
123,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,44,54,1.0,10.0,4.68,17.93,-2.12,25.21
123,TMFX.K,Motley Fool Next Index ETF,5,120,14,44,54,1.0,10.0,4.68,14.98,-2.82,24.91
123,DINT.K,Davis Select International ETF,5,120,14,44,54,1.0,10.0,4.68,17.69,-2.96,23.72
123,TMFS.K,Motley Fool Small-Cap Growth ETF,5,120,14,44,54,1.0,10.0,4.68,0.0,-3.66,23.97
123,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,44,54,1.0,10.0,4.68,26.67,-3.78,26.92
123,GXG,Global X MSCI Colombia ETF,5,120,14,44,54,1.0,10.0,4.68,2.03,-4.27,24.69
123,ECNS.K,iShares MSCI China Small-Cap ETF,5,120,14,44,54,1.0,10.0,4.68,-0.66,-2.28,25.66
123,SRET.O,Global X SuperDividend REIT ETF,5,120,14,44,54,1.0,10.0,4.68,-3.5,-5.39,25.39
123,ECH,iShares MSCI Chile ETF,5,120,14,39,59,1.0,10.0,4.39,-2.25,-2.59,25.48
123,SEA,US Global Sea to Sky Cargo ETF,5,120,14,39,59,1.0,10.0,4.39,16.56,-0.67,25.52
123,REM,Ishares Mortgage Real Estate Etf,5,120,14,39,59,1.0,10.0,4.39,-5.08,-3.59,25.33
123,MLPA.K,Global X Mlp Etf,5,120,14,39,59,1.0,10.0,4.39,-3.51,-1.06,27.95
123,FBY,YieldMax META Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,4.39,0.0,-1.96,26.79
