Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,101140,인바이오젠,5,60,14,34,64,1.0,10.0,0.0,0.0,47.2,127.41
21,101140,인바이오젠,5,60,14,34,74,1.0,10.0,0.0,0.0,47.2,127.41
21,101140,인바이오젠,5,60,14,49,64,1.0,10.0,-6.49,-6.49,47.2,127.41
21,101140,인바이오젠,5,60,14,49,69,1.0,10.0,-6.89,-6.89,47.2,127.41
21,101140,인바이오젠,5,60,14,49,74,1.0,10.0,-9.62,-9.62,47.2,127.41
21,101140,인바이오젠,5,60,14,49,79,1.0,10.0,-9.62,-9.62,47.2,127.41
21,101140,인바이오젠,5,60,14,49,59,1.0,10.0,-20.11,-20.11,47.2,127.41
21,101140,인바이오젠,5,120,14,49,79,1.0,10.0,-22.09,-22.09,47.2,127.41
21,101140,인바이오젠,5,120,14,49,74,1.0,10.0,-22.09,-22.09,47.2,127.41
21,101140,인바이오젠,5,120,14,49,69,1.0,10.0,-22.66,-22.66,47.2,127.41
21,101140,인바이오젠,5,120,14,49,64,1.0,10.0,-22.66,-22.66,47.2,127.41
21,101140,인바이오젠,5,60,14,44,79,1.0,10.0,-29.7,-29.7,47.2,127.41
21,101140,인바이오젠,5,60,14,44,74,1.0,10.0,-29.7,-29.7,47.2,127.41
21,101140,인바이오젠,5,120,14,49,59,1.0,10.0,-32.19,-32.19,47.2,127.41
21,101140,인바이오젠,5,60,14,49,54,1.0,10.0,-33.59,-33.59,47.2,127.41
21,101140,인바이오젠,5,60,14,44,69,1.0,10.0,-35.7,-35.7,47.2,127.41
21,101140,인바이오젠,5,60,14,44,64,1.0,10.0,-35.7,-35.7,47.2,127.41
21,101140,인바이오젠,5,120,14,49,54,1.0,10.0,-45.91,-45.91,47.2,127.41
21,101140,인바이오젠,5,60,14,44,59,1.0,10.0,-47.94,-47.94,47.2,127.41
21,101140,인바이오젠,5,60,14,44,54,1.0,10.0,-52.28,-52.28,47.2,127.41
21,101140,인바이오젠,5,60,14,39,59,1.0,10.0,-53.98,-53.98,47.2,127.41
21,101140,인바이오젠,5,60,14,39,79,1.0,10.0,-53.98,-53.98,47.2,127.41
21,101140,인바이오젠,5,60,14,39,74,1.0,10.0,-53.98,-53.98,47.2,127.41
21,101140,인바이오젠,5,60,14,39,69,1.0,10.0,-53.98,-53.98,47.2,127.41
21,101140,인바이오젠,5,60,14,39,64,1.0,10.0,-53.98,-53.98,47.2,127.41
21,101140,인바이오젠,5,60,14,39,54,1.0,10.0,-53.98,-53.98,47.2,127.41
