Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
83,CGW,Invesco S&P Global Water Index ETF,5,60,14,49,54,1.0,10.0,33.37,24.55,10.32,17.96
83,USMF.K,WisdomTree US Multifactor Fund,5,60,14,49,54,1.0,10.0,33.37,35.2,10.67,17.49
83,PLDR.K,Putnam Sustainable Leaders ETF,5,60,14,49,54,1.0,10.0,33.37,19.76,10.41,17.69
83,DJD,Invesco Dow Jones Industrial Average Div ETF,5,60,14,49,54,1.0,10.0,33.37,29.13,8.98,17.32
83,INFL.K,Horizon Kinetics Inflation Beneficiaries ETF,5,60,14,49,54,1.0,10.0,33.37,17.86,9.33,17.34
83,CDL.O,VictoryShares US LgCp High Div Vol Wtd Idx ETF,5,60,14,49,54,1.0,10.0,33.37,25.32,8.11,17.63
83,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,60,14,49,54,1.0,10.0,33.37,97.01,9.78,19.95
83,EXI,iShares Global Industrials ETF,5,60,14,49,54,1.0,10.0,33.37,30.49,10.12,18.4
83,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,60,14,49,54,1.0,10.0,33.37,16.52,9.12,19.88
83,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,60,14,49,54,1.0,10.0,33.37,54.69,8.97,19.56
83,SDOG.K,ALPS Sector Dividend Dogs ETF,5,60,14,49,54,1.0,10.0,33.37,24.08,8.01,18.16
83,PLDR.K,Putnam Sustainable Leaders ETF,5,60,14,44,54,1.0,10.0,31.76,14.61,10.41,17.69
83,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,60,14,44,54,1.0,10.0,31.76,16.52,9.12,19.88
83,EXI,iShares Global Industrials ETF,5,60,14,44,54,1.0,10.0,31.76,31.36,10.12,18.4
83,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,60,14,44,54,1.0,10.0,31.76,97.01,9.78,19.95
83,CDL.O,VictoryShares US LgCp High Div Vol Wtd Idx ETF,5,60,14,44,54,1.0,10.0,31.76,43.96,8.11,17.63
83,INFL.K,Horizon Kinetics Inflation Beneficiaries ETF,5,60,14,44,54,1.0,10.0,31.76,0.0,9.33,17.34
83,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,60,14,44,54,1.0,10.0,31.76,89.65,9.65,18.53
83,PPI,AXS Astoria Inflation Sensitive ETF,5,60,14,44,54,1.0,10.0,31.76,0.0,9.39,19.55
83,USMF.K,WisdomTree US Multifactor Fund,5,60,14,44,54,1.0,10.0,31.76,62.27,10.67,17.49
83,DJD,Invesco Dow Jones Industrial Average Div ETF,5,60,14,44,54,1.0,10.0,31.76,166.08,8.98,17.32
83,CGW,Invesco S&P Global Water Index ETF,5,60,14,44,54,1.0,10.0,31.76,17.94,10.32,17.96
83,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,60,14,44,54,1.0,10.0,31.76,11.96,9.16,17.13
83,YCS,ProShares UltraShort Yen,5,60,14,44,54,1.0,10.0,31.76,40.08,10.8,18.32
83,UTES.K,Virtus Reaves Utilities ETF,5,60,14,44,54,1.0,10.0,31.76,0.0,10.49,18.83
83,SDOG.K,ALPS Sector Dividend Dogs ETF,5,60,14,44,54,1.0,10.0,31.76,50.28,8.01,18.16
83,CFA.O,VictoryShares US 500 Volatility Wtd Index ETF,5,60,14,44,54,1.0,10.0,31.76,168.2,10.1,17.18
83,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,60,14,44,54,1.0,10.0,31.76,55.84,8.97,19.56
83,FDVV.K,Fidelity High Dividend ETF,5,60,14,44,54,1.0,10.0,31.76,39.25,10.0,17.87
83,DUSA.K,Davis Select US Equity ETF,5,60,14,44,54,1.0,10.0,31.76,12.46,9.09,19.01
83,REGL.K,ProShares S&P MidCap 400 Dividend Aristocrats ETF,5,60,14,44,54,1.0,10.0,31.76,47.12,8.46,18.42
83,VT,Vanguard Total World Stock Index Fund;ETF,5,60,14,44,54,1.0,10.0,31.76,9.38,9.05,17.34
83,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,60,14,44,54,1.0,10.0,31.76,57.99,10.14,18.14
83,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,60,14,44,54,1.0,10.0,31.76,54.2,10.69,18.46
83,VLUE.K,iShares MSCI USA Value Factor ETF,5,60,14,44,54,1.0,10.0,31.76,18.16,8.67,18.62
83,VONV.O,Vanguard Russell 1000 Value Index Fund;ETF,5,60,14,44,54,1.0,10.0,31.76,45.81,9.82,16.91
83,CGGO.K,Capital Group Global Growth Equity ETF,5,60,14,44,54,1.0,10.0,31.76,0.0,10.32,18.51
83,IWS,iShares Russell Mid-Cap Value ETF,5,60,14,44,54,1.0,10.0,31.76,51.01,10.47,18.65
83,AVLV.K,Avantis US Large Cap Value ETF,5,60,14,44,54,1.0,10.0,31.76,0.0,9.29,17.85
83,VPU,Vanguard Utilities Index Fund;ETF,5,60,14,44,54,1.0,10.0,31.76,38.47,7.89,17.54
83,VOX,Vanguard Communication Services Index Fund;ETF,5,60,14,44,54,1.0,10.0,31.76,7.58,8.69,19.0
83,DON,WisdomTree US MidCap Dividend Fund,5,60,14,44,54,1.0,10.0,31.76,59.23,10.6,18.81
83,DFUS.K,Dimensional U S Equity ETF,5,60,14,44,54,1.0,10.0,31.76,10.36,9.55,17.38
83,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,60,14,44,54,1.0,10.0,31.76,14.72,9.06,17.66
83,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,60,14,44,54,1.0,10.0,31.76,45.75,8.02,18.99
83,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,60,14,44,54,1.0,10.0,31.76,32.51,8.24,17.47
83,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,60,14,44,54,1.0,10.0,31.76,76.36,9.9,17.7
83,EBLU.K,Ecofin Global Water ESG Fund,5,60,14,44,54,1.0,10.0,31.76,11.86,9.23,17.35
83,NXTG.O,First Trust Indxx NextG ETF,5,60,14,44,54,1.0,10.0,31.76,32.24,9.76,19.43
83,PUI.O,Invesco Dorsey Wright Utilities Momentum ETF,5,60,14,44,54,1.0,10.0,31.76,34.11,8.14,17.81
83,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,60,14,44,54,1.0,10.0,31.76,72.38,9.75,16.81
83,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,60,14,44,54,1.0,10.0,31.76,33.67,8.02,18.41
83,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,60,14,44,54,1.0,10.0,31.76,40.82,8.18,18.82
83,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,60,14,44,54,1.0,10.0,31.76,58.41,10.0,19.06
83,GLOF.K,iShares Global Equity Factor ETF,5,60,14,44,54,1.0,10.0,31.76,18.47,7.45,17.65
83,GVLU.K,Gotham 1000 Value ETF,5,60,14,44,54,1.0,10.0,31.76,0.0,9.28,18.34
83,FSST.K,Fidelity Sustainable US Equity ETF,5,60,14,44,54,1.0,10.0,31.76,13.14,10.29,17.87
83,IVRA.K,Invesco Real Assets ESG ETF,5,60,14,44,54,1.0,10.0,31.76,13.14,7.67,17.85
83,DFNV.K,Donoghue Forlines Innovation ETF,5,60,14,44,54,1.0,10.0,31.76,0.15,8.47,19.35
83,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,60,14,44,54,1.0,10.0,31.76,59.84,9.34,19.11
83,VNMC.K,Natixis Vaughan Nelson Mid Cap ETF,5,60,14,44,54,1.0,10.0,31.76,7.72,10.53,17.88
83,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,60,14,44,54,1.0,10.0,31.76,17.09,9.22,17.41
83,PCCE.K,Polen Capital China Growth ETF,5,60,14,44,54,1.0,10.0,31.76,0.0,8.65,18.73
83,WRND.O,IQ Global Equity R&D Leaders ETF,5,60,14,44,54,1.0,10.0,31.76,0.0,8.73,18.9
83,XLU,Utilities Select Sector SPDR Fund,5,60,14,44,54,1.0,10.0,31.76,35.55,7.72,17.66
83,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,60,14,44,54,1.0,10.0,31.76,65.32,9.2,18.56
83,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,60,14,44,54,1.0,10.0,31.76,0.0,9.12,17.87
83,WTV,WisdomTree US Value Fund,5,60,14,44,54,1.0,10.0,31.76,0.0,7.57,18.36
83,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,60,14,44,54,1.0,10.0,31.76,37.41,9.0,19.21
83,AVSU.K,Avantis Responsible US Equity ETF,5,60,14,44,54,1.0,10.0,31.76,0.0,9.28,18.14
83,VOTE.K,TCW Engine No 1 Transform 500 ETF,5,60,14,44,54,1.0,10.0,31.76,10.13,9.74,17.29
83,ROUS.K,Hartford Multifactor US Equity ETF,5,60,14,44,54,1.0,10.0,31.76,27.7,8.83,17.13
83,FDRR.K,Fidelity Dividend ETF for Rising Rates,5,60,14,44,54,1.0,10.0,31.76,0.0,10.27,17.33
83,DGT,SPDR Global Dow ETF,5,60,14,44,54,1.0,10.0,31.76,11.65,8.43,17.37
83,SHE,SPDR MSCI USA Gender Diversity ETF,5,60,14,44,54,1.0,10.0,31.76,13.69,9.38,18.57
83,SQEW.K,LeaderShares Equity Skew ETF,5,60,14,44,54,1.0,10.0,31.76,5.19,8.95,18.82
83,TOK,iShares MSCI Kokusai ETF,5,60,14,44,54,1.0,10.0,31.76,18.16,10.32,17.44
83,VUSE.K,Vident US Equity Strategy ETF,5,60,14,44,54,1.0,10.0,31.76,18.97,9.68,19.56
83,VNSE.K,Natixis Vaughan Nelson Select ETF,5,60,14,44,54,1.0,10.0,31.76,14.14,9.7,18.37
83,FVC.O,First Trust Dorsey Wright Dynamic Focus 5 ETF,5,60,14,44,54,1.0,10.0,31.76,24.13,8.67,17.62
83,MBCC.K,Monarch Blue Chips Core Index ETF,5,60,14,44,54,1.0,10.0,31.76,14.2,10.7,17.66
83,PIO.O,Invesco Global Water ETF,5,60,14,44,54,1.0,10.0,31.76,9.77,8.27,18.67
83,EQIN.K,Columbia US Equity Income ETF,5,60,14,44,54,1.0,10.0,31.76,28.78,9.57,19.45
83,DEUS.K,Xtrackers Russell US Multifactor ETF,5,60,14,44,54,1.0,10.0,31.76,97.03,10.39,18.46
83,IWD,iShares Russell 1000 Value ETF,5,60,14,44,54,1.0,10.0,31.76,39.97,9.96,17.06
83,ACWI.O,iShares MSCI ACWI ETF,5,60,14,44,54,1.0,10.0,31.76,11.29,9.25,17.17
83,XLU,Utilities Select Sector SPDR Fund,5,120,14,49,54,1.0,10.0,26.76,12.81,7.72,17.66
83,EBLU.K,Ecofin Global Water ESG Fund,5,120,14,49,54,1.0,10.0,26.76,12.91,9.23,17.35
83,EQIN.K,Columbia US Equity Income ETF,5,120,14,49,54,1.0,10.0,26.76,12.71,9.57,19.45
83,PIO.O,Invesco Global Water ETF,5,120,14,49,54,1.0,10.0,26.76,10.82,8.27,18.67
83,MBCC.K,Monarch Blue Chips Core Index ETF,5,120,14,49,54,1.0,10.0,26.76,9.75,10.7,17.66
83,FVC.O,First Trust Dorsey Wright Dynamic Focus 5 ETF,5,120,14,49,54,1.0,10.0,26.76,18.41,8.67,17.62
83,VNSE.K,Natixis Vaughan Nelson Select ETF,5,120,14,49,54,1.0,10.0,26.76,8.52,9.7,18.37
83,VUSE.K,Vident US Equity Strategy ETF,5,120,14,49,54,1.0,10.0,26.76,14.6,9.68,19.56
83,TOK,iShares MSCI Kokusai ETF,5,120,14,49,54,1.0,10.0,26.76,13.23,10.32,17.44
83,SQEW.K,LeaderShares Equity Skew ETF,5,120,14,49,54,1.0,10.0,26.76,2.07,8.95,18.82
83,SHE,SPDR MSCI USA Gender Diversity ETF,5,120,14,49,54,1.0,10.0,26.76,10.59,9.38,18.57
83,DGT,SPDR Global Dow ETF,5,120,14,49,54,1.0,10.0,26.76,18.58,8.43,17.37
83,FDRR.K,Fidelity Dividend ETF for Rising Rates,5,120,14,49,54,1.0,10.0,26.76,25.75,10.27,17.33
83,ROUS.K,Hartford Multifactor US Equity ETF,5,120,14,49,54,1.0,10.0,26.76,23.45,8.83,17.13
83,VOTE.K,TCW Engine No 1 Transform 500 ETF,5,120,14,49,54,1.0,10.0,26.76,10.06,9.74,17.29
83,AVSU.K,Avantis Responsible US Equity ETF,5,120,14,49,54,1.0,10.0,26.76,63.33,9.28,18.14
83,WTV,WisdomTree US Value Fund,5,120,14,49,54,1.0,10.0,26.76,84.56,7.57,18.36
83,DEUS.K,Xtrackers Russell US Multifactor ETF,5,120,14,49,54,1.0,10.0,26.76,50.14,10.39,18.46
83,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,120,14,49,54,1.0,10.0,26.76,21.67,9.0,19.21
83,ACWI.O,iShares MSCI ACWI ETF,5,120,14,49,54,1.0,10.0,26.76,13.02,9.25,17.17
83,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,120,14,49,54,1.0,10.0,26.76,61.22,9.12,17.87
83,PCCE.K,Polen Capital China Growth ETF,5,120,14,49,54,1.0,10.0,26.76,0.0,8.65,18.73
83,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,120,14,49,54,1.0,10.0,26.76,19.99,9.22,17.41
83,VNMC.K,Natixis Vaughan Nelson Mid Cap ETF,5,120,14,49,54,1.0,10.0,26.76,5.24,10.53,17.88
83,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,120,14,49,54,1.0,10.0,26.76,41.55,9.34,19.11
83,DFNV.K,Donoghue Forlines Innovation ETF,5,120,14,49,54,1.0,10.0,26.76,12.76,8.47,19.35
83,IVRA.K,Invesco Real Assets ESG ETF,5,120,14,49,54,1.0,10.0,26.76,15.9,7.67,17.85
83,FSST.K,Fidelity Sustainable US Equity ETF,5,120,14,49,54,1.0,10.0,26.76,12.85,10.29,17.87
83,GVLU.K,Gotham 1000 Value ETF,5,120,14,49,54,1.0,10.0,26.76,0.0,9.28,18.34
83,GLOF.K,iShares Global Equity Factor ETF,5,120,14,49,54,1.0,10.0,26.76,11.45,7.45,17.65
83,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,120,14,49,54,1.0,10.0,26.76,33.11,10.0,19.06
83,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,120,14,49,54,1.0,10.0,26.76,56.31,8.18,18.82
83,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,120,14,49,54,1.0,10.0,26.76,42.43,8.02,18.41
83,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,120,14,49,54,1.0,10.0,26.76,71.9,9.75,16.81
83,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,120,14,49,54,1.0,10.0,26.76,17.76,9.2,18.56
83,PUI.O,Invesco Dorsey Wright Utilities Momentum ETF,5,120,14,49,54,1.0,10.0,26.76,7.74,8.14,17.81
83,NXTG.O,First Trust Indxx NextG ETF,5,120,14,49,54,1.0,10.0,26.76,25.42,9.76,19.43
83,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,120,14,49,54,1.0,10.0,26.76,43.32,10.14,18.14
83,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,120,14,49,54,1.0,10.0,26.76,9.91,9.9,17.7
83,CFA.O,VictoryShares US 500 Volatility Wtd Index ETF,5,120,14,49,54,1.0,10.0,26.76,63.1,10.1,17.18
83,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,120,14,49,54,1.0,10.0,26.76,33.32,8.24,17.47
83,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,120,14,49,54,1.0,10.0,26.76,45.1,8.02,18.99
83,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,120,14,49,54,1.0,10.0,26.76,9.11,9.06,17.66
83,DFUS.K,Dimensional U S Equity ETF,5,120,14,49,54,1.0,10.0,26.76,8.26,9.55,17.38
83,DON,WisdomTree US MidCap Dividend Fund,5,120,14,49,54,1.0,10.0,26.76,52.26,10.6,18.81
83,FDVV.K,Fidelity High Dividend ETF,5,120,14,49,54,1.0,10.0,26.76,8.21,10.0,17.87
83,VOX,Vanguard Communication Services Index Fund;ETF,5,120,14,49,54,1.0,10.0,26.76,11.54,8.69,19.0
83,VPU,Vanguard Utilities Index Fund;ETF,5,120,14,49,54,1.0,10.0,26.76,9.88,7.89,17.54
83,AVLV.K,Avantis US Large Cap Value ETF,5,120,14,49,54,1.0,10.0,26.76,55.41,9.29,17.85
83,IWS,iShares Russell Mid-Cap Value ETF,5,120,14,49,54,1.0,10.0,26.76,27.98,10.47,18.65
83,CGGO.K,Capital Group Global Growth Equity ETF,5,120,14,49,54,1.0,10.0,26.76,37.33,10.32,18.51
83,VONV.O,Vanguard Russell 1000 Value Index Fund;ETF,5,120,14,49,54,1.0,10.0,26.76,27.24,9.82,16.91
83,VLUE.K,iShares MSCI USA Value Factor ETF,5,120,14,49,54,1.0,10.0,26.76,8.83,8.67,18.62
83,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,120,14,49,54,1.0,10.0,26.76,36.75,10.69,18.46
83,VT,Vanguard Total World Stock Index Fund;ETF,5,120,14,49,54,1.0,10.0,26.76,12.68,9.05,17.34
83,REGL.K,ProShares S&P MidCap 400 Dividend Aristocrats ETF,5,120,14,49,54,1.0,10.0,26.76,29.51,8.46,18.42
83,DUSA.K,Davis Select US Equity ETF,5,120,14,49,54,1.0,10.0,26.76,22.17,9.09,19.01
83,SDOG.K,ALPS Sector Dividend Dogs ETF,5,120,14,49,54,1.0,10.0,26.76,19.24,8.01,18.16
83,USMF.K,WisdomTree US Multifactor Fund,5,120,14,49,54,1.0,10.0,26.76,39.3,10.67,17.49
83,PPI,AXS Astoria Inflation Sensitive ETF,5,120,14,49,54,1.0,10.0,26.76,59.4,9.39,19.55
83,UTES.K,Virtus Reaves Utilities ETF,5,120,14,49,54,1.0,10.0,26.76,72.31,10.49,18.83
83,YCS,ProShares UltraShort Yen,5,120,14,49,54,1.0,10.0,26.76,21.14,10.8,18.32
83,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,120,14,49,54,1.0,10.0,26.76,6.63,9.16,17.13
83,CGW,Invesco S&P Global Water Index ETF,5,120,14,49,54,1.0,10.0,26.76,26.65,10.32,17.96
83,DJD,Invesco Dow Jones Industrial Average Div ETF,5,120,14,49,54,1.0,10.0,26.76,8.88,8.98,17.32
83,PLDR.K,Putnam Sustainable Leaders ETF,5,120,14,49,54,1.0,10.0,26.76,13.83,10.41,17.69
83,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,120,14,49,54,1.0,10.0,26.76,24.5,8.97,19.56
83,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,120,14,49,54,1.0,10.0,26.76,89.95,9.65,18.53
83,INFL.K,Horizon Kinetics Inflation Beneficiaries ETF,5,120,14,49,54,1.0,10.0,26.76,16.42,9.33,17.34
83,CDL.O,VictoryShares US LgCp High Div Vol Wtd Idx ETF,5,120,14,49,54,1.0,10.0,26.76,11.66,8.11,17.63
83,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,120,14,49,54,1.0,10.0,26.76,88.6,9.78,19.95
83,EXI,iShares Global Industrials ETF,5,120,14,49,54,1.0,10.0,26.76,15.89,10.12,18.4
83,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,120,14,49,54,1.0,10.0,26.76,38.92,9.12,19.88
83,WRND.O,IQ Global Equity R&D Leaders ETF,5,120,14,49,54,1.0,10.0,26.76,0.0,8.73,18.9
