Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,29,64,1.0,10.0,18.3,100.82,-27.83,90.36
16,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,29,64,1.0,10.0,18.3,100.46,-29.25,91.08
16,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,29,64,1.0,10.0,18.3,0.0,-25.29,106.22
16,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,29,64,1.0,10.0,18.3,0.0,-25.6,106.98
16,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,29,64,1.0,10.0,18.3,0.0,-34.19,105.98
16,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,120,14,29,64,1.0,10.0,18.3,0.0,-19.65,89.38
16,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,29,64,1.0,10.0,18.3,0.0,-37.74,105.59
16,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,29,59,1.0,10.0,18.3,0.0,-25.6,106.98
16,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,29,64,1.0,10.0,18.3,0.0,-27.76,105.63
16,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,29,64,1.0,10.0,18.3,0.0,-37.33,105.46
16,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,18.3,0.0,-24.68,92.5
16,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,29,69,1.0,10.0,18.3,100.82,-27.83,90.36
16,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,29,69,1.0,10.0,18.3,100.46,-29.25,91.08
16,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,29,69,1.0,10.0,18.3,0.0,-25.29,106.22
16,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,29,69,1.0,10.0,18.3,0.0,-25.6,106.98
16,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,29,69,1.0,10.0,18.3,0.0,-34.19,105.98
16,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,120,14,29,69,1.0,10.0,18.3,0.0,-19.65,89.38
16,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,29,69,1.0,10.0,18.3,0.0,-35.78,104.63
16,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,29,69,1.0,10.0,18.3,0.0,-37.74,105.59
16,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,29,69,1.0,10.0,18.3,0.0,-27.76,105.63
16,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,29,59,1.0,10.0,18.3,0.0,-34.19,105.98
16,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,29,59,1.0,10.0,18.3,0.0,-25.29,106.22
16,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,24,59,1.0,10.0,18.3,0.0,-37.74,105.59
16,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,24,64,1.0,10.0,18.3,0.0,-37.33,105.46
16,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,24,59,1.0,10.0,18.3,0.0,-27.76,105.63
16,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,24,59,1.0,10.0,18.3,0.0,-37.33,105.46
16,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,18.3,0.0,-24.68,92.5
16,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,24,64,1.0,10.0,18.3,100.82,-27.83,90.36
16,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,24,64,1.0,10.0,18.3,100.46,-29.25,91.08
16,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,24,64,1.0,10.0,18.3,0.0,-25.29,106.22
16,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,24,64,1.0,10.0,18.3,0.0,-25.6,106.98
16,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,24,64,1.0,10.0,18.3,0.0,-34.19,105.98
16,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,120,14,24,64,1.0,10.0,18.3,0.0,-19.65,89.38
16,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,24,64,1.0,10.0,18.3,0.0,-35.78,104.63
16,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,24,64,1.0,10.0,18.3,0.0,-37.74,105.59
16,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,24,64,1.0,10.0,18.3,0.0,-27.76,105.63
16,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,24,69,1.0,10.0,18.3,100.82,-27.83,90.36
16,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,18.3,100.46,-29.25,91.08
16,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,24,69,1.0,10.0,18.3,100.46,-29.25,91.08
16,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,24,69,1.0,10.0,18.3,0.0,-25.29,106.22
16,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,24,69,1.0,10.0,18.3,0.0,-25.6,106.98
16,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,24,69,1.0,10.0,18.3,0.0,-34.19,105.98
16,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,120,14,24,69,1.0,10.0,18.3,0.0,-19.65,89.38
16,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,24,69,1.0,10.0,18.3,0.0,-35.78,104.63
16,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,24,69,1.0,10.0,18.3,0.0,-37.74,105.59
16,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,24,69,1.0,10.0,18.3,0.0,-27.76,105.63
16,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,24,69,1.0,10.0,18.3,0.0,-37.33,105.46
16,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,34,69,1.0,10.0,18.3,0.0,-37.33,105.46
16,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,18.3,0.0,-24.68,92.5
16,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,18.3,100.82,-27.83,90.36
16,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,34,69,1.0,10.0,18.3,0.0,-27.76,105.63
16,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,29,69,1.0,10.0,18.3,0.0,-37.33,105.46
16,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,12.41,73.58,-29.25,91.08
16,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,60,14,34,74,1.0,10.0,12.41,0.0,-19.65,89.38
16,570093,한투 레버리지 천연가스 선물 ETN B,5,60,14,24,74,1.0,10.0,12.41,0.0,-25.6,106.98
16,530111,삼성 레버리지 천연가스 선물 ETN C,5,60,14,24,74,1.0,10.0,12.41,0.0,-25.29,106.22
16,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,24,74,1.0,10.0,12.41,73.58,-29.25,91.08
16,530111,삼성 레버리지 천연가스 선물 ETN C,5,60,14,34,74,1.0,10.0,12.41,0.0,-25.29,106.22
16,570093,한투 레버리지 천연가스 선물 ETN B,5,60,14,34,74,1.0,10.0,12.41,0.0,-25.6,106.98
16,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,60,14,34,74,1.0,10.0,12.41,0.0,-34.19,105.98
16,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,60,14,34,74,1.0,10.0,12.41,0.0,-35.78,104.63
16,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,60,14,24,74,1.0,10.0,12.41,0.0,-19.65,89.38
16,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,60,14,34,74,1.0,10.0,12.41,0.0,-37.74,105.59
16,510037,대신 S&P 2X 천연가스 선물 ETN B,5,60,14,34,74,1.0,10.0,12.41,0.0,-27.76,105.63
16,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,60,14,34,74,1.0,10.0,12.41,0.0,-37.33,105.46
16,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,24,74,1.0,10.0,12.41,0.0,-24.68,92.5
16,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,12.41,62.92,-27.83,90.36
16,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,12.41,0.0,-24.68,92.5
16,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,60,14,24,74,1.0,10.0,12.41,0.0,-34.19,105.98
16,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,24,74,1.0,10.0,12.41,62.92,-27.83,90.36
16,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,60,14,24,74,1.0,10.0,12.41,0.0,-35.78,104.63
16,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,60,14,29,74,1.0,10.0,12.41,0.0,-19.65,89.38
16,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,29,74,1.0,10.0,12.41,73.58,-29.25,91.08
16,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,29,74,1.0,10.0,12.41,62.92,-27.83,90.36
16,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,12.41,0.0,-24.68,92.5
16,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,60,14,24,74,1.0,10.0,12.41,0.0,-37.74,105.59
16,530111,삼성 레버리지 천연가스 선물 ETN C,5,60,14,29,74,1.0,10.0,12.41,0.0,-25.29,106.22
16,570093,한투 레버리지 천연가스 선물 ETN B,5,60,14,29,74,1.0,10.0,12.41,0.0,-25.6,106.98
16,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,60,14,29,74,1.0,10.0,12.41,0.0,-34.19,105.98
16,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,60,14,29,74,1.0,10.0,12.41,0.0,-35.78,104.63
16,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,60,14,29,74,1.0,10.0,12.41,0.0,-37.74,105.59
16,510037,대신 S&P 2X 천연가스 선물 ETN B,5,60,14,29,74,1.0,10.0,12.41,0.0,-27.76,105.63
16,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,60,14,29,74,1.0,10.0,12.41,0.0,-37.33,105.46
16,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,60,14,24,74,1.0,10.0,12.41,0.0,-37.33,105.46
16,510037,대신 S&P 2X 천연가스 선물 ETN B,5,60,14,24,74,1.0,10.0,12.41,0.0,-27.76,105.63
16,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,24,74,1.0,10.0,11.09,0.0,-24.68,92.5
16,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,29,74,1.0,10.0,11.09,66.19,-29.25,91.08
16,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,29,74,1.0,10.0,11.09,0.0,-25.29,106.22
16,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,29,74,1.0,10.0,11.09,55.75,-27.83,90.36
16,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,11.09,0.0,-24.68,92.5
16,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,34,74,1.0,10.0,11.09,0.0,-35.78,104.63
16,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,11.09,66.19,-29.25,91.08
16,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,34,74,1.0,10.0,11.09,0.0,-25.29,106.22
16,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,34,74,1.0,10.0,11.09,0.0,-25.6,106.98
16,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,34,74,1.0,10.0,11.09,0.0,-34.19,105.98
16,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,120,14,34,74,1.0,10.0,11.09,0.0,-19.65,89.38
16,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,34,74,1.0,10.0,11.09,0.0,-37.74,105.59
16,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,29,74,1.0,10.0,11.09,0.0,-34.19,105.98
16,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,29,74,1.0,10.0,11.09,0.0,-25.6,106.98
16,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,24,74,1.0,10.0,11.09,66.19,-29.25,91.08
16,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,120,14,29,74,1.0,10.0,11.09,0.0,-19.65,89.38
16,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,29,74,1.0,10.0,11.09,0.0,-35.78,104.63
16,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,29,74,1.0,10.0,11.09,0.0,-37.74,105.59
16,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,29,74,1.0,10.0,11.09,0.0,-27.76,105.63
16,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,29,74,1.0,10.0,11.09,0.0,-37.33,105.46
16,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,24,74,1.0,10.0,11.09,0.0,-37.33,105.46
16,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,24,74,1.0,10.0,11.09,0.0,-27.76,105.63
16,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,24,74,1.0,10.0,11.09,0.0,-37.74,105.59
16,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,24,74,1.0,10.0,11.09,0.0,-35.78,104.63
16,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,120,14,24,74,1.0,10.0,11.09,0.0,-19.65,89.38
16,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,24,74,1.0,10.0,11.09,0.0,-34.19,105.98
16,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,24,74,1.0,10.0,11.09,0.0,-25.6,106.98
16,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,24,74,1.0,10.0,11.09,0.0,-25.29,106.22
16,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,34,74,1.0,10.0,11.09,0.0,-37.33,105.46
16,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,24,74,1.0,10.0,11.09,55.75,-27.83,90.36
16,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,34,74,1.0,10.0,11.09,0.0,-27.76,105.63
16,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,11.09,55.75,-27.83,90.36
16,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,11.09,0.0,-24.68,92.5
16,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,120,14,39,54,1.0,10.0,3.9,0.0,-19.65,89.38
16,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,3.9,-48.04,-24.68,92.5
16,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,3.9,45.24,-27.83,90.36
16,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,3.9,45.72,-29.25,91.08
16,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,39,54,1.0,10.0,3.9,0.0,-25.29,106.22
16,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,39,54,1.0,10.0,3.9,0.0,-34.19,105.98
16,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,39,54,1.0,10.0,3.9,0.0,-25.6,106.98
16,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,39,54,1.0,10.0,3.9,0.0,-35.78,104.63
16,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,39,54,1.0,10.0,3.9,0.0,-37.74,105.59
16,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,39,54,1.0,10.0,3.9,0.0,-27.76,105.63
16,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,39,54,1.0,10.0,3.9,0.0,-37.33,105.46
16,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,39,69,1.0,10.0,-1.58,0.0,-27.76,105.63
16,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,39,64,1.0,10.0,-1.58,0.0,-27.76,105.63
16,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,39,64,1.0,10.0,-1.58,0.0,-37.33,105.46
16,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,-1.58,-48.04,-24.68,92.5
16,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,-1.58,14.61,-27.83,90.36
16,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,-1.58,16.0,-29.25,91.08
16,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,39,69,1.0,10.0,-1.58,0.0,-37.33,105.46
16,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,-1.58,14.61,-27.83,90.36
16,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,39,69,1.0,10.0,-1.58,0.0,-37.74,105.59
16,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,39,69,1.0,10.0,-1.58,0.0,-35.78,104.63
16,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,120,14,39,69,1.0,10.0,-1.58,0.0,-19.65,89.38
16,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,39,69,1.0,10.0,-1.58,0.0,-34.19,105.98
16,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,39,69,1.0,10.0,-1.58,0.0,-25.6,106.98
16,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,39,64,1.0,10.0,-1.58,0.0,-35.78,104.63
16,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,39,69,1.0,10.0,-1.58,0.0,-25.29,106.22
16,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,39,64,1.0,10.0,-1.58,0.0,-37.74,105.59
16,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,-1.58,16.0,-29.25,91.08
16,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,120,14,39,64,1.0,10.0,-1.58,0.0,-19.65,89.38
16,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,39,59,1.0,10.0,-1.58,0.0,-37.33,105.46
16,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,-1.58,-48.04,-24.68,92.5
16,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,39,59,1.0,10.0,-1.58,0.0,-25.29,106.22
16,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,39,59,1.0,10.0,-1.58,0.0,-25.6,106.98
16,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,39,59,1.0,10.0,-1.58,0.0,-34.19,105.98
16,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,120,14,39,59,1.0,10.0,-1.58,0.0,-19.65,89.38
16,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,39,64,1.0,10.0,-1.58,0.0,-34.19,105.98
16,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,39,59,1.0,10.0,-1.58,0.0,-37.74,105.59
16,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,39,59,1.0,10.0,-1.58,0.0,-27.76,105.63
16,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,39,59,1.0,10.0,-1.58,0.0,-35.78,104.63
16,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,39,64,1.0,10.0,-1.58,0.0,-25.6,106.98
16,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,39,64,1.0,10.0,-1.58,0.0,-25.29,106.22
16,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,-1.58,16.0,-29.25,91.08
16,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,-1.58,14.61,-27.83,90.36
16,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,-1.58,-48.04,-24.68,92.5
16,510037,대신 S&P 2X 천연가스 선물 ETN B,5,120,14,39,74,1.0,10.0,-3.26,0.0,-27.76,105.63
16,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,120,14,39,74,1.0,10.0,-3.26,0.0,-19.65,89.38
16,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,120,14,39,74,1.0,10.0,-3.26,0.0,-37.33,105.46
16,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,120,14,39,74,1.0,10.0,-3.26,0.0,-35.78,104.63
16,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,120,14,39,74,1.0,10.0,-3.26,0.0,-37.74,105.59
16,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,74,1.0,10.0,-3.26,3.9,-27.83,90.36
16,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,74,1.0,10.0,-3.26,8.3,-29.25,91.08
16,530111,삼성 레버리지 천연가스 선물 ETN C,5,120,14,39,74,1.0,10.0,-3.26,0.0,-25.29,106.22
16,570093,한투 레버리지 천연가스 선물 ETN B,5,120,14,39,74,1.0,10.0,-3.26,0.0,-25.6,106.98
16,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,120,14,39,74,1.0,10.0,-3.26,0.0,-34.19,105.98
16,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,-3.26,-48.04,-24.68,92.5
16,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,60,14,39,54,1.0,10.0,-5.08,0.0,-34.19,105.98
16,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,60,14,39,54,1.0,10.0,-5.08,0.0,-37.33,105.46
16,510037,대신 S&P 2X 천연가스 선물 ETN B,5,60,14,39,54,1.0,10.0,-5.08,0.0,-27.76,105.63
16,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,60,14,39,54,1.0,10.0,-5.08,0.0,-37.74,105.59
16,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,60,14,39,54,1.0,10.0,-5.08,0.0,-35.78,104.63
16,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,60,14,39,54,1.0,10.0,-5.08,0.0,-19.65,89.38
16,570093,한투 레버리지 천연가스 선물 ETN B,5,60,14,39,54,1.0,10.0,-5.08,0.0,-25.6,106.98
16,530111,삼성 레버리지 천연가스 선물 ETN C,5,60,14,39,54,1.0,10.0,-5.08,0.0,-25.29,106.22
16,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,-5.08,-9.95,-29.25,91.08
16,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,-5.08,-9.38,-27.83,90.36
16,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,-5.08,-36.5,-24.68,92.5
16,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,60,14,39,59,1.0,10.0,-5.48,0.0,-34.19,105.98
16,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,-5.48,-20.28,-24.68,92.5
16,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,59,1.0,10.0,-5.48,-19.73,-27.83,90.36
16,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,59,1.0,10.0,-5.48,-20.32,-29.25,91.08
16,530111,삼성 레버리지 천연가스 선물 ETN C,5,60,14,39,59,1.0,10.0,-5.48,0.0,-25.29,106.22
16,570093,한투 레버리지 천연가스 선물 ETN B,5,60,14,39,59,1.0,10.0,-5.48,0.0,-25.6,106.98
16,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,69,1.0,10.0,-5.48,-20.32,-29.25,91.08
16,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,60,14,39,59,1.0,10.0,-5.48,0.0,-19.65,89.38
16,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,60,14,39,64,1.0,10.0,-5.48,0.0,-37.74,105.59
16,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,60,14,39,69,1.0,10.0,-5.48,0.0,-37.33,105.46
16,510037,대신 S&P 2X 천연가스 선물 ETN B,5,60,14,39,69,1.0,10.0,-5.48,0.0,-27.76,105.63
16,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,60,14,39,69,1.0,10.0,-5.48,0.0,-37.74,105.59
16,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,60,14,39,69,1.0,10.0,-5.48,0.0,-35.78,104.63
16,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,60,14,39,69,1.0,10.0,-5.48,0.0,-19.65,89.38
16,500082,신한 블룸버그 2X 천연가스 선물 ETN,5,60,14,39,69,1.0,10.0,-5.48,0.0,-34.19,105.98
16,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,60,14,39,59,1.0,10.0,-5.48,0.0,-35.78,104.63
16,530111,삼성 레버리지 천연가스 선물 ETN C,5,60,14,39,69,1.0,10.0,-5.48,0.0,-25.29,106.22
16,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,-5.48,-20.28,-24.68,92.5
16,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,60,14,39,64,1.0,10.0,-5.48,0.0,-37.33,105.46
16,510037,대신 S&P 2X 천연가스 선물 ETN B,5,60,14,39,64,1.0,10.0,-5.48,0.0,-27.76,105.63
16,570093,한투 레버리지 천연가스 선물 ETN B,5,60,14,39,69,1.0,10.0,-5.48,0.0,-25.6,106.98
16,580055,KB 블룸버그 레버리지 천연가스 선물 ETN,5,60,14,39,64,1.0,10.0,-5.48,0.0,-35.78,104.63
16,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,-5.48,-20.28,-24.68,92.5
16,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,60,14,39,64,1.0,10.0,-5.48,0.0,-19.65,89.38
16,610067,메리츠 블룸버그 2X 천연가스선물 ETN(H) B,5,60,14,39,59,1.0,10.0,-5.48,0.0,-37.74,105.59
16,510037,대신 S&P 2X 천연가스 선물 ETN B,5,60,14,39,59,1.0,10.0,-5.48,0.0,-27.76,105.63
16,700025,하나 블룸버그 2X 천연가스 선물 ETN(H) B,5,60,14,39,59,1.0,10.0,-5.48,0.0,-37.33,105.46
16,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,69,1.0,10.0,-5.48,-19.73,-27.83,90.36
16,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,64,1.0,10.0,-5.48,-19.73,-27.83,90.36
