Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,44,79,1.0,10.0,14.9,15.27,20.68,41.6
2,AMKR.O,앰코 테크놀로지,5,60,14,44,79,1.0,10.0,14.9,29.2,28.66,47.63
2,SWKS.O,스카이웍스 솔루션스,5,60,14,44,79,1.0,10.0,14.9,15.81,23.62,40.62
2,QRVO.O,코보,5,60,14,44,79,1.0,10.0,14.9,23.07,15.15,42.2
2,COHR.K,코히런트,5,60,14,44,79,1.0,10.0,14.9,14.46,23.99,45.93
2,RMBS.O,램버스,5,60,14,44,79,1.0,10.0,14.9,12.26,21.15,44.45
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,44,79,1.0,10.0,14.9,9.09,26.35,46.29
2,GFS.O,글로벌파운드리,5,60,14,44,79,1.0,10.0,14.9,0.0,16.68,49.61
2,QRVO.O,코보,5,120,14,44,79,1.0,10.0,14.8,25.51,15.15,42.2
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,44,79,1.0,10.0,14.8,17.1,20.68,41.6
2,AMKR.O,앰코 테크놀로지,5,120,14,44,79,1.0,10.0,14.8,28.55,28.66,47.63
2,SWKS.O,스카이웍스 솔루션스,5,120,14,44,79,1.0,10.0,14.8,14.38,23.62,40.62
2,COHR.K,코히런트,5,120,14,44,79,1.0,10.0,14.8,15.14,23.99,45.93
2,RMBS.O,램버스,5,120,14,44,79,1.0,10.0,14.8,11.03,21.15,44.45
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,44,79,1.0,10.0,14.8,6.66,26.35,46.29
2,GFS.O,글로벌파운드리,5,120,14,44,79,1.0,10.0,14.8,0.0,16.68,49.61
2,RMBS.O,램버스,5,120,14,39,59,1.0,10.0,13.9,2.02,21.15,44.45
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,39,59,1.0,10.0,13.9,13.21,20.68,41.6
2,AMKR.O,앰코 테크놀로지,5,120,14,39,59,1.0,10.0,13.9,32.31,28.66,47.63
2,SWKS.O,스카이웍스 솔루션스,5,120,14,39,59,1.0,10.0,13.9,4.13,23.62,40.62
2,QRVO.O,코보,5,120,14,39,59,1.0,10.0,13.9,26.39,15.15,42.2
2,COHR.K,코히런트,5,120,14,39,59,1.0,10.0,13.9,33.14,23.99,45.93
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,39,59,1.0,10.0,13.9,0.0,26.35,46.29
2,GFS.O,글로벌파운드리,5,120,14,39,59,1.0,10.0,13.9,0.0,16.68,49.61
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,49,74,1.0,10.0,13.25,19.01,20.68,41.6
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,49,74,1.0,10.0,13.25,5.69,26.35,46.29
2,GFS.O,글로벌파운드리,5,120,14,49,74,1.0,10.0,13.25,-24.39,16.68,49.61
2,COHR.K,코히런트,5,120,14,49,74,1.0,10.0,13.25,27.18,23.99,45.93
2,QRVO.O,코보,5,120,14,49,74,1.0,10.0,13.25,23.98,15.15,42.2
2,SWKS.O,스카이웍스 솔루션스,5,120,14,49,74,1.0,10.0,13.25,20.14,23.62,40.62
2,AMKR.O,앰코 테크놀로지,5,120,14,49,74,1.0,10.0,13.25,27.97,28.66,47.63
2,RMBS.O,램버스,5,120,14,49,74,1.0,10.0,13.25,6.45,21.15,44.45
2,RMBS.O,램버스,5,60,14,49,74,1.0,10.0,12.86,7.94,21.15,44.45
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,49,74,1.0,10.0,12.86,9.09,26.35,46.29
2,GFS.O,글로벌파운드리,5,60,14,49,74,1.0,10.0,12.86,-21.23,16.68,49.61
2,COHR.K,코히런트,5,60,14,49,74,1.0,10.0,12.86,19.87,23.99,45.93
2,QRVO.O,코보,5,60,14,49,74,1.0,10.0,12.86,21.51,15.15,42.2
2,SWKS.O,스카이웍스 솔루션스,5,60,14,49,74,1.0,10.0,12.86,18.31,23.62,40.62
2,AMKR.O,앰코 테크놀로지,5,60,14,49,74,1.0,10.0,12.86,29.78,28.66,47.63
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,49,74,1.0,10.0,12.86,17.63,20.68,41.6
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,54,1.0,10.0,11.04,0.0,23.62,40.62
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,54,1.0,10.0,11.04,82.41,20.68,41.6
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,54,1.0,10.0,11.04,0.0,26.35,46.29
2,GFS.O,글로벌파운드리,5,60,14,29,54,1.0,10.0,11.04,0.0,16.68,49.61
2,RMBS.O,램버스,5,60,14,29,54,1.0,10.0,11.04,5.94,21.15,44.45
2,COHR.K,코히런트,5,60,14,29,54,1.0,10.0,11.04,0.0,23.99,45.93
2,QRVO.O,코보,5,60,14,29,54,1.0,10.0,11.04,0.0,15.15,42.2
2,AMKR.O,앰코 테크놀로지,5,60,14,29,54,1.0,10.0,11.04,0.0,28.66,47.63
2,GFS.O,글로벌파운드리,5,60,14,49,79,1.0,10.0,10.86,-21.23,16.68,49.61
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,49,79,1.0,10.0,10.86,9.09,26.35,46.29
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,49,79,1.0,10.0,10.86,15.27,20.68,41.6
2,AMKR.O,앰코 테크놀로지,5,60,14,49,79,1.0,10.0,10.86,23.78,28.66,47.63
2,SWKS.O,스카이웍스 솔루션스,5,60,14,49,79,1.0,10.0,10.86,11.21,23.62,40.62
2,QRVO.O,코보,5,60,14,49,79,1.0,10.0,10.86,23.07,15.15,42.2
2,COHR.K,코히런트,5,60,14,49,79,1.0,10.0,10.86,13.42,23.99,45.93
2,RMBS.O,램버스,5,60,14,49,79,1.0,10.0,10.86,12.26,21.15,44.45
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,49,79,1.0,10.0,10.28,5.69,26.35,46.29
2,AMKR.O,앰코 테크놀로지,5,120,14,49,79,1.0,10.0,10.28,22.13,28.66,47.63
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,49,79,1.0,10.0,10.28,17.1,20.68,41.6
2,GFS.O,글로벌파운드리,5,120,14,49,79,1.0,10.0,10.28,-24.39,16.68,49.61
2,RMBS.O,램버스,5,120,14,49,79,1.0,10.0,10.28,11.03,21.15,44.45
2,COHR.K,코히런트,5,120,14,49,79,1.0,10.0,10.28,14.22,23.99,45.93
2,QRVO.O,코보,5,120,14,49,79,1.0,10.0,10.28,25.51,15.15,42.2
2,SWKS.O,스카이웍스 솔루션스,5,120,14,49,79,1.0,10.0,10.28,10.91,23.62,40.62
2,GFS.O,글로벌파운드리,5,60,14,29,64,1.0,10.0,9.52,0.0,16.68,49.61
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,64,1.0,10.0,9.52,55.82,20.68,41.6
2,AMKR.O,앰코 테크놀로지,5,60,14,29,64,1.0,10.0,9.52,0.0,28.66,47.63
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,64,1.0,10.0,9.52,0.0,23.62,40.62
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,64,1.0,10.0,9.52,0.0,26.35,46.29
2,COHR.K,코히런트,5,60,14,29,64,1.0,10.0,9.52,0.0,23.99,45.93
2,RMBS.O,램버스,5,60,14,29,64,1.0,10.0,9.52,20.31,21.15,44.45
2,QRVO.O,코보,5,60,14,29,64,1.0,10.0,9.52,0.0,15.15,42.2
2,COHR.K,코히런트,5,60,14,29,59,1.0,10.0,8.88,0.0,23.99,45.93
2,RMBS.O,램버스,5,60,14,29,59,1.0,10.0,8.88,12.52,21.15,44.45
2,GFS.O,글로벌파운드리,5,60,14,29,59,1.0,10.0,8.88,0.0,16.68,49.61
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,59,1.0,10.0,8.88,0.0,26.35,46.29
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,59,1.0,10.0,8.88,0.0,23.62,40.62
2,AMKR.O,앰코 테크놀로지,5,60,14,29,59,1.0,10.0,8.88,0.0,28.66,47.63
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,59,1.0,10.0,8.88,58.53,20.68,41.6
2,QRVO.O,코보,5,60,14,29,59,1.0,10.0,8.88,0.0,15.15,42.2
2,AMKR.O,앰코 테크놀로지,5,60,14,34,79,1.0,10.0,8.71,36.93,28.66,47.63
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,79,1.0,10.0,8.71,14.7,20.68,41.6
2,SWKS.O,스카이웍스 솔루션스,5,60,14,34,79,1.0,10.0,8.71,-0.17,23.62,40.62
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,79,1.0,10.0,8.71,0.0,26.35,46.29
2,GFS.O,글로벌파운드리,5,60,14,34,79,1.0,10.0,8.71,0.0,16.68,49.61
2,RMBS.O,램버스,5,60,14,34,79,1.0,10.0,8.71,12.26,21.15,44.45
2,COHR.K,코히런트,5,60,14,34,79,1.0,10.0,8.71,0.0,23.99,45.93
2,QRVO.O,코보,5,60,14,34,79,1.0,10.0,8.71,5.93,15.15,42.2
2,SWKS.O,스카이웍스 솔루션스,5,60,14,34,64,1.0,10.0,7.28,-0.17,23.62,40.62
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,64,1.0,10.0,7.28,16.16,20.68,41.6
2,AMKR.O,앰코 테크놀로지,5,60,14,34,64,1.0,10.0,7.28,16.02,28.66,47.63
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,64,1.0,10.0,7.28,0.0,26.35,46.29
2,GFS.O,글로벌파운드리,5,60,14,34,64,1.0,10.0,7.28,0.0,16.68,49.61
2,RMBS.O,램버스,5,60,14,34,64,1.0,10.0,7.28,20.31,21.15,44.45
2,COHR.K,코히런트,5,60,14,34,64,1.0,10.0,7.28,0.0,23.99,45.93
2,QRVO.O,코보,5,60,14,34,64,1.0,10.0,7.28,5.93,15.15,42.2
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,74,1.0,10.0,6.86,7.1,20.68,41.6
2,COHR.K,코히런트,5,60,14,34,74,1.0,10.0,6.86,0.0,23.99,45.93
2,AMKR.O,앰코 테크놀로지,5,60,14,34,74,1.0,10.0,6.86,34.07,28.66,47.63
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,74,1.0,10.0,6.86,0.0,26.35,46.29
2,GFS.O,글로벌파운드리,5,60,14,34,74,1.0,10.0,6.86,0.0,16.68,49.61
2,RMBS.O,램버스,5,60,14,34,74,1.0,10.0,6.86,7.94,21.15,44.45
2,SWKS.O,스카이웍스 솔루션스,5,60,14,34,74,1.0,10.0,6.86,-0.17,23.62,40.62
2,QRVO.O,코보,5,60,14,34,74,1.0,10.0,6.86,5.93,15.15,42.2
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,29,79,1.0,10.0,6.23,24.01,20.68,41.6
2,GFS.O,글로벌파운드리,5,120,14,29,79,1.0,10.0,6.23,0.0,16.68,49.61
2,RMBS.O,램버스,5,120,14,29,79,1.0,10.0,6.23,25.81,21.15,44.45
2,COHR.K,코히런트,5,120,14,29,79,1.0,10.0,6.23,0.0,23.99,45.93
2,QRVO.O,코보,5,120,14,29,79,1.0,10.0,6.23,0.0,15.15,42.2
2,SWKS.O,스카이웍스 솔루션스,5,120,14,29,79,1.0,10.0,6.23,0.0,23.62,40.62
2,AMKR.O,앰코 테크놀로지,5,120,14,29,79,1.0,10.0,6.23,0.0,28.66,47.63
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,29,79,1.0,10.0,6.23,0.0,26.35,46.29
2,SWKS.O,스카이웍스 솔루션스,5,60,14,34,59,1.0,10.0,5.27,-0.17,23.62,40.62
2,QRVO.O,코보,5,60,14,34,59,1.0,10.0,5.27,5.93,15.15,42.2
2,COHR.K,코히런트,5,60,14,34,59,1.0,10.0,5.27,0.0,23.99,45.93
2,AMKR.O,앰코 테크놀로지,5,60,14,34,59,1.0,10.0,5.27,11.23,28.66,47.63
2,GFS.O,글로벌파운드리,5,60,14,34,59,1.0,10.0,5.27,0.0,16.68,49.61
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,59,1.0,10.0,5.27,0.0,26.35,46.29
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,59,1.0,10.0,5.27,12.64,20.68,41.6
2,RMBS.O,램버스,5,60,14,34,59,1.0,10.0,5.27,12.52,21.15,44.45
2,RMBS.O,램버스,5,120,14,29,74,1.0,10.0,5.04,20.82,21.15,44.45
2,GFS.O,글로벌파운드리,5,120,14,29,74,1.0,10.0,5.04,0.0,16.68,49.61
2,COHR.K,코히런트,5,120,14,29,74,1.0,10.0,5.04,0.0,23.99,45.93
2,QRVO.O,코보,5,120,14,29,74,1.0,10.0,5.04,0.0,15.15,42.2
2,SWKS.O,스카이웍스 솔루션스,5,120,14,29,74,1.0,10.0,5.04,0.0,23.62,40.62
2,AMKR.O,앰코 테크놀로지,5,120,14,29,74,1.0,10.0,5.04,0.0,28.66,47.63
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,29,74,1.0,10.0,5.04,19.53,20.68,41.6
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,29,74,1.0,10.0,5.04,0.0,26.35,46.29
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,79,1.0,10.0,4.61,0.0,23.62,40.62
2,COHR.K,코히런트,5,60,14,29,79,1.0,10.0,4.61,0.0,23.99,45.93
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,79,1.0,10.0,4.61,0.0,26.35,46.29
2,GFS.O,글로벌파운드리,5,60,14,29,79,1.0,10.0,4.61,0.0,16.68,49.61
2,RMBS.O,램버스,5,60,14,29,79,1.0,10.0,4.61,12.26,21.15,44.45
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,79,1.0,10.0,4.61,24.58,20.68,41.6
2,QRVO.O,코보,5,60,14,29,79,1.0,10.0,4.61,0.0,15.15,42.2
2,AMKR.O,앰코 테크놀로지,5,60,14,29,79,1.0,10.0,4.61,0.0,28.66,47.63
2,COHR.K,코히런트,5,60,14,34,69,1.0,10.0,4.53,0.0,23.99,45.93
2,GFS.O,글로벌파운드리,5,60,14,34,69,1.0,10.0,4.53,0.0,16.68,49.61
2,RMBS.O,램버스,5,60,14,34,69,1.0,10.0,4.53,5.17,21.15,44.45
2,AMKR.O,앰코 테크놀로지,5,60,14,34,69,1.0,10.0,4.53,22.32,28.66,47.63
2,QRVO.O,코보,5,60,14,34,69,1.0,10.0,4.53,5.93,15.15,42.2
2,SWKS.O,스카이웍스 솔루션스,5,60,14,34,69,1.0,10.0,4.53,-0.17,23.62,40.62
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,34,69,1.0,10.0,4.53,0.0,26.35,46.29
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,69,1.0,10.0,4.53,2.97,20.68,41.6
2,AMKR.O,앰코 테크놀로지,5,120,14,29,69,1.0,10.0,4.2,0.0,28.66,47.63
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,29,69,1.0,10.0,4.2,14.94,20.68,41.6
2,SWKS.O,스카이웍스 솔루션스,5,120,14,29,69,1.0,10.0,4.2,0.0,23.62,40.62
2,QRVO.O,코보,5,120,14,29,69,1.0,10.0,4.2,0.0,15.15,42.2
2,COHR.K,코히런트,5,120,14,29,69,1.0,10.0,4.2,0.0,23.99,45.93
2,RMBS.O,램버스,5,120,14,29,69,1.0,10.0,4.2,18.68,21.15,44.45
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,29,69,1.0,10.0,4.2,0.0,26.35,46.29
2,GFS.O,글로벌파운드리,5,120,14,29,69,1.0,10.0,4.2,0.0,16.68,49.61
2,GFS.O,글로벌파운드리,5,60,14,29,74,1.0,10.0,3.56,0.0,16.68,49.61
2,AMKR.O,앰코 테크놀로지,5,60,14,29,74,1.0,10.0,3.56,0.0,28.66,47.63
2,RMBS.O,램버스,5,60,14,29,74,1.0,10.0,3.56,7.94,21.15,44.45
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,74,1.0,10.0,3.56,0.0,26.35,46.29
2,COHR.K,코히런트,5,60,14,29,74,1.0,10.0,3.56,0.0,23.99,45.93
2,QRVO.O,코보,5,60,14,29,74,1.0,10.0,3.56,0.0,15.15,42.2
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,74,1.0,10.0,3.56,0.0,23.62,40.62
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,74,1.0,10.0,3.56,20.56,20.68,41.6
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,79,1.0,10.0,3.16,0.0,26.35,46.29
2,COHR.K,코히런트,5,120,14,34,79,1.0,10.0,3.16,0.0,23.99,45.93
2,RMBS.O,램버스,5,120,14,34,79,1.0,10.0,3.16,11.03,21.15,44.45
2,GFS.O,글로벌파운드리,5,120,14,34,79,1.0,10.0,3.16,0.0,16.68,49.61
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,79,1.0,10.0,3.16,0.0,23.62,40.62
2,QRVO.O,코보,5,120,14,34,79,1.0,10.0,3.16,0.0,15.15,42.2
2,AMKR.O,앰코 테크놀로지,5,120,14,34,79,1.0,10.0,3.16,0.0,28.66,47.63
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,79,1.0,10.0,3.16,14.23,20.68,41.6
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,69,1.0,10.0,2.67,0.0,26.35,46.29
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,69,1.0,10.0,2.67,16.19,20.68,41.6
2,AMKR.O,앰코 테크놀로지,5,60,14,29,69,1.0,10.0,2.67,0.0,28.66,47.63
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,69,1.0,10.0,2.67,0.0,23.62,40.62
2,QRVO.O,코보,5,60,14,29,69,1.0,10.0,2.67,0.0,15.15,42.2
2,COHR.K,코히런트,5,60,14,29,69,1.0,10.0,2.67,0.0,23.99,45.93
2,RMBS.O,램버스,5,60,14,29,69,1.0,10.0,2.67,5.17,21.15,44.45
2,GFS.O,글로벌파운드리,5,60,14,29,69,1.0,10.0,2.67,0.0,16.68,49.61
2,QRVO.O,코보,5,120,14,34,64,1.0,10.0,1.75,0.0,15.15,42.2
2,AMKR.O,앰코 테크놀로지,5,120,14,34,64,1.0,10.0,1.75,0.0,28.66,47.63
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,64,1.0,10.0,1.75,0.0,23.62,40.62
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,64,1.0,10.0,1.75,0.0,26.35,46.29
2,COHR.K,코히런트,5,120,14,34,64,1.0,10.0,1.75,0.0,23.99,45.93
2,RMBS.O,램버스,5,120,14,34,64,1.0,10.0,1.75,-2.88,21.15,44.45
2,GFS.O,글로벌파운드리,5,120,14,34,64,1.0,10.0,1.75,0.0,16.68,49.61
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,64,1.0,10.0,1.75,16.88,20.68,41.6
2,RMBS.O,램버스,5,120,14,34,74,1.0,10.0,1.61,6.45,21.15,44.45
2,GFS.O,글로벌파운드리,5,120,14,34,74,1.0,10.0,1.61,0.0,16.68,49.61
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,74,1.0,10.0,1.61,0.0,26.35,46.29
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,74,1.0,10.0,1.61,6.43,20.68,41.6
2,AMKR.O,앰코 테크놀로지,5,120,14,34,74,1.0,10.0,1.61,0.0,28.66,47.63
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,74,1.0,10.0,1.61,0.0,23.62,40.62
2,QRVO.O,코보,5,120,14,34,74,1.0,10.0,1.61,0.0,15.15,42.2
2,COHR.K,코히런트,5,120,14,34,74,1.0,10.0,1.61,0.0,23.99,45.93
2,SWKS.O,스카이웍스 솔루션스,5,60,14,24,79,1.0,10.0,1.53,0.0,23.62,40.62
2,AMKR.O,앰코 테크놀로지,5,60,14,24,79,1.0,10.0,1.53,0.0,28.66,47.63
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,24,79,1.0,10.0,1.53,0.0,20.68,41.6
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,24,79,1.0,10.0,1.53,0.0,26.35,46.29
2,GFS.O,글로벌파운드리,5,60,14,24,79,1.0,10.0,1.53,0.0,16.68,49.61
2,RMBS.O,램버스,5,60,14,24,79,1.0,10.0,1.53,12.26,21.15,44.45
2,COHR.K,코히런트,5,60,14,24,79,1.0,10.0,1.53,0.0,23.99,45.93
2,QRVO.O,코보,5,60,14,24,79,1.0,10.0,1.53,0.0,15.15,42.2
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,24,74,1.0,10.0,0.99,0.0,20.68,41.6
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,24,74,1.0,10.0,0.99,0.0,26.35,46.29
2,AMKR.O,앰코 테크놀로지,5,60,14,24,74,1.0,10.0,0.99,0.0,28.66,47.63
2,SWKS.O,스카이웍스 솔루션스,5,60,14,24,74,1.0,10.0,0.99,0.0,23.62,40.62
2,QRVO.O,코보,5,60,14,24,74,1.0,10.0,0.99,0.0,15.15,42.2
2,COHR.K,코히런트,5,60,14,24,74,1.0,10.0,0.99,0.0,23.99,45.93
2,RMBS.O,램버스,5,60,14,24,74,1.0,10.0,0.99,7.94,21.15,44.45
2,GFS.O,글로벌파운드리,5,60,14,24,74,1.0,10.0,0.99,0.0,16.68,49.61
2,AMKR.O,앰코 테크놀로지,5,120,14,34,69,1.0,10.0,0.73,0.0,28.66,47.63
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,69,1.0,10.0,0.73,0.0,23.62,40.62
2,QRVO.O,코보,5,120,14,34,69,1.0,10.0,0.73,0.0,15.15,42.2
2,COHR.K,코히런트,5,120,14,34,69,1.0,10.0,0.73,0.0,23.99,45.93
2,RMBS.O,램버스,5,120,14,34,69,1.0,10.0,0.73,3.58,21.15,44.45
2,GFS.O,글로벌파운드리,5,120,14,34,69,1.0,10.0,0.73,0.0,16.68,49.61
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,69,1.0,10.0,0.73,0.0,26.35,46.29
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,69,1.0,10.0,0.73,2.27,20.68,41.6
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,24,69,1.0,10.0,0.65,0.0,20.68,41.6
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,24,69,1.0,10.0,0.65,0.0,26.35,46.29
2,GFS.O,글로벌파운드리,5,60,14,24,69,1.0,10.0,0.65,0.0,16.68,49.61
2,RMBS.O,램버스,5,60,14,24,69,1.0,10.0,0.65,5.17,21.15,44.45
2,COHR.K,코히런트,5,60,14,24,69,1.0,10.0,0.65,0.0,23.99,45.93
2,QRVO.O,코보,5,60,14,24,69,1.0,10.0,0.65,0.0,15.15,42.2
2,SWKS.O,스카이웍스 솔루션스,5,60,14,24,69,1.0,10.0,0.65,0.0,23.62,40.62
2,AMKR.O,앰코 테크놀로지,5,60,14,24,69,1.0,10.0,0.65,0.0,28.66,47.63
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,59,1.0,10.0,0.5,13.21,20.68,41.6
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,59,1.0,10.0,0.5,0.0,26.35,46.29
2,AMKR.O,앰코 테크놀로지,5,120,14,34,59,1.0,10.0,0.5,0.0,28.66,47.63
2,GFS.O,글로벌파운드리,5,120,14,34,59,1.0,10.0,0.5,0.0,16.68,49.61
2,RMBS.O,램버스,5,120,14,34,59,1.0,10.0,0.5,-9.19,21.15,44.45
2,COHR.K,코히런트,5,120,14,34,59,1.0,10.0,0.5,0.0,23.99,45.93
2,QRVO.O,코보,5,120,14,34,59,1.0,10.0,0.5,0.0,15.15,42.2
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,59,1.0,10.0,0.5,0.0,23.62,40.62
2,AMKR.O,앰코 테크놀로지,5,60,14,24,64,1.0,10.0,0.3,0.0,28.66,47.63
2,SWKS.O,스카이웍스 솔루션스,5,60,14,24,64,1.0,10.0,0.3,0.0,23.62,40.62
2,QRVO.O,코보,5,60,14,24,64,1.0,10.0,0.3,0.0,15.15,42.2
2,COHR.K,코히런트,5,60,14,24,64,1.0,10.0,0.3,0.0,23.99,45.93
2,RMBS.O,램버스,5,60,14,24,64,1.0,10.0,0.3,2.39,21.15,44.45
2,GFS.O,글로벌파운드리,5,60,14,24,64,1.0,10.0,0.3,0.0,16.68,49.61
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,24,64,1.0,10.0,0.3,0.0,26.35,46.29
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,24,64,1.0,10.0,0.3,0.0,20.68,41.6
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,24,54,1.0,10.0,0.0,0.0,20.68,41.6
2,COHR.K,코히런트,5,120,14,24,64,1.0,10.0,0.0,0.0,23.99,45.93
2,QRVO.O,코보,5,120,14,24,69,1.0,10.0,0.0,0.0,15.15,42.2
2,AMKR.O,앰코 테크놀로지,5,120,14,24,69,1.0,10.0,0.0,0.0,28.66,47.63
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,24,69,1.0,10.0,0.0,0.0,20.68,41.6
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,24,64,1.0,10.0,0.0,0.0,26.35,46.29
2,GFS.O,글로벌파운드리,5,120,14,24,64,1.0,10.0,0.0,0.0,16.68,49.61
2,RMBS.O,램버스,5,120,14,24,64,1.0,10.0,0.0,0.0,21.15,44.45
2,QRVO.O,코보,5,120,14,24,64,1.0,10.0,0.0,0.0,15.15,42.2
2,SWKS.O,스카이웍스 솔루션스,5,120,14,24,64,1.0,10.0,0.0,0.0,23.62,40.62
2,AMKR.O,앰코 테크놀로지,5,120,14,24,64,1.0,10.0,0.0,0.0,28.66,47.63
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,24,64,1.0,10.0,0.0,0.0,20.68,41.6
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,24,59,1.0,10.0,0.0,0.0,26.35,46.29
2,GFS.O,글로벌파운드리,5,120,14,24,59,1.0,10.0,0.0,0.0,16.68,49.61
2,RMBS.O,램버스,5,120,14,24,59,1.0,10.0,0.0,0.0,21.15,44.45
2,COHR.K,코히런트,5,120,14,24,59,1.0,10.0,0.0,0.0,23.99,45.93
2,QRVO.O,코보,5,120,14,24,59,1.0,10.0,0.0,0.0,15.15,42.2
2,SWKS.O,스카이웍스 솔루션스,5,120,14,24,59,1.0,10.0,0.0,0.0,23.62,40.62
2,AMKR.O,앰코 테크놀로지,5,120,14,24,59,1.0,10.0,0.0,0.0,28.66,47.63
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,24,59,1.0,10.0,0.0,0.0,20.68,41.6
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,24,54,1.0,10.0,0.0,0.0,26.35,46.29
2,GFS.O,글로벌파운드리,5,120,14,24,54,1.0,10.0,0.0,0.0,16.68,49.61
2,RMBS.O,램버스,5,120,14,24,54,1.0,10.0,0.0,0.0,21.15,44.45
2,COHR.K,코히런트,5,120,14,24,54,1.0,10.0,0.0,0.0,23.99,45.93
2,QRVO.O,코보,5,120,14,24,54,1.0,10.0,0.0,0.0,15.15,42.2
2,SWKS.O,스카이웍스 솔루션스,5,120,14,24,54,1.0,10.0,0.0,0.0,23.62,40.62
