Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
96,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,60,14,49,54,1.0,10.0,19.56,-4.6,6.85,18.04
96,DURA.K,VanEck Durable High Dividend ETF,5,60,14,49,54,1.0,10.0,19.56,27.82,5.62,17.64
96,JPXN.K,iShares JPX-Nikkei 400 ETF,5,60,14,49,54,1.0,10.0,19.56,11.95,5.65,17.55
96,EFAX.K,SPDR MSCI EAFE Fossil Fuel Reserves Free ETF,5,60,14,49,54,1.0,10.0,19.56,25.38,5.52,17.17
96,GSEE.K,Goldman Sachs MarketBeta Emerging Markets Eqty ETF,5,60,14,49,54,1.0,10.0,19.56,3.32,5.02,18.02
96,EUSC.K,WisdomTree Europe Hedged SmallCap Equity Fund,5,60,14,49,54,1.0,10.0,19.56,28.92,6.08,17.66
96,FLSW.K,Franklin FTSE Switzerland ETF,5,60,14,49,54,1.0,10.0,19.56,22.21,6.96,17.37
96,OALC.K,OneAscent Large Cap Core ETF,5,60,14,49,54,1.0,10.0,19.56,126.53,5.5,17.77
96,FTXH.O,First Trust Nasdaq Pharmaceuticals ETF,5,60,14,49,54,1.0,10.0,19.56,20.65,5.51,18.34
96,GSJY.K,Goldman Sachs ActiveBeta Japan Equity ETF,5,60,14,49,54,1.0,10.0,19.56,14.16,5.69,16.09
96,FTDS.O,First Trust Dividend Strength ETF,5,60,14,49,54,1.0,10.0,19.56,22.69,5.86,18.72
96,AQWA.O,Global X Clean Water ETF,5,60,14,49,54,1.0,10.0,19.56,21.92,4.67,17.09
96,SAGP.K,Strategas Global Policy Opportunities ETF,5,60,14,49,54,1.0,10.0,19.56,46.77,5.11,16.32
96,RFEU.O,First Trust RiverFront Dynamic Europe ETF,5,60,14,49,54,1.0,10.0,19.56,14.69,4.76,18.48
96,CRED.K,Columbia Research Enhanced Real Estate ETF,5,60,14,49,54,1.0,10.0,19.56,0.0,5.67,17.39
96,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,60,14,49,54,1.0,10.0,19.56,0.0,5.01,16.53
96,AZTD.K,Aztlan Global Stock Selection DM SMID ETF,5,60,14,49,54,1.0,10.0,19.56,55.35,5.27,17.24
96,CVY,Invesco Zacks Multi-Asset Income ETF,5,60,14,49,54,1.0,10.0,19.56,11.51,4.09,18.15
96,FBOT.O,Fidelity Disruptive Automation ETF,5,60,14,49,54,1.0,10.0,19.56,0.0,5.24,16.56
96,IMCB.K,iShares Morningstar Mid-Cap ETF,5,60,14,49,54,1.0,10.0,19.56,16.92,5.03,18.07
96,GSEU.K,Goldman Sachs ActiveBeta Europe Equity ETF,5,60,14,49,54,1.0,10.0,19.56,27.11,5.93,18.38
96,FICS.O,First Trust International Dev Capital Strength ETF,5,60,14,49,54,1.0,10.0,19.56,15.35,5.19,18.06
96,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,60,14,49,54,1.0,10.0,19.56,11.15,5.79,18.83
96,QYLG.O,Global X Nasdaq 100 Covered Call & Growth ETF,5,60,14,49,54,1.0,10.0,19.56,-1.35,6.05,18.17
96,IPKW.O,Invesco International BuyBack Achievers ETF,5,60,14,49,54,1.0,10.0,19.56,30.28,6.17,17.45
96,IMCV.O,iShares Morningstar Mid-Cap Value ETF,5,60,14,49,54,1.0,10.0,19.56,14.08,5.48,17.44
96,CSF.O,VictoryShares US Discovery Enh Vol Wtd Idx ETF,5,60,14,49,54,1.0,10.0,19.56,1.21,5.05,16.4
96,IGRO.K,Ishares International Dividend Growth Etf,5,60,14,49,54,1.0,10.0,19.56,25.86,5.91,17.54
96,PDN,Invesco FTSE RAFI Developed Mkts ex-US SM ETF,5,60,14,49,54,1.0,10.0,19.56,11.86,5.05,17.64
96,IAUF.K,iShares Gold Strategy ETF,5,60,14,49,54,1.0,10.0,19.56,38.54,4.76,16.56
96,PRAY.K,FIS Christian Stock Fund ETF,5,60,14,49,54,1.0,10.0,19.56,31.48,5.67,16.32
96,ISCF.K,iShares Intl Small Cap Equity Factor ETF,5,60,14,49,54,1.0,10.0,19.56,11.9,4.48,17.86
96,IXP,iShares Global Comm Services ETF,5,60,14,49,54,1.0,10.0,19.56,3.56,5.7,17.53
96,VEGI.K,iShares MSCI Agriculture Producers ETF,5,60,14,49,54,1.0,10.0,19.56,10.34,4.45,18.07
96,HSCZ.K,iShares Currency Hedged MSCI EAFE Small-Cap ETF,5,60,14,49,54,1.0,10.0,19.56,27.33,4.46,17.64
96,JSTC.K,Adasina Social Justice All Cap Global ETF,5,60,14,49,54,1.0,10.0,19.56,15.61,5.28,15.97
96,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,60,14,49,54,1.0,10.0,19.56,0.0,4.81,18.31
96,EFA,iShares MSCI EAFE ETF,5,60,14,49,54,1.0,10.0,19.56,13.92,4.99,18.31
96,FDWM.K,Fidelity Women's Leadership ETF,5,60,14,49,54,1.0,10.0,19.56,20.04,5.33,18.23
96,FDWM.K,Fidelity Women's Leadership ETF,5,60,14,44,54,1.0,10.0,17.24,13.23,5.33,18.23
96,AZTD.K,Aztlan Global Stock Selection DM SMID ETF,5,60,14,44,54,1.0,10.0,17.24,0.0,5.27,17.24
96,VYMI.O,Vanguard Internatl High Div Yield Index Fund;ETF,5,60,14,44,54,1.0,10.0,17.24,22.89,4.97,17.41
96,IGF.O,iShares Global Infrastructure ETF,5,60,14,44,54,1.0,10.0,17.24,18.63,4.56,17.22
96,JHMD.K,John Hancock Multifactor Developed Internatl ETF,5,60,14,44,54,1.0,10.0,17.24,23.53,5.61,17.48
96,SCHC.K,Schwab International Small-Cap Equity ETF,5,60,14,44,54,1.0,10.0,17.24,11.09,4.73,18.13
96,EMLP.K,First Trust North American Energy Infrastructure,5,60,14,44,54,1.0,10.0,17.24,11.49,5.25,17.53
96,QINT.K,American Century Quality Diversified Internatl ETF,5,60,14,44,54,1.0,10.0,17.24,20.8,5.13,18.66
96,DISV.K,DFA Dimensional International Small Cap Value ETF,5,60,14,44,54,1.0,10.0,17.24,0.0,5.13,18.06
96,CWI,SPDR MSCI ACWI ex-US ETF,5,60,14,44,54,1.0,10.0,17.24,12.59,4.51,17.95
96,GCOW.K,Pacer Global Cash Cows Dividend ETF,5,60,14,44,54,1.0,10.0,17.24,30.96,5.27,17.22
96,NULV.K,Nuveen ESG Large-Cap Value ETF,5,60,14,44,54,1.0,10.0,17.24,45.76,7.3,17.79
96,NUDM.K,Nuveen ESG International Developed Markets Eqty,5,60,14,44,54,1.0,10.0,17.24,25.39,4.83,17.88
96,KMLM.K,KFA Mount Lucas Managed Futures Index Strategy ETF,5,60,14,44,54,1.0,10.0,17.24,-1.88,5.91,17.51
96,IQDG.K,WisdomTree International Quality Dividend Growth,5,60,14,44,54,1.0,10.0,17.24,25.8,6.63,17.44
96,EWJV.O,iShares MSCI Japan Value ETF,5,60,14,44,54,1.0,10.0,17.24,26.52,6.75,17.84
96,HFXI.K,IQ FTSE International Equity Currency Neutral ETF,5,60,14,44,54,1.0,10.0,17.24,25.5,4.95,17.06
96,LVHD.O,Franklin US Low Volatility High Dividend Index,5,60,14,44,54,1.0,10.0,17.24,20.21,5.54,16.1
96,GEM,Goldman Sachs ActiveBeta Em Mkts Equity ETF,5,60,14,44,54,1.0,10.0,17.24,14.21,5.27,19.05
96,DBEU.K,Xtrackers MSCI Europe Hedged Equity ETF,5,60,14,44,54,1.0,10.0,17.24,16.87,6.27,16.99
96,SPHD.K,Invesco S&P 500 High Div Low Volatility ETF,5,60,14,44,54,1.0,10.0,17.24,20.01,6.27,16.71
96,KNG,FT Vest S&P 500 Dividend Aristocrats Tgt Inc,5,60,14,44,54,1.0,10.0,17.24,41.14,5.65,18.44
96,VEU,Vanguard FTSE All World ex US ETF,5,60,14,44,54,1.0,10.0,17.24,10.57,4.27,18.07
96,VEA,Vanguard Tax Managed Fund FTSE Developed Markets ETF,5,60,14,44,54,1.0,10.0,17.24,11.25,5.02,18.31
96,EWJ,iShares MSCI Japan ETF,5,60,14,44,54,1.0,10.0,17.24,9.63,5.78,17.5
96,SCHF.K,Schwab International Equity ETF,5,60,14,44,54,1.0,10.0,17.24,12.08,5.1,17.87
96,JEPQ.O,JPMorgan Nasdaq Equity Premium Income ETF,5,60,14,44,54,1.0,10.0,17.24,0.0,5.32,16.49
96,SPDW.K,SPDR Portfolio Developed World ex-US ETF,5,60,14,44,54,1.0,10.0,17.24,11.56,5.05,17.95
96,IDEV.K,iShares Core MSCI International Developed Mkt ETF,5,60,14,44,54,1.0,10.0,17.24,22.93,5.25,17.71
96,SCZ.O,iShares MSCI EAFE Small Cap ETF,5,60,14,44,54,1.0,10.0,17.24,14.24,5.9,18.06
96,ACWX.O,iShares MSCI ACWI ex US ETF,5,60,14,44,54,1.0,10.0,17.24,13.2,4.2,18.14
96,GSIE.K,Goldman Sachs ActiveBeta International Equity ETF,5,60,14,44,54,1.0,10.0,17.24,26.17,5.09,16.85
96,EFG,iShares MSCI EAFE Growth ETF,5,60,14,44,54,1.0,10.0,17.24,11.57,6.74,17.94
96,HEFA.K,iShares Currency Hedged Msci Eafe ETF,5,60,14,44,54,1.0,10.0,17.24,9.73,5.21,17.26
96,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,60,14,44,54,1.0,10.0,17.24,29.83,6.65,17.18
96,IQLT.K,iShares MSCI Intl Quality Factor ETF,5,60,14,44,54,1.0,10.0,17.24,13.66,6.08,17.41
96,IMTM.K,iShares MSCI Intl Momentum Factor ETF,5,60,14,44,54,1.0,10.0,17.24,14.13,5.81,17.7
96,FNDF.K,Schwab Fundamental Intl Equity ETF,5,60,14,44,54,1.0,10.0,17.24,17.52,4.69,17.5
96,VSS,Vanguard FTSE All-World ex-US Small-Cap Index;ETF,5,60,14,44,54,1.0,10.0,17.24,10.32,4.4,17.77
96,EFA,iShares MSCI EAFE ETF,5,60,14,44,54,1.0,10.0,17.24,12.39,4.99,18.31
96,AGOX.K,Adaptive Alpha Opportunities ETF,5,60,14,44,54,1.0,10.0,17.24,10.81,5.68,17.74
96,SCJ,iShares MSCI Japan Small-Cap ETF,5,60,14,44,54,1.0,10.0,17.24,18.9,5.3,17.15
96,OALC.K,OneAscent Large Cap Core ETF,5,60,14,44,54,1.0,10.0,17.24,0.0,5.5,17.77
96,CVY,Invesco Zacks Multi-Asset Income ETF,5,60,14,44,54,1.0,10.0,17.24,12.1,4.09,18.15
96,DURA.K,VanEck Durable High Dividend ETF,5,60,14,44,54,1.0,10.0,17.24,33.12,5.62,17.64
96,JPXN.K,iShares JPX-Nikkei 400 ETF,5,60,14,44,54,1.0,10.0,17.24,10.77,5.65,17.55
96,EFAX.K,SPDR MSCI EAFE Fossil Fuel Reserves Free ETF,5,60,14,44,54,1.0,10.0,17.24,21.12,5.52,17.17
96,GSEE.K,Goldman Sachs MarketBeta Emerging Markets Eqty ETF,5,60,14,44,54,1.0,10.0,17.24,3.32,5.02,18.02
96,EUSC.K,WisdomTree Europe Hedged SmallCap Equity Fund,5,60,14,44,54,1.0,10.0,17.24,37.87,6.08,17.66
96,FLSW.K,Franklin FTSE Switzerland ETF,5,60,14,44,54,1.0,10.0,17.24,14.54,6.96,17.37
96,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,60,14,44,54,1.0,10.0,17.24,1.09,6.85,18.04
96,FBOT.O,Fidelity Disruptive Automation ETF,5,60,14,44,54,1.0,10.0,17.24,0.0,5.24,16.56
96,FTXH.O,First Trust Nasdaq Pharmaceuticals ETF,5,60,14,44,54,1.0,10.0,17.24,92.29,5.51,18.34
96,FTDS.O,First Trust Dividend Strength ETF,5,60,14,44,54,1.0,10.0,17.24,22.69,5.86,18.72
96,AQWA.O,Global X Clean Water ETF,5,60,14,44,54,1.0,10.0,17.24,12.92,4.67,17.09
96,SAGP.K,Strategas Global Policy Opportunities ETF,5,60,14,44,54,1.0,10.0,17.24,70.2,5.11,16.32
96,RFEU.O,First Trust RiverFront Dynamic Europe ETF,5,60,14,44,54,1.0,10.0,17.24,14.69,4.76,18.48
96,CRED.K,Columbia Research Enhanced Real Estate ETF,5,60,14,44,54,1.0,10.0,17.24,0.0,5.67,17.39
96,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,60,14,44,54,1.0,10.0,17.24,0.0,5.01,16.53
96,GSJY.K,Goldman Sachs ActiveBeta Japan Equity ETF,5,60,14,44,54,1.0,10.0,17.24,17.6,5.69,16.09
96,IAUF.K,iShares Gold Strategy ETF,5,60,14,44,54,1.0,10.0,17.24,51.99,4.76,16.56
96,DFJ,WisdomTree Japan SmallCap Dividend Fund,5,60,14,44,54,1.0,10.0,17.24,18.18,6.12,17.47
96,IGRO.K,Ishares International Dividend Growth Etf,5,60,14,44,54,1.0,10.0,17.24,40.85,5.91,17.54
96,IMCB.K,iShares Morningstar Mid-Cap ETF,5,60,14,44,54,1.0,10.0,17.24,16.92,5.03,18.07
96,FICS.O,First Trust International Dev Capital Strength ETF,5,60,14,44,54,1.0,10.0,17.24,9.31,5.19,18.06
96,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,60,14,44,54,1.0,10.0,17.24,8.92,5.79,18.83
96,QYLG.O,Global X Nasdaq 100 Covered Call & Growth ETF,5,60,14,44,54,1.0,10.0,17.24,-4.89,6.05,18.17
96,IPKW.O,Invesco International BuyBack Achievers ETF,5,60,14,44,54,1.0,10.0,17.24,28.49,6.17,17.45
96,IMCV.O,iShares Morningstar Mid-Cap Value ETF,5,60,14,44,54,1.0,10.0,17.24,14.08,5.48,17.44
96,CSF.O,VictoryShares US Discovery Enh Vol Wtd Idx ETF,5,60,14,44,54,1.0,10.0,17.24,1.9,5.05,16.4
96,GSEU.K,Goldman Sachs ActiveBeta Europe Equity ETF,5,60,14,44,54,1.0,10.0,17.24,33.48,5.93,18.38
96,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,60,14,44,54,1.0,10.0,17.24,0.0,4.81,18.31
96,PDN,Invesco FTSE RAFI Developed Mkts ex-US SM ETF,5,60,14,44,54,1.0,10.0,17.24,10.7,5.05,17.64
96,PRAY.K,FIS Christian Stock Fund ETF,5,60,14,44,54,1.0,10.0,17.24,0.0,5.67,16.32
96,ISCF.K,iShares Intl Small Cap Equity Factor ETF,5,60,14,44,54,1.0,10.0,17.24,18.34,4.48,17.86
96,IXP,iShares Global Comm Services ETF,5,60,14,44,54,1.0,10.0,17.24,4.38,5.7,17.53
96,VEGI.K,iShares MSCI Agriculture Producers ETF,5,60,14,44,54,1.0,10.0,17.24,17.88,4.45,18.07
96,HSCZ.K,iShares Currency Hedged MSCI EAFE Small-Cap ETF,5,60,14,44,54,1.0,10.0,17.24,26.44,4.46,17.64
96,JSTC.K,Adasina Social Justice All Cap Global ETF,5,60,14,44,54,1.0,10.0,17.24,15.61,5.28,15.97
96,XDJA.K,Innovator US Equity Accelerated ETF - January,5,60,14,44,54,1.0,10.0,17.24,0.0,5.13,17.37
96,IEFA.K,iShares Core MSCI EAFE ETF,5,60,14,44,54,1.0,10.0,17.24,14.66,4.97,16.74
96,SCJ,iShares MSCI Japan Small-Cap ETF,5,120,14,49,54,1.0,10.0,17.03,13.91,5.3,17.15
96,DISV.K,DFA Dimensional International Small Cap Value ETF,5,120,14,49,54,1.0,10.0,17.03,47.06,5.13,18.06
96,DBEU.K,Xtrackers MSCI Europe Hedged Equity ETF,5,120,14,49,54,1.0,10.0,17.03,7.27,6.27,16.99
96,VYMI.O,Vanguard Internatl High Div Yield Index Fund;ETF,5,120,14,49,54,1.0,10.0,17.03,14.49,4.97,17.41
96,IGF.O,iShares Global Infrastructure ETF,5,120,14,49,54,1.0,10.0,17.03,13.8,4.56,17.22
96,JHMD.K,John Hancock Multifactor Developed Internatl ETF,5,120,14,49,54,1.0,10.0,17.03,18.45,5.61,17.48
96,SCHC.K,Schwab International Small-Cap Equity ETF,5,120,14,49,54,1.0,10.0,17.03,12.91,4.73,18.13
96,EMLP.K,First Trust North American Energy Infrastructure,5,120,14,49,54,1.0,10.0,17.03,14.44,5.25,17.53
96,QINT.K,American Century Quality Diversified Internatl ETF,5,120,14,49,54,1.0,10.0,17.03,23.74,5.13,18.66
96,CWI,SPDR MSCI ACWI ex-US ETF,5,120,14,49,54,1.0,10.0,17.03,14.93,4.51,17.95
96,KNG,FT Vest S&P 500 Dividend Aristocrats Tgt Inc,5,120,14,49,54,1.0,10.0,17.03,16.21,5.65,18.44
96,GCOW.K,Pacer Global Cash Cows Dividend ETF,5,120,14,49,54,1.0,10.0,17.03,12.49,5.27,17.22
96,NULV.K,Nuveen ESG Large-Cap Value ETF,5,120,14,49,54,1.0,10.0,17.03,12.35,7.3,17.79
96,NUDM.K,Nuveen ESG International Developed Markets Eqty,5,120,14,49,54,1.0,10.0,17.03,26.48,4.83,17.88
96,KMLM.K,KFA Mount Lucas Managed Futures Index Strategy ETF,5,120,14,49,54,1.0,10.0,17.03,-13.41,5.91,17.51
96,IQDG.K,WisdomTree International Quality Dividend Growth,5,120,14,49,54,1.0,10.0,17.03,38.7,6.63,17.44
96,EWJV.O,iShares MSCI Japan Value ETF,5,120,14,49,54,1.0,10.0,17.03,18.73,6.75,17.84
96,HFXI.K,IQ FTSE International Equity Currency Neutral ETF,5,120,14,49,54,1.0,10.0,17.03,16.61,4.95,17.06
96,SPHD.K,Invesco S&P 500 High Div Low Volatility ETF,5,120,14,49,54,1.0,10.0,17.03,18.52,6.27,16.71
96,GSIE.K,Goldman Sachs ActiveBeta International Equity ETF,5,120,14,49,54,1.0,10.0,17.03,23.31,5.09,16.85
96,GEM,Goldman Sachs ActiveBeta Em Mkts Equity ETF,5,120,14,49,54,1.0,10.0,17.03,10.59,5.27,19.05
96,SCZ.O,iShares MSCI EAFE Small Cap ETF,5,120,14,49,54,1.0,10.0,17.03,14.42,5.9,18.06
96,IEFA.K,iShares Core MSCI EAFE ETF,5,120,14,49,54,1.0,10.0,17.03,15.67,4.97,16.74
96,VEA,Vanguard Tax Managed Fund FTSE Developed Markets ETF,5,120,14,49,54,1.0,10.0,17.03,13.48,5.02,18.31
96,EWJ,iShares MSCI Japan ETF,5,120,14,49,54,1.0,10.0,17.03,8.53,5.78,17.5
96,SCHF.K,Schwab International Equity ETF,5,120,14,49,54,1.0,10.0,17.03,13.15,5.1,17.87
96,JEPQ.O,JPMorgan Nasdaq Equity Premium Income ETF,5,120,14,49,54,1.0,10.0,17.03,48.47,5.32,16.49
96,SPDW.K,SPDR Portfolio Developed World ex-US ETF,5,120,14,49,54,1.0,10.0,17.03,13.32,5.05,17.95
96,IDEV.K,iShares Core MSCI International Developed Mkt ETF,5,120,14,49,54,1.0,10.0,17.03,19.27,5.25,17.71
96,VEU,Vanguard FTSE All World ex US ETF,5,120,14,49,54,1.0,10.0,17.03,11.63,4.27,18.07
96,VSS,Vanguard FTSE All-World ex-US Small-Cap Index;ETF,5,120,14,49,54,1.0,10.0,17.03,12.92,4.4,17.77
96,ACWX.O,iShares MSCI ACWI ex US ETF,5,120,14,49,54,1.0,10.0,17.03,14.89,4.2,18.14
96,EFG,iShares MSCI EAFE Growth ETF,5,120,14,49,54,1.0,10.0,17.03,12.18,6.74,17.94
96,HEFA.K,iShares Currency Hedged Msci Eafe ETF,5,120,14,49,54,1.0,10.0,17.03,13.74,5.21,17.26
96,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,120,14,49,54,1.0,10.0,17.03,31.16,6.65,17.18
96,IQLT.K,iShares MSCI Intl Quality Factor ETF,5,120,14,49,54,1.0,10.0,17.03,14.3,6.08,17.41
96,IMTM.K,iShares MSCI Intl Momentum Factor ETF,5,120,14,49,54,1.0,10.0,17.03,15.59,5.81,17.7
96,FNDF.K,Schwab Fundamental Intl Equity ETF,5,120,14,49,54,1.0,10.0,17.03,7.69,4.69,17.5
96,LVHD.O,Franklin US Low Volatility High Dividend Index,5,120,14,49,54,1.0,10.0,17.03,1.18,5.54,16.1
96,AGOX.K,Adaptive Alpha Opportunities ETF,5,120,14,49,54,1.0,10.0,17.03,7.71,5.68,17.74
96,XDJA.K,Innovator US Equity Accelerated ETF - January,5,120,14,49,54,1.0,10.0,17.03,0.0,5.13,17.37
96,FLSW.K,Franklin FTSE Switzerland ETF,5,120,14,49,54,1.0,10.0,17.03,29.48,6.96,17.37
96,GSJY.K,Goldman Sachs ActiveBeta Japan Equity ETF,5,120,14,49,54,1.0,10.0,17.03,15.63,5.69,16.09
96,CVY,Invesco Zacks Multi-Asset Income ETF,5,120,14,49,54,1.0,10.0,17.03,6.97,4.09,18.15
96,DURA.K,VanEck Durable High Dividend ETF,5,120,14,49,54,1.0,10.0,17.03,4.84,5.62,17.64
96,JPXN.K,iShares JPX-Nikkei 400 ETF,5,120,14,49,54,1.0,10.0,17.03,11.6,5.65,17.55
96,EFAX.K,SPDR MSCI EAFE Fossil Fuel Reserves Free ETF,5,120,14,49,54,1.0,10.0,17.03,23.72,5.52,17.17
96,GSEE.K,Goldman Sachs MarketBeta Emerging Markets Eqty ETF,5,120,14,49,54,1.0,10.0,17.03,6.7,5.02,18.02
96,EUSC.K,WisdomTree Europe Hedged SmallCap Equity Fund,5,120,14,49,54,1.0,10.0,17.03,25.09,6.08,17.66
96,OALC.K,OneAscent Large Cap Core ETF,5,120,14,49,54,1.0,10.0,17.03,119.15,5.5,17.77
96,IAUF.K,iShares Gold Strategy ETF,5,120,14,49,54,1.0,10.0,17.03,22.34,4.76,16.56
96,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,120,14,49,54,1.0,10.0,17.03,-4.51,6.85,18.04
96,FTXH.O,First Trust Nasdaq Pharmaceuticals ETF,5,120,14,49,54,1.0,10.0,17.03,16.87,5.51,18.34
96,FTDS.O,First Trust Dividend Strength ETF,5,120,14,49,54,1.0,10.0,17.03,18.09,5.86,18.72
96,AQWA.O,Global X Clean Water ETF,5,120,14,49,54,1.0,10.0,17.03,11.94,4.67,17.09
96,SAGP.K,Strategas Global Policy Opportunities ETF,5,120,14,49,54,1.0,10.0,17.03,42.51,5.11,16.32
