Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,49,54,1.0,10.0,29.51,92.08,90.12,57.84
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,49,54,1.0,10.0,19.35,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,60,14,49,54,1.0,10.0,19.35,-5.09,87.06,66.56
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,49,54,1.0,10.0,19.35,63.15,90.12,57.84
10,336370,솔루스첨단소재,5,120,14,39,69,1.0,10.0,0.0,0.0,87.06,66.56
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,39,64,1.0,10.0,0.0,0.0,85.84,59.5
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,39,64,1.0,10.0,0.0,0.0,90.12,57.84
10,336370,솔루스첨단소재,5,120,14,39,64,1.0,10.0,0.0,0.0,87.06,66.56
10,336370,솔루스첨단소재,5,120,14,34,64,1.0,10.0,0.0,0.0,87.06,66.56
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,39,69,1.0,10.0,0.0,0.0,85.84,59.5
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,29,54,1.0,10.0,0.0,0.0,90.12,57.84
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,29,54,1.0,10.0,0.0,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,120,14,29,59,1.0,10.0,0.0,0.0,87.06,66.56
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,29,59,1.0,10.0,0.0,0.0,90.12,57.84
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,29,59,1.0,10.0,0.0,0.0,85.84,59.5
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,39,69,1.0,10.0,0.0,0.0,90.12,57.84
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,39,74,1.0,10.0,0.0,0.0,90.12,57.84
10,336370,솔루스첨단소재,5,120,14,39,74,1.0,10.0,0.0,0.0,87.06,66.56
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,29,64,1.0,10.0,0.0,0.0,90.12,57.84
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,39,74,1.0,10.0,0.0,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,120,14,39,79,1.0,10.0,0.0,0.0,87.06,66.56
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,39,79,1.0,10.0,0.0,0.0,90.12,57.84
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,39,79,1.0,10.0,0.0,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,120,14,29,54,1.0,10.0,0.0,0.0,87.06,66.56
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,85.84,59.5
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,24,79,1.0,10.0,0.0,0.0,90.12,57.84
10,336370,솔루스첨단소재,5,120,14,24,79,1.0,10.0,0.0,0.0,87.06,66.56
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,85.84,59.5
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,24,74,1.0,10.0,0.0,0.0,90.12,57.84
10,336370,솔루스첨단소재,5,120,14,24,74,1.0,10.0,0.0,0.0,87.06,66.56
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,120,14,29,64,1.0,10.0,0.0,0.0,87.06,66.56
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,29,64,1.0,10.0,0.0,0.0,85.84,59.5
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,34,59,1.0,10.0,0.0,0.0,85.84,59.5
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,34,69,1.0,10.0,0.0,0.0,90.12,57.84
10,336370,솔루스첨단소재,5,120,14,34,79,1.0,10.0,0.0,0.0,87.06,66.56
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,34,74,1.0,10.0,0.0,0.0,85.84,59.5
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,34,74,1.0,10.0,0.0,0.0,90.12,57.84
10,336370,솔루스첨단소재,5,120,14,34,74,1.0,10.0,0.0,0.0,87.06,66.56
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,34,69,1.0,10.0,0.0,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,120,14,24,69,1.0,10.0,0.0,0.0,87.06,66.56
10,336370,솔루스첨단소재,5,120,14,34,69,1.0,10.0,0.0,0.0,87.06,66.56
10,336370,솔루스첨단소재,5,120,14,29,69,1.0,10.0,0.0,0.0,87.06,66.56
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,34,64,1.0,10.0,0.0,0.0,85.84,59.5
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,34,64,1.0,10.0,0.0,0.0,90.12,57.84
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,34,54,1.0,10.0,0.0,0.0,90.12,57.84
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,34,54,1.0,10.0,0.0,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,120,14,34,59,1.0,10.0,0.0,0.0,87.06,66.56
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,34,59,1.0,10.0,0.0,0.0,90.12,57.84
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,34,79,1.0,10.0,0.0,0.0,90.12,57.84
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,34,79,1.0,10.0,0.0,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,120,14,39,54,1.0,10.0,0.0,0.0,87.06,66.56
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,39,54,1.0,10.0,0.0,0.0,90.12,57.84
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,39,54,1.0,10.0,0.0,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,120,14,39,59,1.0,10.0,0.0,0.0,87.06,66.56
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,39,59,1.0,10.0,0.0,0.0,90.12,57.84
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,39,59,1.0,10.0,0.0,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,120,14,34,54,1.0,10.0,0.0,0.0,87.06,66.56
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,29,79,1.0,10.0,0.0,0.0,85.84,59.5
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,29,79,1.0,10.0,0.0,0.0,90.12,57.84
10,336370,솔루스첨단소재,5,120,14,29,79,1.0,10.0,0.0,0.0,87.06,66.56
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,29,74,1.0,10.0,0.0,0.0,85.84,59.5
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,29,74,1.0,10.0,0.0,0.0,90.12,57.84
10,336370,솔루스첨단소재,5,120,14,29,74,1.0,10.0,0.0,0.0,87.06,66.56
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,29,69,1.0,10.0,0.0,0.0,85.84,59.5
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,29,69,1.0,10.0,0.0,0.0,90.12,57.84
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,24,69,1.0,10.0,0.0,0.0,90.12,57.84
10,336370,솔루스첨단소재,5,60,14,24,54,1.0,10.0,0.0,0.0,87.06,66.56
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,85.84,59.5
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,34,59,1.0,10.0,0.0,0.0,90.12,57.84
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,29,59,1.0,10.0,0.0,0.0,90.12,57.84
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,29,59,1.0,10.0,0.0,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,60,14,29,64,1.0,10.0,0.0,0.0,87.06,66.56
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,29,64,1.0,10.0,0.0,0.0,90.12,57.84
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,29,64,1.0,10.0,0.0,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,60,14,29,69,1.0,10.0,0.0,0.0,87.06,66.56
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,29,69,1.0,10.0,0.0,0.0,90.12,57.84
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,29,69,1.0,10.0,0.0,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,60,14,29,74,1.0,10.0,0.0,0.0,87.06,66.56
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,24,64,1.0,10.0,0.0,0.0,90.12,57.84
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,29,74,1.0,10.0,0.0,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,60,14,29,79,1.0,10.0,0.0,0.0,87.06,66.56
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,29,79,1.0,10.0,0.0,0.0,90.12,57.84
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,29,79,1.0,10.0,0.0,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,60,14,34,54,1.0,10.0,0.0,0.0,87.06,66.56
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,34,54,1.0,10.0,0.0,0.0,90.12,57.84
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,34,54,1.0,10.0,0.0,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,60,14,29,59,1.0,10.0,0.0,0.0,87.06,66.56
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,29,54,1.0,10.0,0.0,0.0,85.84,59.5
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,29,54,1.0,10.0,0.0,0.0,90.12,57.84
10,336370,솔루스첨단소재,5,60,14,24,69,1.0,10.0,0.0,0.0,87.06,66.56
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,60,14,24,59,1.0,10.0,0.0,0.0,87.06,66.56
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,24,59,1.0,10.0,0.0,0.0,90.12,57.84
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,60,14,24,64,1.0,10.0,0.0,0.0,87.06,66.56
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,24,64,1.0,10.0,0.0,0.0,90.12,57.84
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,85.84,59.5
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,24,69,1.0,10.0,0.0,0.0,90.12,57.84
10,336370,솔루스첨단소재,5,60,14,29,54,1.0,10.0,0.0,0.0,87.06,66.56
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,60,14,24,74,1.0,10.0,0.0,0.0,87.06,66.56
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,24,74,1.0,10.0,0.0,0.0,90.12,57.84
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,60,14,24,79,1.0,10.0,0.0,0.0,87.06,66.56
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,24,79,1.0,10.0,0.0,0.0,90.12,57.84
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,60,14,34,59,1.0,10.0,0.0,0.0,87.06,66.56
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,29,74,1.0,10.0,0.0,0.0,90.12,57.84
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,34,59,1.0,10.0,0.0,0.0,85.84,59.5
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,34,79,1.0,10.0,0.0,0.0,90.12,57.84
10,336370,솔루스첨단소재,5,120,14,24,64,1.0,10.0,0.0,0.0,87.06,66.56
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,85.84,59.5
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,24,59,1.0,10.0,0.0,0.0,90.12,57.84
10,336370,솔루스첨단소재,5,120,14,24,59,1.0,10.0,0.0,0.0,87.06,66.56
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0.0,85.84,59.5
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,24,54,1.0,10.0,0.0,0.0,90.12,57.84
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,24,54,1.0,10.0,0.0,0.0,90.12,57.84
10,336370,솔루스첨단소재,5,60,14,34,64,1.0,10.0,0.0,0.0,87.06,66.56
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,34,79,1.0,10.0,0.0,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,120,14,24,54,1.0,10.0,0.0,0.0,87.06,66.56
10,336370,솔루스첨단소재,5,60,14,34,79,1.0,10.0,0.0,0.0,87.06,66.56
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,34,69,1.0,10.0,0.0,0.0,90.12,57.84
10,336370,솔루스첨단소재,5,60,14,34,74,1.0,10.0,0.0,0.0,87.06,66.56
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,34,69,1.0,10.0,0.0,0.0,85.84,59.5
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,34,74,1.0,10.0,0.0,0.0,90.12,57.84
10,336370,솔루스첨단소재,5,60,14,34,69,1.0,10.0,0.0,0.0,87.06,66.56
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,34,64,1.0,10.0,0.0,0.0,85.84,59.5
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,34,64,1.0,10.0,0.0,0.0,90.12,57.84
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,34,74,1.0,10.0,0.0,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,120,14,44,69,1.0,10.0,-1.18,-3.54,87.06,66.56
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,79,1.0,10.0,-1.18,0.0,85.84,59.5
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,44,79,1.0,10.0,-1.18,0.0,90.12,57.84
10,336370,솔루스첨단소재,5,120,14,44,79,1.0,10.0,-1.18,-3.54,87.06,66.56
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,74,1.0,10.0,-1.18,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,120,14,44,74,1.0,10.0,-1.18,-3.54,87.06,66.56
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,69,1.0,10.0,-1.18,0.0,85.84,59.5
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,44,69,1.0,10.0,-1.18,0.0,90.12,57.84
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,44,74,1.0,10.0,-1.18,0.0,90.12,57.84
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,64,1.0,10.0,-1.18,0.0,85.84,59.5
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,54,1.0,10.0,-1.18,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,120,14,44,64,1.0,10.0,-1.18,-3.54,87.06,66.56
10,336370,솔루스첨단소재,5,120,14,44,54,1.0,10.0,-1.18,-3.54,87.06,66.56
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,44,54,1.0,10.0,-1.18,0.0,90.12,57.84
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,44,64,1.0,10.0,-1.18,0.0,90.12,57.84
10,336370,솔루스첨단소재,5,120,14,44,59,1.0,10.0,-1.18,-3.54,87.06,66.56
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,44,59,1.0,10.0,-1.18,0.0,90.12,57.84
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,59,1.0,10.0,-1.18,0.0,85.84,59.5
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,79,1.0,10.0,-1.7,0.0,85.84,59.5
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,44,54,1.0,10.0,-1.7,0.0,90.12,57.84
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,54,1.0,10.0,-1.7,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,60,14,44,59,1.0,10.0,-1.7,-5.09,87.06,66.56
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,44,59,1.0,10.0,-1.7,0.0,90.12,57.84
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,59,1.0,10.0,-1.7,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,60,14,44,64,1.0,10.0,-1.7,-5.09,87.06,66.56
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,44,64,1.0,10.0,-1.7,0.0,90.12,57.84
10,336370,솔루스첨단소재,5,60,14,44,79,1.0,10.0,-1.7,-5.09,87.06,66.56
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,44,79,1.0,10.0,-1.7,0.0,90.12,57.84
10,336370,솔루스첨단소재,5,60,14,44,54,1.0,10.0,-1.7,-5.09,87.06,66.56
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,74,1.0,10.0,-1.7,0.0,85.84,59.5
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,44,74,1.0,10.0,-1.7,0.0,90.12,57.84
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,69,1.0,10.0,-1.7,0.0,85.84,59.5
10,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,44,69,1.0,10.0,-1.7,0.0,90.12,57.84
10,336370,솔루스첨단소재,5,60,14,44,69,1.0,10.0,-1.7,-5.09,87.06,66.56
10,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,64,1.0,10.0,-1.7,0.0,85.84,59.5
10,336370,솔루스첨단소재,5,60,14,44,74,1.0,10.0,-1.7,-5.09,87.06,66.56
