Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,074610,이엔플러스,5,60,14,24,74,1.0,10.0,0.0,0.0,37.38,78.52
26,074610,이엔플러스,5,60,14,24,79,1.0,10.0,0.0,0.0,37.38,78.52
26,074610,이엔플러스,5,60,14,29,54,1.0,10.0,0.0,0.0,37.38,78.52
26,074610,이엔플러스,5,60,14,29,59,1.0,10.0,0.0,0.0,37.38,78.52
26,074610,이엔플러스,5,60,14,29,64,1.0,10.0,0.0,0.0,37.38,78.52
26,074610,이엔플러스,5,60,14,29,69,1.0,10.0,0.0,0.0,37.38,78.52
26,074610,이엔플러스,5,60,14,29,74,1.0,10.0,0.0,0.0,37.38,78.52
26,074610,이엔플러스,5,60,14,29,79,1.0,10.0,0.0,0.0,37.38,78.52
26,074610,이엔플러스,5,60,14,24,59,1.0,10.0,0.0,0.0,37.38,78.52
26,074610,이엔플러스,5,120,14,24,59,1.0,10.0,0.0,0.0,37.38,78.52
26,074610,이엔플러스,5,120,14,24,64,1.0,10.0,0.0,0.0,37.38,78.52
26,074610,이엔플러스,5,120,14,24,69,1.0,10.0,0.0,0.0,37.38,78.52
26,074610,이엔플러스,5,120,14,24,74,1.0,10.0,0.0,0.0,37.38,78.52
26,074610,이엔플러스,5,120,14,24,79,1.0,10.0,0.0,0.0,37.38,78.52
26,074610,이엔플러스,5,120,14,29,54,1.0,10.0,0.0,0.0,37.38,78.52
26,074610,이엔플러스,5,120,14,29,59,1.0,10.0,0.0,0.0,37.38,78.52
26,074610,이엔플러스,5,120,14,24,54,1.0,10.0,0.0,0.0,37.38,78.52
26,074610,이엔플러스,5,60,14,49,79,1.0,10.0,-0.39,-0.39,37.38,78.52
26,074610,이엔플러스,5,120,14,44,74,1.0,10.0,-2.08,-2.08,37.38,78.52
26,074610,이엔플러스,5,120,14,49,74,1.0,10.0,-2.08,-2.08,37.38,78.52
26,074610,이엔플러스,5,60,14,44,74,1.0,10.0,-2.46,-2.46,37.38,78.52
26,074610,이엔플러스,5,60,14,49,74,1.0,10.0,-3.81,-3.81,37.38,78.52
