Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,29,64,1.0,10.0,-0.24,114.82,60.46,256.03
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,29,64,1.0,10.0,-0.24,-82.7,68.91,272.5
69,CTHR.O,찰스 & 콜바드,5,60,14,29,64,1.0,10.0,-0.24,0.0,87.14,246.27
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,29,69,1.0,10.0,-0.24,114.82,60.46,256.03
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,29,69,1.0,10.0,-0.24,-82.7,68.91,272.5
69,CTHR.O,찰스 & 콜바드,5,60,14,29,69,1.0,10.0,-0.24,0.0,87.14,246.27
69,NCMI.O,내셔널 시네미디어,5,60,14,29,74,1.0,10.0,-0.24,-33.07,81.24,249.87
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,29,74,1.0,10.0,-0.24,114.82,60.46,256.03
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,29,74,1.0,10.0,-0.24,-82.7,68.91,272.5
69,CTHR.O,찰스 & 콜바드,5,60,14,29,74,1.0,10.0,-0.24,0.0,87.14,246.27
69,CTHR.O,찰스 & 콜바드,5,60,14,24,74,1.0,10.0,-8.27,0.0,87.14,246.27
69,CTHR.O,찰스 & 콜바드,5,60,14,24,79,1.0,10.0,-8.27,0.0,87.14,246.27
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,24,79,1.0,10.0,-8.27,0.0,68.91,272.5
69,NCMI.O,내셔널 시네미디어,5,60,14,24,79,1.0,10.0,-8.27,-33.07,81.24,249.87
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,24,79,1.0,10.0,-8.27,0.0,60.46,256.03
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,24,74,1.0,10.0,-8.27,0.0,68.91,272.5
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,24,64,1.0,10.0,-8.27,0.0,68.91,272.5
69,NCMI.O,내셔널 시네미디어,5,60,14,24,59,1.0,10.0,-8.27,-33.07,81.24,249.87
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,24,59,1.0,10.0,-8.27,0.0,60.46,256.03
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,24,59,1.0,10.0,-8.27,0.0,68.91,272.5
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,24,74,1.0,10.0,-8.27,0.0,60.46,256.03
69,CTHR.O,찰스 & 콜바드,5,60,14,24,59,1.0,10.0,-8.27,0.0,87.14,246.27
69,NCMI.O,내셔널 시네미디어,5,60,14,24,64,1.0,10.0,-8.27,-33.07,81.24,249.87
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,24,64,1.0,10.0,-8.27,0.0,60.46,256.03
69,CTHR.O,찰스 & 콜바드,5,60,14,24,64,1.0,10.0,-8.27,0.0,87.14,246.27
69,NCMI.O,내셔널 시네미디어,5,60,14,24,69,1.0,10.0,-8.27,-33.07,81.24,249.87
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,24,69,1.0,10.0,-8.27,0.0,60.46,256.03
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,24,69,1.0,10.0,-8.27,0.0,68.91,272.5
69,CTHR.O,찰스 & 콜바드,5,60,14,24,69,1.0,10.0,-8.27,0.0,87.14,246.27
69,NCMI.O,내셔널 시네미디어,5,60,14,24,74,1.0,10.0,-8.27,-33.07,81.24,249.87
69,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,74,1.0,10.0,-15.75,-18.88,60.46,256.03
69,CTHR.O,찰스 & 콜바드,5,120,14,44,74,1.0,10.0,-15.75,44.01,87.14,246.27
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,44,74,1.0,10.0,-15.75,-83.85,68.91,272.5
69,NCMI.O,내셔널 시네미디어,5,120,14,44,74,1.0,10.0,-15.75,-4.27,81.24,249.87
69,CTHR.O,찰스 & 콜바드,5,60,14,44,74,1.0,10.0,-19.37,26.38,87.14,246.27
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,44,74,1.0,10.0,-19.37,-82.7,68.91,272.5
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,74,1.0,10.0,-19.37,-16.47,60.46,256.03
69,NCMI.O,내셔널 시네미디어,5,60,14,44,74,1.0,10.0,-19.37,-4.69,81.24,249.87
69,CTHR.O,찰스 & 콜바드,5,120,14,49,74,1.0,10.0,-20.41,32.94,87.14,246.27
69,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,74,1.0,10.0,-20.41,-18.88,60.46,256.03
69,NCMI.O,내셔널 시네미디어,5,120,14,49,74,1.0,10.0,-20.41,-11.84,81.24,249.87
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,49,74,1.0,10.0,-20.41,-83.85,68.91,272.5
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,49,74,1.0,10.0,-20.91,-82.7,68.91,272.5
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,74,1.0,10.0,-20.91,-16.47,60.46,256.03
69,NCMI.O,내셔널 시네미디어,5,60,14,49,74,1.0,10.0,-20.91,-10.71,81.24,249.87
69,CTHR.O,찰스 & 콜바드,5,60,14,49,74,1.0,10.0,-20.91,26.23,87.14,246.27
69,NCMI.O,내셔널 시네미디어,5,120,14,34,54,1.0,10.0,-22.74,15.12,81.24,249.87
69,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,54,1.0,10.0,-22.74,-22.24,60.46,256.03
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,34,54,1.0,10.0,-22.74,-83.85,68.91,272.5
69,CTHR.O,찰스 & 콜바드,5,120,14,34,54,1.0,10.0,-22.74,0.0,87.14,246.27
69,CTHR.O,찰스 & 콜바드,5,120,14,34,64,1.0,10.0,-24.58,0.0,87.14,246.27
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,34,69,1.0,10.0,-24.58,-83.85,68.91,272.5
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,34,59,1.0,10.0,-24.58,-83.85,68.91,272.5
69,CTHR.O,찰스 & 콜바드,5,120,14,34,59,1.0,10.0,-24.58,0.0,87.14,246.27
69,NCMI.O,내셔널 시네미디어,5,120,14,34,64,1.0,10.0,-24.58,-4.27,81.24,249.87
69,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,64,1.0,10.0,-24.58,-10.21,60.46,256.03
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,34,64,1.0,10.0,-24.58,-83.85,68.91,272.5
69,NCMI.O,내셔널 시네미디어,5,120,14,34,69,1.0,10.0,-24.58,-4.27,81.24,249.87
69,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,69,1.0,10.0,-24.58,-10.21,60.46,256.03
69,NCMI.O,내셔널 시네미디어,5,120,14,34,74,1.0,10.0,-24.58,-4.27,81.24,249.87
69,CTHR.O,찰스 & 콜바드,5,120,14,34,69,1.0,10.0,-24.58,0.0,87.14,246.27
69,NCMI.O,내셔널 시네미디어,5,120,14,34,59,1.0,10.0,-24.58,-4.27,81.24,249.87
69,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,74,1.0,10.0,-24.58,-10.21,60.46,256.03
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,34,74,1.0,10.0,-24.58,-83.85,68.91,272.5
69,CTHR.O,찰스 & 콜바드,5,120,14,34,74,1.0,10.0,-24.58,0.0,87.14,246.27
69,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,59,1.0,10.0,-24.58,-10.21,60.46,256.03
69,NCMI.O,내셔널 시네미디어,5,120,14,44,69,1.0,10.0,-25.3,-4.27,81.24,249.87
69,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,69,1.0,10.0,-25.3,-18.88,60.46,256.03
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,44,69,1.0,10.0,-25.3,-83.85,68.91,272.5
69,CTHR.O,찰스 & 콜바드,5,120,14,44,69,1.0,10.0,-25.3,5.8,87.14,246.27
69,CTHR.O,찰스 & 콜바드,5,120,14,44,64,1.0,10.0,-25.3,5.8,87.14,246.27
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,44,64,1.0,10.0,-25.3,-83.85,68.91,272.5
69,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,64,1.0,10.0,-25.3,-18.88,60.46,256.03
69,NCMI.O,내셔널 시네미디어,5,120,14,44,64,1.0,10.0,-25.3,-4.27,81.24,249.87
69,NCMI.O,내셔널 시네미디어,5,120,14,44,54,1.0,10.0,-25.57,-0.25,81.24,249.87
69,CTHR.O,찰스 & 콜바드,5,120,14,44,54,1.0,10.0,-25.57,-0.99,87.14,246.27
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,44,54,1.0,10.0,-25.57,-83.85,68.91,272.5
69,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,54,1.0,10.0,-25.57,-17.2,60.46,256.03
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,64,1.0,10.0,-26.6,-16.47,60.46,256.03
69,NCMI.O,내셔널 시네미디어,5,60,14,44,64,1.0,10.0,-26.6,-4.69,81.24,249.87
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,44,64,1.0,10.0,-26.6,-82.7,68.91,272.5
69,CTHR.O,찰스 & 콜바드,5,60,14,44,64,1.0,10.0,-26.6,-2.54,87.14,246.27
69,CTHR.O,찰스 & 콜바드,5,60,14,44,69,1.0,10.0,-26.6,-2.54,87.14,246.27
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,44,69,1.0,10.0,-26.6,-82.7,68.91,272.5
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,69,1.0,10.0,-26.6,-16.47,60.46,256.03
69,NCMI.O,내셔널 시네미디어,5,60,14,44,69,1.0,10.0,-26.6,-4.69,81.24,249.87
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,44,59,1.0,10.0,-26.74,-83.85,68.91,272.5
69,NCMI.O,내셔널 시네미디어,5,120,14,44,59,1.0,10.0,-26.74,-4.27,81.24,249.87
69,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,59,1.0,10.0,-26.74,-18.88,60.46,256.03
69,CTHR.O,찰스 & 콜바드,5,120,14,44,59,1.0,10.0,-26.74,0.05,87.14,246.27
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,54,1.0,10.0,-26.85,-15.34,60.46,256.03
69,NCMI.O,내셔널 시네미디어,5,60,14,44,54,1.0,10.0,-26.85,-0.07,81.24,249.87
69,CTHR.O,찰스 & 콜바드,5,60,14,44,54,1.0,10.0,-26.85,-9.29,87.14,246.27
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,44,54,1.0,10.0,-26.85,-82.7,68.91,272.5
69,CTHR.O,찰스 & 콜바드,5,120,14,44,79,1.0,10.0,-27.59,4.39,87.14,246.27
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,44,79,1.0,10.0,-27.59,-83.85,68.91,272.5
69,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,79,1.0,10.0,-27.59,-26.62,60.46,256.03
69,NCMI.O,내셔널 시네미디어,5,120,14,44,79,1.0,10.0,-27.59,-4.27,81.24,249.87
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,29,79,1.0,10.0,-27.62,-83.85,68.91,272.5
69,NCMI.O,내셔널 시네미디어,5,120,14,29,79,1.0,10.0,-27.62,0.0,81.24,249.87
69,CTHR.O,찰스 & 콜바드,5,120,14,29,79,1.0,10.0,-27.62,0.0,87.14,246.27
69,SSKN.O,스트라타 스킨 사이언스,5,120,14,29,79,1.0,10.0,-27.62,-26.62,60.46,256.03
69,CTHR.O,찰스 & 콜바드,5,60,14,44,59,1.0,10.0,-27.66,-6.79,87.14,246.27
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,44,59,1.0,10.0,-27.66,-82.7,68.91,272.5
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,59,1.0,10.0,-27.66,-16.47,60.46,256.03
69,NCMI.O,내셔널 시네미디어,5,60,14,44,59,1.0,10.0,-27.66,-4.69,81.24,249.87
69,NCMI.O,내셔널 시네미디어,5,60,14,49,69,1.0,10.0,-27.93,-10.71,81.24,249.87
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,49,69,1.0,10.0,-27.93,-82.7,68.91,272.5
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,49,64,1.0,10.0,-27.93,-82.7,68.91,272.5
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,64,1.0,10.0,-27.93,-16.47,60.46,256.03
69,NCMI.O,내셔널 시네미디어,5,60,14,49,64,1.0,10.0,-27.93,-10.71,81.24,249.87
69,CTHR.O,찰스 & 콜바드,5,60,14,49,69,1.0,10.0,-27.93,-1.84,87.14,246.27
69,CTHR.O,찰스 & 콜바드,5,60,14,49,64,1.0,10.0,-27.93,-1.84,87.14,246.27
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,69,1.0,10.0,-27.93,-16.47,60.46,256.03
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,54,1.0,10.0,-28.51,-15.34,60.46,256.03
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,49,54,1.0,10.0,-28.51,-82.7,68.91,272.5
69,CTHR.O,찰스 & 콜바드,5,60,14,49,54,1.0,10.0,-28.51,-8.28,87.14,246.27
69,NCMI.O,내셔널 시네미디어,5,60,14,49,54,1.0,10.0,-28.51,-7.72,81.24,249.87
69,CTHR.O,찰스 & 콜바드,5,60,14,44,79,1.0,10.0,-28.52,0.36,87.14,246.27
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,44,79,1.0,10.0,-28.52,-82.7,68.91,272.5
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,79,1.0,10.0,-28.52,-27.05,60.46,256.03
69,NCMI.O,내셔널 시네미디어,5,60,14,44,79,1.0,10.0,-28.52,-4.69,81.24,249.87
69,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,79,1.0,10.0,-28.69,-26.62,60.46,256.03
69,CTHR.O,찰스 & 콜바드,5,120,14,34,79,1.0,10.0,-28.69,0.0,87.14,246.27
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,34,79,1.0,10.0,-28.69,-83.85,68.91,272.5
69,NCMI.O,내셔널 시네미디어,5,120,14,34,79,1.0,10.0,-28.69,-4.27,81.24,249.87
69,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,69,1.0,10.0,-28.85,-18.88,60.46,256.03
69,NCMI.O,내셔널 시네미디어,5,120,14,49,64,1.0,10.0,-28.85,-11.84,81.24,249.87
69,CTHR.O,찰스 & 콜바드,5,120,14,49,69,1.0,10.0,-28.85,-0.82,87.14,246.27
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,49,69,1.0,10.0,-28.85,-83.85,68.91,272.5
69,NCMI.O,내셔널 시네미디어,5,120,14,49,69,1.0,10.0,-28.85,-11.84,81.24,249.87
69,CTHR.O,찰스 & 콜바드,5,120,14,49,64,1.0,10.0,-28.85,-0.82,87.14,246.27
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,49,64,1.0,10.0,-28.85,-83.85,68.91,272.5
69,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,64,1.0,10.0,-28.85,-18.88,60.46,256.03
69,CTHR.O,찰스 & 콜바드,5,60,14,49,59,1.0,10.0,-28.96,-5.96,87.14,246.27
69,NCMI.O,내셔널 시네미디어,5,60,14,49,59,1.0,10.0,-28.96,-10.71,81.24,249.87
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,49,59,1.0,10.0,-28.96,-82.7,68.91,272.5
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,59,1.0,10.0,-28.96,-16.47,60.46,256.03
69,NCMI.O,내셔널 시네미디어,5,120,14,49,54,1.0,10.0,-29.7,-10.08,81.24,249.87
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,49,54,1.0,10.0,-29.7,-83.85,68.91,272.5
69,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,54,1.0,10.0,-29.7,-17.2,60.46,256.03
69,CTHR.O,찰스 & 콜바드,5,120,14,49,54,1.0,10.0,-29.7,-7.68,87.14,246.27
69,CTHR.O,찰스 & 콜바드,5,60,14,49,79,1.0,10.0,-29.91,0.81,87.14,246.27
69,NCMI.O,내셔널 시네미디어,5,60,14,49,79,1.0,10.0,-29.91,-10.71,81.24,249.87
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,49,79,1.0,10.0,-29.91,-82.7,68.91,272.5
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,79,1.0,10.0,-29.91,-27.05,60.46,256.03
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,49,59,1.0,10.0,-30.09,-83.85,68.91,272.5
69,NCMI.O,내셔널 시네미디어,5,120,14,49,59,1.0,10.0,-30.09,-11.84,81.24,249.87
69,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,59,1.0,10.0,-30.09,-18.88,60.46,256.03
69,CTHR.O,찰스 & 콜바드,5,120,14,49,59,1.0,10.0,-30.09,-5.8,87.14,246.27
69,NCMI.O,내셔널 시네미디어,5,60,14,39,74,1.0,10.0,-30.3,-4.69,81.24,249.87
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,39,74,1.0,10.0,-30.3,-82.7,68.91,272.5
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,74,1.0,10.0,-30.3,-16.47,60.46,256.03
69,NCMI.O,내셔널 시네미디어,5,60,14,39,59,1.0,10.0,-30.3,-4.69,81.24,249.87
69,CTHR.O,찰스 & 콜바드,5,60,14,39,74,1.0,10.0,-30.3,-17.32,87.14,246.27
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,39,69,1.0,10.0,-30.3,-82.7,68.91,272.5
69,CTHR.O,찰스 & 콜바드,5,60,14,39,69,1.0,10.0,-30.3,-17.32,87.14,246.27
69,CTHR.O,찰스 & 콜바드,5,60,14,39,59,1.0,10.0,-30.3,-17.32,87.14,246.27
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,69,1.0,10.0,-30.3,-16.47,60.46,256.03
69,NCMI.O,내셔널 시네미디어,5,60,14,39,69,1.0,10.0,-30.3,-4.69,81.24,249.87
69,CTHR.O,찰스 & 콜바드,5,60,14,39,64,1.0,10.0,-30.3,-17.32,87.14,246.27
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,39,64,1.0,10.0,-30.3,-82.7,68.91,272.5
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,64,1.0,10.0,-30.3,-16.47,60.46,256.03
69,NCMI.O,내셔널 시네미디어,5,60,14,39,64,1.0,10.0,-30.3,-4.69,81.24,249.87
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,39,59,1.0,10.0,-30.3,-82.7,68.91,272.5
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,59,1.0,10.0,-30.3,-16.47,60.46,256.03
69,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,79,1.0,10.0,-30.47,-26.62,60.46,256.03
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,49,79,1.0,10.0,-30.47,-83.85,68.91,272.5
69,NCMI.O,내셔널 시네미디어,5,120,14,49,79,1.0,10.0,-30.47,-11.84,81.24,249.87
69,CTHR.O,찰스 & 콜바드,5,120,14,49,79,1.0,10.0,-30.47,0.45,87.14,246.27
69,NCMI.O,내셔널 시네미디어,5,120,14,39,69,1.0,10.0,-32.82,-4.27,81.24,249.87
69,CTHR.O,찰스 & 콜바드,5,120,14,39,64,1.0,10.0,-32.82,-24.29,87.14,246.27
69,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,69,1.0,10.0,-32.82,-18.88,60.46,256.03
69,NCMI.O,내셔널 시네미디어,5,120,14,39,59,1.0,10.0,-32.82,-4.27,81.24,249.87
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,39,59,1.0,10.0,-32.82,-83.85,68.91,272.5
69,CTHR.O,찰스 & 콜바드,5,120,14,39,59,1.0,10.0,-32.82,-24.29,87.14,246.27
