Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
60,CVRT.K,Calamos Convertible Equity Alternative ETF,5,60,14,49,74,1.0,10.0,10.44,0.0,17.23,15.92
60,SEIM.K,SEI Enhanced US Large Cap Momentum Factor ETF,5,60,14,49,79,1.0,10.0,10.44,48.64,15.88,17.29
60,CZAR.O,Themes Natural Monopoly ETF,5,60,14,49,74,1.0,10.0,10.44,0.0,17.57,15.95
60,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,60,14,49,74,1.0,10.0,10.44,14.56,17.34,16.89
60,EFRA.O,iShares Environmental Infra and Indus ETF,5,60,14,49,74,1.0,10.0,10.44,0.0,16.15,15.92
60,SYNB.K,Putnam BioRevolution ETF,5,60,14,49,74,1.0,10.0,10.44,28.71,15.52,15.92
60,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,60,14,49,74,1.0,10.0,10.44,0.0,16.49,17.62
60,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,60,14,49,79,1.0,10.0,10.44,0.0,19.1,17.69
60,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,60,14,49,74,1.0,10.0,10.44,0.0,19.1,17.69
60,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,60,14,49,79,1.0,10.0,10.44,19.8,19.37,17.7
60,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,60,14,49,79,1.0,10.0,10.44,18.44,18.65,17.22
60,EFIV.K,SPDR S And P 500 ESG ETF,5,60,14,49,79,1.0,10.0,10.44,19.07,17.19,16.99
60,CSMD.K,Congress SMid Growth ETF,5,60,14,49,79,1.0,10.0,10.44,0.0,18.59,16.13
60,RTH.O,VanEck Retail ETF,5,60,14,49,79,1.0,10.0,10.44,12.01,16.11,16.58
60,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,60,14,49,79,1.0,10.0,10.44,11.84,17.65,16.93
60,CAFG.O,Pacer US Small Cap Cash Cows Growth Leaders ETF,5,60,14,49,79,1.0,10.0,10.44,0.0,17.63,17.48
60,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,60,14,49,79,1.0,10.0,10.44,0.0,16.49,17.62
60,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,120,14,49,79,1.0,10.0,10.31,0.0,19.1,17.69
60,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,120,14,49,74,1.0,10.0,10.31,24.53,19.37,17.7
60,ACVF.K,American Conservative Values ETF,5,120,14,49,74,1.0,10.0,10.31,20.24,16.68,15.98
60,CSMD.K,Congress SMid Growth ETF,5,120,14,49,74,1.0,10.0,10.31,0.0,18.59,16.13
60,RTH.O,VanEck Retail ETF,5,120,14,49,74,1.0,10.0,10.31,14.61,16.11,16.58
60,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,120,14,49,74,1.0,10.0,10.31,12.31,17.65,16.93
60,CAFG.O,Pacer US Small Cap Cash Cows Growth Leaders ETF,5,120,14,49,74,1.0,10.0,10.31,0.0,17.63,17.48
60,SEIM.K,SEI Enhanced US Large Cap Momentum Factor ETF,5,120,14,49,74,1.0,10.0,10.31,46.56,15.88,17.29
60,SEIQ.K,SEI Enhanced US Large Cap Quality Factor ETF,5,120,14,49,74,1.0,10.0,10.31,0.0,15.65,15.35
60,XVV,iShares ESG Screened S&P 500 ETF,5,120,14,49,74,1.0,10.0,10.31,24.57,16.75,17.29
60,FDIF.O,Fidelity Disruptors ETF,5,120,14,49,74,1.0,10.0,10.31,0.0,16.66,15.5
60,DEMZ.O,Democratic Large Cap Core ETF,5,120,14,49,74,1.0,10.0,10.31,20.79,16.55,17.75
60,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,120,14,49,74,1.0,10.0,10.31,21.82,18.65,17.22
60,COWS.O,Amplify Cash Flow Dividend Leaders ETF,5,120,14,49,74,1.0,10.0,10.31,0.0,17.56,15.94
60,CVRT.K,Calamos Convertible Equity Alternative ETF,5,120,14,49,74,1.0,10.0,10.31,0.0,17.23,15.92
60,CZAR.O,Themes Natural Monopoly ETF,5,120,14,49,74,1.0,10.0,10.31,0.0,17.57,15.95
60,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,120,14,49,74,1.0,10.0,10.31,18.97,17.34,16.89
60,EFRA.O,iShares Environmental Infra and Indus ETF,5,120,14,49,74,1.0,10.0,10.31,0.0,16.15,15.92
60,SYNB.K,Putnam BioRevolution ETF,5,120,14,49,74,1.0,10.0,10.31,0.0,15.52,15.92
60,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,120,14,49,74,1.0,10.0,10.31,0.0,16.49,17.62
60,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,120,14,49,74,1.0,10.0,10.31,0.0,19.1,17.69
60,EFIV.K,SPDR S And P 500 ESG ETF,5,120,14,49,74,1.0,10.0,10.31,22.51,17.19,16.99
60,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,120,14,49,79,1.0,10.0,10.31,24.53,19.37,17.7
60,USPX.K,Franklin US Equity Index ETF,5,120,14,49,74,1.0,10.0,10.31,0.0,17.67,16.52
60,ACVF.K,American Conservative Values ETF,5,120,14,49,79,1.0,10.0,10.31,20.24,16.68,15.98
60,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,120,14,49,79,1.0,10.0,10.31,0.0,16.49,17.62
60,SYNB.K,Putnam BioRevolution ETF,5,120,14,49,79,1.0,10.0,10.31,0.0,15.52,15.92
60,EFRA.O,iShares Environmental Infra and Indus ETF,5,120,14,49,79,1.0,10.0,10.31,0.0,16.15,15.92
60,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,120,14,49,79,1.0,10.0,10.31,18.97,17.34,16.89
60,CZAR.O,Themes Natural Monopoly ETF,5,120,14,49,79,1.0,10.0,10.31,0.0,17.57,15.95
60,CVRT.K,Calamos Convertible Equity Alternative ETF,5,120,14,49,79,1.0,10.0,10.31,0.0,17.23,15.92
60,COWS.O,Amplify Cash Flow Dividend Leaders ETF,5,120,14,49,79,1.0,10.0,10.31,0.0,17.56,15.94
60,DEMZ.O,Democratic Large Cap Core ETF,5,120,14,49,79,1.0,10.0,10.31,20.79,16.55,17.75
60,FDIF.O,Fidelity Disruptors ETF,5,120,14,49,79,1.0,10.0,10.31,0.0,16.66,15.5
60,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,120,14,49,79,1.0,10.0,10.31,21.82,18.65,17.22
60,XVV,iShares ESG Screened S&P 500 ETF,5,120,14,49,79,1.0,10.0,10.31,24.57,16.75,17.29
60,SEIQ.K,SEI Enhanced US Large Cap Quality Factor ETF,5,120,14,49,79,1.0,10.0,10.31,0.0,15.65,15.35
60,SEIM.K,SEI Enhanced US Large Cap Momentum Factor ETF,5,120,14,49,79,1.0,10.0,10.31,46.56,15.88,17.29
60,CAFG.O,Pacer US Small Cap Cash Cows Growth Leaders ETF,5,120,14,49,79,1.0,10.0,10.31,0.0,17.63,17.48
60,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,120,14,49,79,1.0,10.0,10.31,12.31,17.65,16.93
60,RTH.O,VanEck Retail ETF,5,120,14,49,79,1.0,10.0,10.31,14.61,16.11,16.58
60,CSMD.K,Congress SMid Growth ETF,5,120,14,49,79,1.0,10.0,10.31,0.0,18.59,16.13
60,EFIV.K,SPDR S And P 500 ESG ETF,5,120,14,49,79,1.0,10.0,10.31,22.51,17.19,16.99
60,USPX.K,Franklin US Equity Index ETF,5,120,14,49,79,1.0,10.0,10.31,0.0,17.67,16.52
60,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,60,14,44,64,1.0,10.0,10.16,0.0,19.1,17.69
60,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,60,14,44,64,1.0,10.0,10.16,0.0,16.49,17.62
60,SEIQ.K,SEI Enhanced US Large Cap Quality Factor ETF,5,60,14,44,64,1.0,10.0,10.16,0.0,15.65,15.35
60,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,60,14,44,64,1.0,10.0,10.16,13.93,17.34,16.89
60,CZAR.O,Themes Natural Monopoly ETF,5,60,14,44,64,1.0,10.0,10.16,0.0,17.57,15.95
60,CVRT.K,Calamos Convertible Equity Alternative ETF,5,60,14,44,64,1.0,10.0,10.16,0.0,17.23,15.92
60,COWS.O,Amplify Cash Flow Dividend Leaders ETF,5,60,14,44,64,1.0,10.0,10.16,0.0,17.56,15.94
60,DEMZ.O,Democratic Large Cap Core ETF,5,60,14,44,64,1.0,10.0,10.16,15.23,16.55,17.75
60,ACVF.K,American Conservative Values ETF,5,60,14,44,64,1.0,10.0,10.16,0.0,16.68,15.98
60,FDIF.O,Fidelity Disruptors ETF,5,60,14,44,64,1.0,10.0,10.16,0.0,16.66,15.5
60,XVV,iShares ESG Screened S&P 500 ETF,5,60,14,44,64,1.0,10.0,10.16,18.44,16.75,17.29
60,SEIM.K,SEI Enhanced US Large Cap Momentum Factor ETF,5,60,14,44,64,1.0,10.0,10.16,85.66,15.88,17.29
60,SYNB.K,Putnam BioRevolution ETF,5,60,14,44,64,1.0,10.0,10.16,56.54,15.52,15.92
60,CAFG.O,Pacer US Small Cap Cash Cows Growth Leaders ETF,5,60,14,44,64,1.0,10.0,10.16,0.0,17.63,17.48
60,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,60,14,44,64,1.0,10.0,10.16,0.0,17.65,16.93
60,RTH.O,VanEck Retail ETF,5,60,14,44,64,1.0,10.0,10.16,0.0,16.11,16.58
60,CSMD.K,Congress SMid Growth ETF,5,60,14,44,64,1.0,10.0,10.16,0.0,18.59,16.13
60,EFIV.K,SPDR S And P 500 ESG ETF,5,60,14,44,64,1.0,10.0,10.16,0.0,17.19,16.99
60,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,60,14,44,64,1.0,10.0,10.16,17.63,18.65,17.22
60,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,60,14,44,64,1.0,10.0,10.16,16.05,19.37,17.7
60,USPX.K,Franklin US Equity Index ETF,5,60,14,44,64,1.0,10.0,10.16,0.0,17.67,16.52
60,EFRA.O,iShares Environmental Infra and Indus ETF,5,60,14,44,64,1.0,10.0,10.16,0.0,16.15,15.92
60,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,60,14,44,69,1.0,10.0,9.35,19.78,19.37,17.7
60,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,60,14,44,69,1.0,10.0,9.35,18.38,18.65,17.22
60,FDIF.O,Fidelity Disruptors ETF,5,60,14,44,69,1.0,10.0,9.35,0.0,16.66,15.5
60,EFIV.K,SPDR S And P 500 ESG ETF,5,60,14,44,69,1.0,10.0,9.35,0.0,17.19,16.99
60,CSMD.K,Congress SMid Growth ETF,5,60,14,44,69,1.0,10.0,9.35,0.0,18.59,16.13
60,RTH.O,VanEck Retail ETF,5,60,14,44,69,1.0,10.0,9.35,0.0,16.11,16.58
60,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,60,14,44,69,1.0,10.0,9.35,0.0,17.65,16.93
60,CAFG.O,Pacer US Small Cap Cash Cows Growth Leaders ETF,5,60,14,44,69,1.0,10.0,9.35,0.0,17.63,17.48
60,SEIM.K,SEI Enhanced US Large Cap Momentum Factor ETF,5,60,14,44,69,1.0,10.0,9.35,85.66,15.88,17.29
60,SEIQ.K,SEI Enhanced US Large Cap Quality Factor ETF,5,60,14,44,69,1.0,10.0,9.35,0.0,15.65,15.35
60,XVV,iShares ESG Screened S&P 500 ETF,5,60,14,44,69,1.0,10.0,9.35,19.07,16.75,17.29
60,ACVF.K,American Conservative Values ETF,5,60,14,44,69,1.0,10.0,9.35,0.0,16.68,15.98
60,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,60,14,44,69,1.0,10.0,9.35,0.0,19.1,17.69
60,DEMZ.O,Democratic Large Cap Core ETF,5,60,14,44,69,1.0,10.0,9.35,19.58,16.55,17.75
60,COWS.O,Amplify Cash Flow Dividend Leaders ETF,5,60,14,44,69,1.0,10.0,9.35,0.0,17.56,15.94
60,CVRT.K,Calamos Convertible Equity Alternative ETF,5,60,14,44,69,1.0,10.0,9.35,0.0,17.23,15.92
60,CZAR.O,Themes Natural Monopoly ETF,5,60,14,44,69,1.0,10.0,9.35,0.0,17.57,15.95
60,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,60,14,44,69,1.0,10.0,9.35,14.56,17.34,16.89
60,EFRA.O,iShares Environmental Infra and Indus ETF,5,60,14,44,69,1.0,10.0,9.35,0.0,16.15,15.92
60,SYNB.K,Putnam BioRevolution ETF,5,60,14,44,69,1.0,10.0,9.35,28.71,15.52,15.92
60,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,60,14,44,69,1.0,10.0,9.35,0.0,16.49,17.62
60,USPX.K,Franklin US Equity Index ETF,5,60,14,44,69,1.0,10.0,9.35,0.0,17.67,16.52
60,SYNB.K,Putnam BioRevolution ETF,5,60,14,44,54,1.0,10.0,9.2,71.3,15.52,15.92
60,EFRA.O,iShares Environmental Infra and Indus ETF,5,60,14,44,54,1.0,10.0,9.2,0.0,16.15,15.92
60,SEIM.K,SEI Enhanced US Large Cap Momentum Factor ETF,5,60,14,44,54,1.0,10.0,9.2,77.64,15.88,17.29
60,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,60,14,44,54,1.0,10.0,9.2,0.0,19.1,17.69
60,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,60,14,44,54,1.0,10.0,9.2,0.0,16.49,17.62
60,USPX.K,Franklin US Equity Index ETF,5,60,14,44,54,1.0,10.0,9.2,0.0,17.67,16.52
60,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,60,14,44,54,1.0,10.0,9.2,8.2,19.37,17.7
60,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,60,14,44,54,1.0,10.0,9.2,13.49,18.65,17.22
60,EFIV.K,SPDR S And P 500 ESG ETF,5,60,14,44,54,1.0,10.0,9.2,0.0,17.19,16.99
60,RTH.O,VanEck Retail ETF,5,60,14,44,54,1.0,10.0,9.2,0.0,16.11,16.58
60,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,60,14,44,54,1.0,10.0,9.2,0.0,17.65,16.93
60,CAFG.O,Pacer US Small Cap Cash Cows Growth Leaders ETF,5,60,14,44,54,1.0,10.0,9.2,0.0,17.63,17.48
60,CSMD.K,Congress SMid Growth ETF,5,60,14,44,54,1.0,10.0,9.2,0.0,18.59,16.13
60,SEIQ.K,SEI Enhanced US Large Cap Quality Factor ETF,5,60,14,44,54,1.0,10.0,9.2,0.0,15.65,15.35
60,COWS.O,Amplify Cash Flow Dividend Leaders ETF,5,60,14,44,54,1.0,10.0,9.2,0.0,17.56,15.94
60,XVV,iShares ESG Screened S&P 500 ETF,5,60,14,44,54,1.0,10.0,9.2,14.07,16.75,17.29
60,CZAR.O,Themes Natural Monopoly ETF,5,60,14,44,54,1.0,10.0,9.2,0.0,17.57,15.95
60,CVRT.K,Calamos Convertible Equity Alternative ETF,5,60,14,44,54,1.0,10.0,9.2,0.0,17.23,15.92
60,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,60,14,44,54,1.0,10.0,9.2,6.18,17.34,16.89
60,DEMZ.O,Democratic Large Cap Core ETF,5,60,14,44,54,1.0,10.0,9.2,11.58,16.55,17.75
60,ACVF.K,American Conservative Values ETF,5,60,14,44,54,1.0,10.0,9.2,0.0,16.68,15.98
60,FDIF.O,Fidelity Disruptors ETF,5,60,14,44,54,1.0,10.0,9.2,0.0,16.66,15.5
60,SEIQ.K,SEI Enhanced US Large Cap Quality Factor ETF,5,60,14,44,74,1.0,10.0,7.66,0.0,15.65,15.35
60,USPX.K,Franklin US Equity Index ETF,5,60,14,44,74,1.0,10.0,7.66,0.0,17.67,16.52
60,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,60,14,44,74,1.0,10.0,7.66,19.8,19.37,17.7
60,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,60,14,44,74,1.0,10.0,7.66,18.44,18.65,17.22
60,EFIV.K,SPDR S And P 500 ESG ETF,5,60,14,44,74,1.0,10.0,7.66,0.0,17.19,16.99
60,CSMD.K,Congress SMid Growth ETF,5,60,14,44,74,1.0,10.0,7.66,0.0,18.59,16.13
60,RTH.O,VanEck Retail ETF,5,60,14,44,74,1.0,10.0,7.66,0.0,16.11,16.58
60,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,60,14,44,74,1.0,10.0,7.66,0.0,17.65,16.93
60,CAFG.O,Pacer US Small Cap Cash Cows Growth Leaders ETF,5,60,14,44,74,1.0,10.0,7.66,0.0,17.63,17.48
60,SEIM.K,SEI Enhanced US Large Cap Momentum Factor ETF,5,60,14,44,74,1.0,10.0,7.66,48.64,15.88,17.29
60,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,60,14,44,79,1.0,10.0,7.66,19.8,19.37,17.7
60,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,60,14,44,79,1.0,10.0,7.66,18.44,18.65,17.22
60,CZAR.O,Themes Natural Monopoly ETF,5,60,14,44,79,1.0,10.0,7.66,0.0,17.57,15.95
60,EFIV.K,SPDR S And P 500 ESG ETF,5,60,14,44,79,1.0,10.0,7.66,0.0,17.19,16.99
60,CSMD.K,Congress SMid Growth ETF,5,60,14,44,79,1.0,10.0,7.66,0.0,18.59,16.13
60,RTH.O,VanEck Retail ETF,5,60,14,44,79,1.0,10.0,7.66,0.0,16.11,16.58
60,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,60,14,44,79,1.0,10.0,7.66,0.0,17.65,16.93
60,CAFG.O,Pacer US Small Cap Cash Cows Growth Leaders ETF,5,60,14,44,79,1.0,10.0,7.66,0.0,17.63,17.48
60,SEIM.K,SEI Enhanced US Large Cap Momentum Factor ETF,5,60,14,44,79,1.0,10.0,7.66,48.64,15.88,17.29
60,SEIQ.K,SEI Enhanced US Large Cap Quality Factor ETF,5,60,14,44,79,1.0,10.0,7.66,0.0,15.65,15.35
60,XVV,iShares ESG Screened S&P 500 ETF,5,60,14,44,79,1.0,10.0,7.66,19.29,16.75,17.29
60,FDIF.O,Fidelity Disruptors ETF,5,60,14,44,79,1.0,10.0,7.66,0.0,16.66,15.5
60,ACVF.K,American Conservative Values ETF,5,60,14,44,79,1.0,10.0,7.66,0.0,16.68,15.98
60,DEMZ.O,Democratic Large Cap Core ETF,5,60,14,44,79,1.0,10.0,7.66,19.09,16.55,17.75
60,COWS.O,Amplify Cash Flow Dividend Leaders ETF,5,60,14,44,79,1.0,10.0,7.66,0.0,17.56,15.94
60,CVRT.K,Calamos Convertible Equity Alternative ETF,5,60,14,44,79,1.0,10.0,7.66,0.0,17.23,15.92
60,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,60,14,44,79,1.0,10.0,7.66,14.56,17.34,16.89
60,FDIF.O,Fidelity Disruptors ETF,5,60,14,44,74,1.0,10.0,7.66,0.0,16.66,15.5
60,EFRA.O,iShares Environmental Infra and Indus ETF,5,60,14,44,79,1.0,10.0,7.66,0.0,16.15,15.92
60,SYNB.K,Putnam BioRevolution ETF,5,60,14,44,79,1.0,10.0,7.66,28.71,15.52,15.92
60,USPX.K,Franklin US Equity Index ETF,5,60,14,44,79,1.0,10.0,7.66,0.0,17.67,16.52
60,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,60,14,44,74,1.0,10.0,7.66,0.0,19.1,17.69
60,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,60,14,44,74,1.0,10.0,7.66,0.0,16.49,17.62
60,SYNB.K,Putnam BioRevolution ETF,5,60,14,44,74,1.0,10.0,7.66,28.71,15.52,15.92
60,EFRA.O,iShares Environmental Infra and Indus ETF,5,60,14,44,74,1.0,10.0,7.66,0.0,16.15,15.92
60,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,60,14,44,74,1.0,10.0,7.66,14.56,17.34,16.89
60,CZAR.O,Themes Natural Monopoly ETF,5,60,14,44,74,1.0,10.0,7.66,0.0,17.57,15.95
60,CVRT.K,Calamos Convertible Equity Alternative ETF,5,60,14,44,74,1.0,10.0,7.66,0.0,17.23,15.92
60,COWS.O,Amplify Cash Flow Dividend Leaders ETF,5,60,14,44,74,1.0,10.0,7.66,0.0,17.56,15.94
60,DEMZ.O,Democratic Large Cap Core ETF,5,60,14,44,74,1.0,10.0,7.66,19.09,16.55,17.75
60,ACVF.K,American Conservative Values ETF,5,60,14,44,74,1.0,10.0,7.66,0.0,16.68,15.98
60,XVV,iShares ESG Screened S&P 500 ETF,5,60,14,44,74,1.0,10.0,7.66,19.29,16.75,17.29
60,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,60,14,44,79,1.0,10.0,7.66,0.0,16.49,17.62
60,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,60,14,44,79,1.0,10.0,7.66,0.0,19.1,17.69
60,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,120,14,44,69,1.0,10.0,3.75,0.0,18.65,17.22
60,DEMZ.O,Democratic Large Cap Core ETF,5,120,14,44,64,1.0,10.0,3.75,0.0,16.55,17.75
60,COWS.O,Amplify Cash Flow Dividend Leaders ETF,5,120,14,44,64,1.0,10.0,3.75,0.0,17.56,15.94
60,CVRT.K,Calamos Convertible Equity Alternative ETF,5,120,14,44,64,1.0,10.0,3.75,0.0,17.23,15.92
60,CZAR.O,Themes Natural Monopoly ETF,5,120,14,44,64,1.0,10.0,3.75,0.0,17.57,15.95
60,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,120,14,44,64,1.0,10.0,3.75,0.0,17.34,16.89
60,EFRA.O,iShares Environmental Infra and Indus ETF,5,120,14,44,64,1.0,10.0,3.75,0.0,16.15,15.92
60,SYNB.K,Putnam BioRevolution ETF,5,120,14,44,64,1.0,10.0,3.75,0.0,15.52,15.92
60,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,120,14,44,64,1.0,10.0,3.75,0.0,16.49,17.62
60,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,120,14,44,64,1.0,10.0,3.75,0.0,19.1,17.69
60,USPX.K,Franklin US Equity Index ETF,5,120,14,44,69,1.0,10.0,3.75,0.0,17.67,16.52
60,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,120,14,44,69,1.0,10.0,3.75,0.0,19.37,17.7
60,DVDN.K,Kingsbarn Dividend Opportunity ETF,5,120,14,44,69,1.0,10.0,3.75,0.0,19.1,17.69
60,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,120,14,44,69,1.0,10.0,3.75,0.0,16.49,17.62
60,SYNB.K,Putnam BioRevolution ETF,5,120,14,44,69,1.0,10.0,3.75,0.0,15.52,15.92
60,EFRA.O,iShares Environmental Infra and Indus ETF,5,120,14,44,69,1.0,10.0,3.75,0.0,16.15,15.92
60,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,120,14,44,69,1.0,10.0,3.75,0.0,17.34,16.89
60,CZAR.O,Themes Natural Monopoly ETF,5,120,14,44,69,1.0,10.0,3.75,0.0,17.57,15.95
60,CVRT.K,Calamos Convertible Equity Alternative ETF,5,120,14,44,69,1.0,10.0,3.75,0.0,17.23,15.92
60,COWS.O,Amplify Cash Flow Dividend Leaders ETF,5,120,14,44,69,1.0,10.0,3.75,0.0,17.56,15.94
60,DEMZ.O,Democratic Large Cap Core ETF,5,120,14,44,69,1.0,10.0,3.75,0.0,16.55,17.75
60,ACVF.K,American Conservative Values ETF,5,120,14,44,69,1.0,10.0,3.75,0.0,16.68,15.98
60,FDIF.O,Fidelity Disruptors ETF,5,120,14,44,69,1.0,10.0,3.75,0.0,16.66,15.5
60,XVV,iShares ESG Screened S&P 500 ETF,5,120,14,44,69,1.0,10.0,3.75,0.0,16.75,17.29
60,SEIQ.K,SEI Enhanced US Large Cap Quality Factor ETF,5,120,14,44,69,1.0,10.0,3.75,0.0,15.65,15.35
60,SEIM.K,SEI Enhanced US Large Cap Momentum Factor ETF,5,120,14,44,69,1.0,10.0,3.75,82.45,15.88,17.29
60,CAFG.O,Pacer US Small Cap Cash Cows Growth Leaders ETF,5,120,14,44,69,1.0,10.0,3.75,0.0,17.63,17.48
60,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,120,14,44,69,1.0,10.0,3.75,0.0,17.65,16.93
60,RTH.O,VanEck Retail ETF,5,120,14,44,69,1.0,10.0,3.75,0.0,16.11,16.58
60,CSMD.K,Congress SMid Growth ETF,5,120,14,44,69,1.0,10.0,3.75,0.0,18.59,16.13
60,ACVF.K,American Conservative Values ETF,5,120,14,44,64,1.0,10.0,3.75,0.0,16.68,15.98
60,FDIF.O,Fidelity Disruptors ETF,5,120,14,44,64,1.0,10.0,3.75,0.0,16.66,15.5
60,XVV,iShares ESG Screened S&P 500 ETF,5,120,14,44,64,1.0,10.0,3.75,0.0,16.75,17.29
60,EFIV.K,SPDR S And P 500 ESG ETF,5,120,14,44,64,1.0,10.0,3.75,0.0,17.19,16.99
60,SEIQ.K,SEI Enhanced US Large Cap Quality Factor ETF,5,120,14,44,64,1.0,10.0,3.75,0.0,15.65,15.35
60,USPX.K,Franklin US Equity Index ETF,5,120,14,44,64,1.0,10.0,3.75,0.0,17.67,16.52
60,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,120,14,44,64,1.0,10.0,3.75,0.0,19.37,17.7
60,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,120,14,44,64,1.0,10.0,3.75,0.0,18.65,17.22
60,EFIV.K,SPDR S And P 500 ESG ETF,5,120,14,44,69,1.0,10.0,3.75,0.0,17.19,16.99
60,CSMD.K,Congress SMid Growth ETF,5,120,14,44,64,1.0,10.0,3.75,0.0,18.59,16.13
60,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,120,14,44,64,1.0,10.0,3.75,0.0,17.65,16.93
60,CAFG.O,Pacer US Small Cap Cash Cows Growth Leaders ETF,5,120,14,44,64,1.0,10.0,3.75,0.0,17.63,17.48
60,SEIM.K,SEI Enhanced US Large Cap Momentum Factor ETF,5,120,14,44,64,1.0,10.0,3.75,82.45,15.88,17.29
60,RTH.O,VanEck Retail ETF,5,120,14,44,64,1.0,10.0,3.75,0.0,16.11,16.58
60,FDIF.O,Fidelity Disruptors ETF,5,120,14,44,54,1.0,10.0,2.57,0.0,16.66,15.5
60,USPX.K,Franklin US Equity Index ETF,5,120,14,44,54,1.0,10.0,2.57,0.0,17.67,16.52
60,CSMD.K,Congress SMid Growth ETF,5,120,14,44,54,1.0,10.0,2.57,0.0,18.59,16.13
60,RTH.O,VanEck Retail ETF,5,120,14,44,54,1.0,10.0,2.57,0.0,16.11,16.58
60,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,120,14,44,54,1.0,10.0,2.57,0.0,17.65,16.93
60,CAFG.O,Pacer US Small Cap Cash Cows Growth Leaders ETF,5,120,14,44,54,1.0,10.0,2.57,0.0,17.63,17.48
60,SEIM.K,SEI Enhanced US Large Cap Momentum Factor ETF,5,120,14,44,54,1.0,10.0,2.57,56.54,15.88,17.29
60,SEIQ.K,SEI Enhanced US Large Cap Quality Factor ETF,5,120,14,44,54,1.0,10.0,2.57,0.0,15.65,15.35
60,XVV,iShares ESG Screened S&P 500 ETF,5,120,14,44,54,1.0,10.0,2.57,0.0,16.75,17.29
60,COWS.O,Amplify Cash Flow Dividend Leaders ETF,5,120,14,44,54,1.0,10.0,2.57,0.0,17.56,15.94
60,ACVF.K,American Conservative Values ETF,5,120,14,44,54,1.0,10.0,2.57,0.0,16.68,15.98
