Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,SAVA.O,카사바 사이언스,5,60,14,44,79,1.0,10.0,4142.34,-2.75,91.36,129.55
63,BTBT.O,비트 디지털,5,60,14,44,79,1.0,10.0,4142.34,26.6,107.03,139.47
63,UONE.O,어반 원 Class A,5,60,14,44,74,1.0,10.0,4141.41,65.17,104.87,148.61
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,44,74,1.0,10.0,4141.41,0.0,105.63,154.63
63,NVACR.O,NorthView Acquisition Rights,5,60,14,44,74,1.0,10.0,4141.41,-14.51,93.49,136.51
63,APCX.O,앱테크 페이먼츠,5,60,14,44,74,1.0,10.0,4141.41,37120.24,97.06,146.89
63,WKHS.O,워크호스 그룹,5,60,14,44,74,1.0,10.0,4141.41,-24.49,87.98,149.99
63,LIVE.O,라이브 벤처스,5,60,14,44,74,1.0,10.0,4141.41,103.66,98.67,137.59
63,SAVA.O,카사바 사이언스,5,60,14,44,74,1.0,10.0,4141.41,-2.75,91.36,129.55
63,BTBT.O,비트 디지털,5,60,14,44,74,1.0,10.0,4141.41,26.6,107.03,139.47
63,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,44,74,1.0,10.0,4141.41,-1.25,101.13,144.33
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,44,54,1.0,10.0,752.46,0.0,105.63,154.63
63,NVACR.O,NorthView Acquisition Rights,5,120,14,44,54,1.0,10.0,752.46,1248.73,93.49,136.51
63,APCX.O,앱테크 페이먼츠,5,120,14,44,54,1.0,10.0,752.46,0.0,97.06,146.89
63,UONE.O,어반 원 Class A,5,120,14,44,54,1.0,10.0,752.46,5205.25,104.87,148.61
63,WKHS.O,워크호스 그룹,5,120,14,44,54,1.0,10.0,752.46,-38.48,87.98,149.99
63,LIVE.O,라이브 벤처스,5,120,14,44,54,1.0,10.0,752.46,100.48,98.67,137.59
63,BTBT.O,비트 디지털,5,120,14,44,54,1.0,10.0,752.46,93.07,107.03,139.47
63,SAVA.O,카사바 사이언스,5,120,14,44,54,1.0,10.0,752.46,29.03,91.36,129.55
63,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,44,54,1.0,10.0,752.46,134.05,101.13,144.33
63,SAVA.O,카사바 사이언스,5,60,14,39,54,1.0,10.0,177.15,20.19,91.36,129.55
63,UONE.O,어반 원 Class A,5,60,14,39,54,1.0,10.0,177.15,792.42,104.87,148.61
63,LIVE.O,라이브 벤처스,5,60,14,39,54,1.0,10.0,177.15,62.47,98.67,137.59
63,WKHS.O,워크호스 그룹,5,60,14,39,54,1.0,10.0,177.15,75.85,87.98,149.99
63,APCX.O,앱테크 페이먼츠,5,60,14,39,54,1.0,10.0,177.15,0.0,97.06,146.89
63,BTBT.O,비트 디지털,5,60,14,39,54,1.0,10.0,177.15,108.18,107.03,139.47
63,NVACR.O,NorthView Acquisition Rights,5,60,14,39,54,1.0,10.0,177.15,389.26,93.49,136.51
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,39,54,1.0,10.0,177.15,0.0,105.63,154.63
63,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,39,54,1.0,10.0,177.15,145.99,101.13,144.33
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,39,54,1.0,10.0,73.75,0.0,105.63,154.63
63,NVACR.O,NorthView Acquisition Rights,5,120,14,39,54,1.0,10.0,73.75,0.0,93.49,136.51
63,APCX.O,앱테크 페이먼츠,5,120,14,39,54,1.0,10.0,73.75,0.0,97.06,146.89
63,UONE.O,어반 원 Class A,5,120,14,39,54,1.0,10.0,73.75,0.0,104.87,148.61
63,WKHS.O,워크호스 그룹,5,120,14,39,54,1.0,10.0,73.75,327.79,87.98,149.99
63,LIVE.O,라이브 벤처스,5,120,14,39,54,1.0,10.0,73.75,36.92,98.67,137.59
63,BTBT.O,비트 디지털,5,120,14,39,54,1.0,10.0,73.75,93.07,107.03,139.47
63,SAVA.O,카사바 사이언스,5,120,14,39,54,1.0,10.0,73.75,22.04,91.36,129.55
63,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,39,54,1.0,10.0,73.75,183.95,101.13,144.33
63,BTBT.O,비트 디지털,5,120,14,44,59,1.0,10.0,63.77,93.07,107.03,139.47
63,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,44,59,1.0,10.0,63.77,91.52,101.13,144.33
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,44,59,1.0,10.0,63.77,0.0,105.63,154.63
63,LIVE.O,라이브 벤처스,5,120,14,44,59,1.0,10.0,63.77,115.62,98.67,137.59
63,WKHS.O,워크호스 그룹,5,120,14,44,59,1.0,10.0,63.77,-40.5,87.98,149.99
63,UONE.O,어반 원 Class A,5,120,14,44,59,1.0,10.0,63.77,346.54,104.87,148.61
63,APCX.O,앱테크 페이먼츠,5,120,14,44,59,1.0,10.0,63.77,0.0,97.06,146.89
63,NVACR.O,NorthView Acquisition Rights,5,120,14,44,59,1.0,10.0,63.77,-19.17,93.49,136.51
63,SAVA.O,카사바 사이언스,5,120,14,44,59,1.0,10.0,63.77,-13.12,91.36,129.55
63,SAVA.O,카사바 사이언스,5,120,14,39,69,1.0,10.0,54.62,-3.41,91.36,129.55
63,NVACR.O,NorthView Acquisition Rights,5,120,14,39,69,1.0,10.0,54.62,0.0,93.49,136.51
63,APCX.O,앱테크 페이먼츠,5,120,14,39,69,1.0,10.0,54.62,0.0,97.06,146.89
63,UONE.O,어반 원 Class A,5,120,14,39,69,1.0,10.0,54.62,0.0,104.87,148.61
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,39,69,1.0,10.0,54.62,0.0,105.63,154.63
63,WKHS.O,워크호스 그룹,5,120,14,39,69,1.0,10.0,54.62,135.5,87.98,149.99
63,LIVE.O,라이브 벤처스,5,120,14,39,69,1.0,10.0,54.62,266.53,98.67,137.59
63,BTBT.O,비트 디지털,5,120,14,39,69,1.0,10.0,54.62,93.07,107.03,139.47
63,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,39,69,1.0,10.0,54.62,-0.07,101.13,144.33
63,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,39,64,1.0,10.0,53.23,30.28,101.13,144.33
63,SAVA.O,카사바 사이언스,5,120,14,39,64,1.0,10.0,53.23,-15.49,91.36,129.55
63,BTBT.O,비트 디지털,5,120,14,39,64,1.0,10.0,53.23,93.07,107.03,139.47
63,LIVE.O,라이브 벤처스,5,120,14,39,64,1.0,10.0,53.23,266.53,98.67,137.59
63,WKHS.O,워크호스 그룹,5,120,14,39,64,1.0,10.0,53.23,104.7,87.98,149.99
63,APCX.O,앱테크 페이먼츠,5,120,14,39,64,1.0,10.0,53.23,0.0,97.06,146.89
63,NVACR.O,NorthView Acquisition Rights,5,120,14,39,64,1.0,10.0,53.23,0.0,93.49,136.51
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,39,64,1.0,10.0,53.23,0.0,105.63,154.63
63,UONE.O,어반 원 Class A,5,120,14,39,64,1.0,10.0,53.23,0.0,104.87,148.61
63,APCX.O,앱테크 페이먼츠,5,120,14,39,59,1.0,10.0,47.34,0.0,97.06,146.89
63,BTBT.O,비트 디지털,5,120,14,39,59,1.0,10.0,47.34,93.07,107.03,139.47
63,WKHS.O,워크호스 그룹,5,120,14,39,59,1.0,10.0,47.34,109.43,87.98,149.99
63,UONE.O,어반 원 Class A,5,120,14,39,59,1.0,10.0,47.34,0.0,104.87,148.61
63,NVACR.O,NorthView Acquisition Rights,5,120,14,39,59,1.0,10.0,47.34,0.0,93.49,136.51
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,39,59,1.0,10.0,47.34,0.0,105.63,154.63
63,SAVA.O,카사바 사이언스,5,120,14,39,59,1.0,10.0,47.34,-5.08,91.36,129.55
63,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,39,59,1.0,10.0,47.34,100.57,101.13,144.33
63,LIVE.O,라이브 벤처스,5,120,14,39,59,1.0,10.0,47.34,128.06,98.67,137.59
63,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,34,79,1.0,10.0,47.17,25.92,101.13,144.33
63,BTBT.O,비트 디지털,5,120,14,34,74,1.0,10.0,47.17,0.0,107.03,139.47
63,LIVE.O,라이브 벤처스,5,120,14,34,74,1.0,10.0,47.17,280.39,98.67,137.59
63,WKHS.O,워크호스 그룹,5,120,14,34,74,1.0,10.0,47.17,31.69,87.98,149.99
63,UONE.O,어반 원 Class A,5,120,14,34,74,1.0,10.0,47.17,0.0,104.87,148.61
63,APCX.O,앱테크 페이먼츠,5,120,14,34,74,1.0,10.0,47.17,0.0,97.06,146.89
63,NVACR.O,NorthView Acquisition Rights,5,120,14,34,74,1.0,10.0,47.17,0.0,93.49,136.51
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,34,74,1.0,10.0,47.17,0.0,105.63,154.63
63,LIVE.O,라이브 벤처스,5,120,14,34,79,1.0,10.0,47.17,280.39,98.67,137.59
63,SAVA.O,카사바 사이언스,5,120,14,34,79,1.0,10.0,47.17,86.55,91.36,129.55
63,BTBT.O,비트 디지털,5,120,14,34,79,1.0,10.0,47.17,0.0,107.03,139.47
63,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,34,74,1.0,10.0,47.17,25.92,101.13,144.33
63,WKHS.O,워크호스 그룹,5,120,14,34,79,1.0,10.0,47.17,31.69,87.98,149.99
63,UONE.O,어반 원 Class A,5,120,14,34,79,1.0,10.0,47.17,0.0,104.87,148.61
63,APCX.O,앱테크 페이먼츠,5,120,14,34,79,1.0,10.0,47.17,0.0,97.06,146.89
63,NVACR.O,NorthView Acquisition Rights,5,120,14,34,79,1.0,10.0,47.17,0.0,93.49,136.51
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,34,79,1.0,10.0,47.17,0.0,105.63,154.63
63,SAVA.O,카사바 사이언스,5,120,14,34,74,1.0,10.0,47.17,86.55,91.36,129.55
63,WKHS.O,워크호스 그룹,5,120,14,34,64,1.0,10.0,46.67,32.57,87.98,149.99
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,34,64,1.0,10.0,46.67,0.0,105.63,154.63
63,NVACR.O,NorthView Acquisition Rights,5,120,14,34,64,1.0,10.0,46.67,0.0,93.49,136.51
63,APCX.O,앱테크 페이먼츠,5,120,14,34,64,1.0,10.0,46.67,0.0,97.06,146.89
63,UONE.O,어반 원 Class A,5,120,14,34,64,1.0,10.0,46.67,0.0,104.87,148.61
63,LIVE.O,라이브 벤처스,5,120,14,34,64,1.0,10.0,46.67,280.39,98.67,137.59
63,BTBT.O,비트 디지털,5,120,14,34,64,1.0,10.0,46.67,0.0,107.03,139.47
63,SAVA.O,카사바 사이언스,5,120,14,34,64,1.0,10.0,46.67,19.24,91.36,129.55
63,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,34,64,1.0,10.0,46.67,87.87,101.13,144.33
63,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,34,79,1.0,10.0,46.42,23.75,101.13,144.33
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,34,79,1.0,10.0,46.42,0.0,105.63,154.63
63,NVACR.O,NorthView Acquisition Rights,5,60,14,34,79,1.0,10.0,46.42,0.0,93.49,136.51
63,APCX.O,앱테크 페이먼츠,5,60,14,34,79,1.0,10.0,46.42,0.0,97.06,146.89
63,WKHS.O,워크호스 그룹,5,60,14,34,79,1.0,10.0,46.42,24.64,87.98,149.99
63,LIVE.O,라이브 벤처스,5,60,14,34,79,1.0,10.0,46.42,280.39,98.67,137.59
63,BTBT.O,비트 디지털,5,60,14,34,79,1.0,10.0,46.42,0.0,107.03,139.47
63,SAVA.O,카사바 사이언스,5,60,14,34,79,1.0,10.0,46.42,88.98,91.36,129.55
63,UONE.O,어반 원 Class A,5,60,14,34,79,1.0,10.0,46.42,0.0,104.87,148.61
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,34,74,1.0,10.0,46.42,0.0,105.63,154.63
63,APCX.O,앱테크 페이먼츠,5,60,14,34,74,1.0,10.0,46.42,0.0,97.06,146.89
63,UONE.O,어반 원 Class A,5,60,14,34,74,1.0,10.0,46.42,0.0,104.87,148.61
63,WKHS.O,워크호스 그룹,5,60,14,34,74,1.0,10.0,46.42,24.64,87.98,149.99
63,LIVE.O,라이브 벤처스,5,60,14,34,74,1.0,10.0,46.42,280.39,98.67,137.59
63,BTBT.O,비트 디지털,5,60,14,34,74,1.0,10.0,46.42,0.0,107.03,139.47
63,SAVA.O,카사바 사이언스,5,60,14,34,74,1.0,10.0,46.42,88.98,91.36,129.55
63,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,34,74,1.0,10.0,46.42,23.75,101.13,144.33
63,NVACR.O,NorthView Acquisition Rights,5,60,14,34,74,1.0,10.0,46.42,0.0,93.49,136.51
63,UONE.O,어반 원 Class A,5,120,14,34,69,1.0,10.0,45.32,0.0,104.87,148.61
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,34,69,1.0,10.0,45.32,0.0,105.63,154.63
63,NVACR.O,NorthView Acquisition Rights,5,120,14,34,69,1.0,10.0,45.32,0.0,93.49,136.51
63,APCX.O,앱테크 페이먼츠,5,120,14,34,69,1.0,10.0,45.32,0.0,97.06,146.89
63,LIVE.O,라이브 벤처스,5,120,14,34,69,1.0,10.0,45.32,280.39,98.67,137.59
63,WKHS.O,워크호스 그룹,5,120,14,34,69,1.0,10.0,45.32,49.72,87.98,149.99
63,BTBT.O,비트 디지털,5,120,14,34,69,1.0,10.0,45.32,0.0,107.03,139.47
63,SAVA.O,카사바 사이언스,5,120,14,34,69,1.0,10.0,45.32,48.79,91.36,129.55
63,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,34,69,1.0,10.0,45.32,28.95,101.13,144.33
63,APCX.O,앱테크 페이먼츠,5,60,14,34,64,1.0,10.0,43.67,0.0,97.06,146.89
63,UONE.O,어반 원 Class A,5,60,14,34,64,1.0,10.0,43.67,0.0,104.87,148.61
63,WKHS.O,워크호스 그룹,5,60,14,34,64,1.0,10.0,43.67,16.08,87.98,149.99
63,LIVE.O,라이브 벤처스,5,60,14,34,64,1.0,10.0,43.67,280.39,98.67,137.59
63,BTBT.O,비트 디지털,5,60,14,34,64,1.0,10.0,43.67,0.0,107.03,139.47
63,SAVA.O,카사바 사이언스,5,60,14,34,64,1.0,10.0,43.67,21.65,91.36,129.55
63,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,34,64,1.0,10.0,43.67,74.93,101.13,144.33
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,34,64,1.0,10.0,43.67,0.0,105.63,154.63
63,NVACR.O,NorthView Acquisition Rights,5,60,14,34,64,1.0,10.0,43.67,0.0,93.49,136.51
63,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,34,69,1.0,10.0,43.2,26.47,101.13,144.33
63,SAVA.O,카사바 사이언스,5,60,14,34,69,1.0,10.0,43.2,50.88,91.36,129.55
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,34,69,1.0,10.0,43.2,0.0,105.63,154.63
63,NVACR.O,NorthView Acquisition Rights,5,60,14,34,69,1.0,10.0,43.2,0.0,93.49,136.51
63,APCX.O,앱테크 페이먼츠,5,60,14,34,69,1.0,10.0,43.2,0.0,97.06,146.89
63,UONE.O,어반 원 Class A,5,60,14,34,69,1.0,10.0,43.2,0.0,104.87,148.61
63,WKHS.O,워크호스 그룹,5,60,14,34,69,1.0,10.0,43.2,31.1,87.98,149.99
63,LIVE.O,라이브 벤처스,5,60,14,34,69,1.0,10.0,43.2,280.39,98.67,137.59
63,BTBT.O,비트 디지털,5,60,14,34,69,1.0,10.0,43.2,0.0,107.03,139.47
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,39,59,1.0,10.0,41.38,0.0,105.63,154.63
63,NVACR.O,NorthView Acquisition Rights,5,60,14,39,59,1.0,10.0,41.38,-14.51,93.49,136.51
63,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,39,59,1.0,10.0,41.38,92.28,101.13,144.33
63,SAVA.O,카사바 사이언스,5,60,14,39,59,1.0,10.0,41.38,-3.48,91.36,129.55
63,BTBT.O,비트 디지털,5,60,14,39,59,1.0,10.0,41.38,108.18,107.03,139.47
63,LIVE.O,라이브 벤처스,5,60,14,39,59,1.0,10.0,41.38,83.45,98.67,137.59
63,UONE.O,어반 원 Class A,5,60,14,39,59,1.0,10.0,41.38,71.18,104.87,148.61
63,APCX.O,앱테크 페이먼츠,5,60,14,39,59,1.0,10.0,41.38,0.0,97.06,146.89
63,WKHS.O,워크호스 그룹,5,60,14,39,59,1.0,10.0,41.38,35.27,87.98,149.99
63,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,39,64,1.0,10.0,41.09,34.11,101.13,144.33
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,39,64,1.0,10.0,41.09,0.0,105.63,154.63
63,NVACR.O,NorthView Acquisition Rights,5,60,14,39,64,1.0,10.0,41.09,-14.51,93.49,136.51
63,APCX.O,앱테크 페이먼츠,5,60,14,39,64,1.0,10.0,41.09,0.0,97.06,146.89
63,UONE.O,어반 원 Class A,5,60,14,39,64,1.0,10.0,41.09,58.83,104.87,148.61
63,WKHS.O,워크호스 그룹,5,60,14,39,64,1.0,10.0,41.09,39.91,87.98,149.99
63,LIVE.O,라이브 벤처스,5,60,14,39,64,1.0,10.0,41.09,158.38,98.67,137.59
63,SAVA.O,카사바 사이언스,5,60,14,39,64,1.0,10.0,41.09,-15.07,91.36,129.55
63,BTBT.O,비트 디지털,5,60,14,39,64,1.0,10.0,41.09,108.18,107.03,139.47
63,WKHS.O,워크호스 그룹,5,60,14,39,69,1.0,10.0,40.52,56.63,87.98,149.99
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,39,69,1.0,10.0,40.52,0.0,105.63,154.63
63,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,39,69,1.0,10.0,40.52,0.13,101.13,144.33
63,SAVA.O,카사바 사이언스,5,60,14,39,69,1.0,10.0,40.52,-2.99,91.36,129.55
63,BTBT.O,비트 디지털,5,60,14,39,69,1.0,10.0,40.52,108.18,107.03,139.47
63,LIVE.O,라이브 벤처스,5,60,14,39,69,1.0,10.0,40.52,158.38,98.67,137.59
63,UONE.O,어반 원 Class A,5,60,14,39,69,1.0,10.0,40.52,58.83,104.87,148.61
63,APCX.O,앱테크 페이먼츠,5,60,14,39,69,1.0,10.0,40.52,0.0,97.06,146.89
63,NVACR.O,NorthView Acquisition Rights,5,60,14,39,69,1.0,10.0,40.52,-14.51,93.49,136.51
63,UONE.O,어반 원 Class A,5,120,14,44,64,1.0,10.0,36.2,80.35,104.87,148.61
63,BTBT.O,비트 디지털,5,120,14,44,64,1.0,10.0,36.2,93.07,107.03,139.47
63,LIVE.O,라이브 벤처스,5,120,14,44,64,1.0,10.0,36.2,198.7,98.67,137.59
63,WKHS.O,워크호스 그룹,5,120,14,44,64,1.0,10.0,36.2,-36.04,87.98,149.99
63,APCX.O,앱테크 페이먼츠,5,120,14,44,64,1.0,10.0,36.2,0.0,97.06,146.89
63,NVACR.O,NorthView Acquisition Rights,5,120,14,44,64,1.0,10.0,36.2,-19.17,93.49,136.51
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,44,64,1.0,10.0,36.2,0.0,105.63,154.63
63,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,44,64,1.0,10.0,36.2,29.03,101.13,144.33
63,SAVA.O,카사바 사이언스,5,120,14,44,64,1.0,10.0,36.2,-20.13,91.36,129.55
63,UONE.O,어반 원 Class A,5,120,14,44,69,1.0,10.0,35.79,77.28,104.87,148.61
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,44,69,1.0,10.0,35.79,0.0,105.63,154.63
63,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,44,69,1.0,10.0,35.79,0.2,101.13,144.33
63,SAVA.O,카사바 사이언스,5,120,14,44,69,1.0,10.0,35.79,-10.29,91.36,129.55
63,BTBT.O,비트 디지털,5,120,14,44,69,1.0,10.0,35.79,93.07,107.03,139.47
63,LIVE.O,라이브 벤처스,5,120,14,44,69,1.0,10.0,35.79,198.7,98.67,137.59
63,WKHS.O,워크호스 그룹,5,120,14,44,69,1.0,10.0,35.79,-17.67,87.98,149.99
63,APCX.O,앱테크 페이먼츠,5,120,14,44,69,1.0,10.0,35.79,0.0,97.06,146.89
63,NVACR.O,NorthView Acquisition Rights,5,120,14,44,69,1.0,10.0,35.79,-19.17,93.49,136.51
63,LIVE.O,라이브 벤처스,5,120,14,49,54,1.0,10.0,31.52,32.3,98.67,137.59
63,BTBT.O,비트 디지털,5,120,14,49,54,1.0,10.0,31.52,95.95,107.03,139.47
63,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,49,54,1.0,10.0,31.52,137.37,101.13,144.33
63,NVACR.O,NorthView Acquisition Rights,5,120,14,49,54,1.0,10.0,31.52,41.78,93.49,136.51
63,UONE.O,어반 원 Class A,5,120,14,49,54,1.0,10.0,31.52,101.81,104.87,148.61
63,APCX.O,앱테크 페이먼츠,5,120,14,49,54,1.0,10.0,31.52,0.0,97.06,146.89
63,WKHS.O,워크호스 그룹,5,120,14,49,54,1.0,10.0,31.52,-40.05,87.98,149.99
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,49,54,1.0,10.0,31.52,-98.39,105.63,154.63
63,SAVA.O,카사바 사이언스,5,120,14,49,54,1.0,10.0,31.52,12.91,91.36,129.55
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,34,54,1.0,10.0,31.48,0.0,105.63,154.63
