Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
134,MLYS.O,미네랄리스 테라퓨틱스,5,120,14,34,59,1.0,10.0,15.79,0.0,-12.88,62.08
134,TVTX.O,트래버 테라퓨틱스,5,120,14,34,59,1.0,10.0,15.79,-17.06,-9.04,62.78
134,CNDT.O,컨듀언트,5,120,14,34,59,1.0,10.0,15.79,-5.9,-1.26,64.24
134,OPAL.O,오팔 퓨얼,5,120,14,34,59,1.0,10.0,15.79,0.0,-12.74,64.58
134,WKME.O,워크미,5,120,14,34,59,1.0,10.0,15.79,1.85,-2.79,64.55
134,ALHC.O,얼라인먼트 헬스케어,5,120,14,34,59,1.0,10.0,15.79,-14.5,-2.06,66.52
134,ODD.O,오디티 테크,5,120,14,34,59,1.0,10.0,15.79,0.0,1.77,66.78
134,TXG.O,10X 제노믹스,5,120,14,34,59,1.0,10.0,15.79,-36.43,-0.41,63.76
134,BRZE.O,브레이즈,5,120,14,34,59,1.0,10.0,15.79,65.02,-10.32,67.2
134,LYFT.O,리프트,5,120,14,34,59,1.0,10.0,15.79,21.96,-6.51,71.26
134,LYFT.O,리프트,5,120,14,39,54,1.0,10.0,15.06,17.53,-6.51,71.26
134,GRAB.O,그랩 홀딩스,5,120,14,39,54,1.0,10.0,15.06,9.28,-11.25,66.91
134,GPRO.O,고프로,5,120,14,39,54,1.0,10.0,15.06,-26.16,-11.38,60.97
134,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,39,54,1.0,10.0,15.06,5.54,-1.59,64.51
134,BRZE.O,브레이즈,5,120,14,39,54,1.0,10.0,15.06,83.95,-10.32,67.2
134,TXG.O,10X 제노믹스,5,120,14,39,54,1.0,10.0,15.06,-36.43,-0.41,63.76
134,ODD.O,오디티 테크,5,120,14,39,54,1.0,10.0,15.06,0.0,1.77,66.78
134,ALHC.O,얼라인먼트 헬스케어,5,120,14,39,54,1.0,10.0,15.06,-14.5,-2.06,66.52
134,WKME.O,워크미,5,120,14,39,54,1.0,10.0,15.06,1.85,-2.79,64.55
134,OPAL.O,오팔 퓨얼,5,120,14,39,54,1.0,10.0,15.06,0.0,-12.74,64.58
134,CNDT.O,컨듀언트,5,120,14,39,54,1.0,10.0,15.06,115.15,-1.26,64.24
134,TVTX.O,트래버 테라퓨틱스,5,120,14,39,54,1.0,10.0,15.06,-17.06,-9.04,62.78
134,MLYS.O,미네랄리스 테라퓨틱스,5,120,14,39,54,1.0,10.0,15.06,0.0,-12.88,62.08
134,OABI.O,옴니AB,5,120,14,39,54,1.0,10.0,15.06,6.55,-10.4,62.44
134,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,39,54,1.0,10.0,15.06,-41.73,0.98,66.83
134,RVNC.O,레반스 테라퓨틱스,5,120,14,39,54,1.0,10.0,15.06,132.27,-0.16,67.26
134,BYRN.O,버나 테크놀로지스,5,120,14,39,54,1.0,10.0,15.06,16.54,-3.55,65.38
134,ZI.O,줌인포 테크놀로지스,5,120,14,39,54,1.0,10.0,15.06,-49.24,-4.33,61.49
134,GNFT.O,젠피트 ADR,5,120,14,39,54,1.0,10.0,15.06,-1.9,-6.14,70.32
134,CMLS.O,큐물러스 미디어,5,120,14,39,54,1.0,10.0,15.06,8.61,-7.29,70.72
134,CNFR.O,커니퍼 홀딩스,5,120,14,39,54,1.0,10.0,15.06,-23.92,-5.09,70.63
134,MTEK.O,마리스 테크,5,120,14,39,54,1.0,10.0,15.06,52.97,-7.99,68.74
134,GURE.O,걸프 리소스,5,120,14,39,54,1.0,10.0,15.06,-2.28,-5.55,65.72
134,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,39,54,1.0,10.0,15.06,296.23,-3.71,67.57
134,LUMO.O,루모스 파마,5,120,14,39,54,1.0,10.0,15.06,-33.27,-7.45,67.24
134,STRR.O,스타 에쿼티 홀딩스,5,120,14,39,54,1.0,10.0,15.06,-7.35,-12.88,65.2
134,ASPS.O,알티소스 포트폴리오 솔루션스,5,120,14,39,54,1.0,10.0,15.06,-18.86,1.94,65.5
134,NVNO.O,엔베노 메디컬,5,120,14,39,54,1.0,10.0,15.06,8.16,-1.41,68.35
134,YTRA.O,야트라 온라인,5,120,14,39,54,1.0,10.0,15.06,-21.37,-8.13,62.51
134,TELA.O,텔라 바이오,5,120,14,39,54,1.0,10.0,15.06,-29.96,-0.99,64.44
134,MDWD.O,메디운드,5,120,14,39,54,1.0,10.0,15.06,47.0,-1.33,61.07
134,BRAG.O,브래그 게이밍 그룹,5,120,14,39,54,1.0,10.0,15.06,41.85,1.04,65.74
134,TRVG.O,트리바고 ADR,5,120,14,39,54,1.0,10.0,15.06,-22.49,-12.9,65.5
134,MLYS.O,미네랄리스 테라퓨틱스,5,120,14,29,59,1.0,10.0,11.98,0.0,-12.88,62.08
134,GPRO.O,고프로,5,120,14,29,59,1.0,10.0,11.98,0.0,-11.38,60.97
134,BYRN.O,버나 테크놀로지스,5,120,14,29,59,1.0,10.0,11.98,29.65,-3.55,65.38
134,RVNC.O,레반스 테라퓨틱스,5,120,14,29,59,1.0,10.0,11.98,0.0,-0.16,67.26
134,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,29,59,1.0,10.0,11.98,0.0,0.98,66.83
134,OABI.O,옴니AB,5,120,14,29,59,1.0,10.0,11.98,6.55,-10.4,62.44
134,TXG.O,10X 제노믹스,5,120,14,29,59,1.0,10.0,11.98,-36.43,-0.41,63.76
134,TVTX.O,트래버 테라퓨틱스,5,120,14,29,59,1.0,10.0,11.98,0.0,-9.04,62.78
134,CNDT.O,컨듀언트,5,120,14,29,59,1.0,10.0,11.98,-5.9,-1.26,64.24
134,OPAL.O,오팔 퓨얼,5,120,14,29,59,1.0,10.0,11.98,0.0,-12.74,64.58
134,WKME.O,워크미,5,120,14,29,59,1.0,10.0,11.98,1.85,-2.79,64.55
134,ALHC.O,얼라인먼트 헬스케어,5,120,14,29,59,1.0,10.0,11.98,0.0,-2.06,66.52
134,ODD.O,오디티 테크,5,120,14,29,59,1.0,10.0,11.98,0.0,1.77,66.78
134,TRVG.O,트리바고 ADR,5,120,14,29,59,1.0,10.0,11.98,0.0,-12.9,65.5
134,GNFT.O,젠피트 ADR,5,120,14,29,59,1.0,10.0,11.98,-11.26,-6.14,70.32
134,CMLS.O,큐물러스 미디어,5,120,14,29,59,1.0,10.0,11.98,0.0,-7.29,70.72
134,BRAG.O,브래그 게이밍 그룹,5,120,14,29,59,1.0,10.0,11.98,22.49,1.04,65.74
134,MDWD.O,메디운드,5,120,14,29,59,1.0,10.0,11.98,-4.55,-1.33,61.07
134,TELA.O,텔라 바이오,5,120,14,29,59,1.0,10.0,11.98,0.0,-0.99,64.44
134,YTRA.O,야트라 온라인,5,120,14,29,59,1.0,10.0,11.98,0.0,-8.13,62.51
