Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,382840,원준,5,60,14,39,54,1.0,10.0,474.75,-25.53,-11.16,57.2
61,03481K,해성산업1우,5,60,14,39,54,1.0,10.0,474.75,-26.23,-11.24,61.4
61,101680,한국정밀기계,5,60,14,39,54,1.0,10.0,474.75,-14.16,-8.95,59.3
61,107600,새빗켐,5,120,14,24,54,1.0,10.0,48.3,0.0,-8.16,60.14
61,168330,내츄럴엔도텍,5,120,14,24,54,1.0,10.0,48.3,0.0,-9.03,65.32
61,196450,코아시아씨엠,5,120,14,24,54,1.0,10.0,48.3,0.0,-7.76,62.08
61,03481K,해성산업1우,5,120,14,24,54,1.0,10.0,48.3,-17.38,-11.24,61.4
61,101680,한국정밀기계,5,120,14,24,54,1.0,10.0,48.3,47.06,-8.95,59.3
61,071460,위니아,5,120,14,24,54,1.0,10.0,48.3,0.0,-10.45,57.87
61,900120,씨엑스아이,5,120,14,24,54,1.0,10.0,48.3,0.0,-8.52,57.79
61,060900,DGP,5,120,14,24,54,1.0,10.0,48.3,0.0,-10.3,59.79
61,317240,TS트릴리온,5,120,14,24,54,1.0,10.0,48.3,816.68,-8.68,63.3
61,900270,헝셩그룹,5,120,14,24,54,1.0,10.0,48.3,0.0,-9.96,62.13
61,083470,이엠앤아이,5,120,14,24,54,1.0,10.0,48.3,0.0,-9.24,59.27
61,900110,이스트아시아홀딩스,5,120,14,24,54,1.0,10.0,48.3,0.0,-8.93,55.56
61,303360,프로티아,5,120,14,24,54,1.0,10.0,48.3,-28.59,-10.29,61.75
61,226360,KH 건설,5,120,14,24,54,1.0,10.0,48.3,0.0,-5.94,62.72
61,067390,아스트,5,120,14,24,54,1.0,10.0,48.3,0.0,-7.24,62.11
61,301300,바이브컴퍼니,5,120,14,24,54,1.0,10.0,48.3,0.0,-9.75,63.77
61,056730,CNT85,5,120,14,24,54,1.0,10.0,48.3,-29.82,-10.04,59.86
61,223310,딥마인드,5,120,14,24,54,1.0,10.0,48.3,419.44,-7.84,60.82
61,950200,소마젠,5,120,14,24,54,1.0,10.0,48.3,0.0,-14.12,64.3
61,037950,엘컴텍,5,120,14,24,54,1.0,10.0,48.3,0.0,-10.74,63.87
61,311690,CJ 바이오사이언스,5,120,14,24,54,1.0,10.0,48.3,0.0,-5.45,59.0
61,092190,서울바이오시스,5,120,14,24,54,1.0,10.0,48.3,0.0,-12.68,58.26
61,172670,에이엘티,5,120,14,24,54,1.0,10.0,48.3,0.0,-10.9,59.59
61,014940,오리엔탈정공,5,120,14,24,54,1.0,10.0,48.3,0.0,-3.54,60.81
61,382840,원준,5,120,14,24,54,1.0,10.0,48.3,0.0,-11.16,57.2
61,067390,아스트,5,60,14,24,54,1.0,10.0,41.91,0.0,-7.24,62.11
61,107600,새빗켐,5,60,14,24,54,1.0,10.0,41.91,0.0,-8.16,60.14
61,900270,헝셩그룹,5,60,14,24,54,1.0,10.0,41.91,0.0,-9.96,62.13
61,168330,내츄럴엔도텍,5,60,14,24,54,1.0,10.0,41.91,0.0,-9.03,65.32
61,03481K,해성산업1우,5,60,14,24,54,1.0,10.0,41.91,-26.23,-11.24,61.4
61,101680,한국정밀기계,5,60,14,24,54,1.0,10.0,41.91,12.17,-8.95,59.3
61,071460,위니아,5,60,14,24,54,1.0,10.0,41.91,0.0,-10.45,57.87
61,900120,씨엑스아이,5,60,14,24,54,1.0,10.0,41.91,0.0,-8.52,57.79
61,060900,DGP,5,60,14,24,54,1.0,10.0,41.91,-1.26,-10.3,59.79
61,317240,TS트릴리온,5,60,14,24,54,1.0,10.0,41.91,648.3,-8.68,63.3
61,083470,이엠앤아이,5,60,14,24,54,1.0,10.0,41.91,0.0,-9.24,59.27
61,900110,이스트아시아홀딩스,5,60,14,24,54,1.0,10.0,41.91,0.0,-8.93,55.56
61,303360,프로티아,5,60,14,24,54,1.0,10.0,41.91,-27.78,-10.29,61.75
61,226360,KH 건설,5,60,14,24,54,1.0,10.0,41.91,271.17,-5.94,62.72
61,196450,코아시아씨엠,5,60,14,24,54,1.0,10.0,41.91,0.0,-7.76,62.08
61,301300,바이브컴퍼니,5,60,14,24,54,1.0,10.0,41.91,0.0,-9.75,63.77
61,056730,CNT85,5,60,14,24,54,1.0,10.0,41.91,-19.66,-10.04,59.86
61,223310,딥마인드,5,60,14,24,54,1.0,10.0,41.91,215.28,-7.84,60.82
61,950200,소마젠,5,60,14,24,54,1.0,10.0,41.91,0.0,-14.12,64.3
61,037950,엘컴텍,5,60,14,24,54,1.0,10.0,41.91,0.0,-10.74,63.87
61,311690,CJ 바이오사이언스,5,60,14,24,54,1.0,10.0,41.91,0.0,-5.45,59.0
61,092190,서울바이오시스,5,60,14,24,54,1.0,10.0,41.91,0.0,-12.68,58.26
61,172670,에이엘티,5,60,14,24,54,1.0,10.0,41.91,0.0,-10.9,59.59
61,014940,오리엔탈정공,5,60,14,24,54,1.0,10.0,41.91,-24.25,-3.54,60.81
61,382840,원준,5,60,14,24,54,1.0,10.0,41.91,0.0,-11.16,57.2
61,311690,CJ 바이오사이언스,5,120,14,29,54,1.0,10.0,41.09,0.0,-5.45,59.0
61,301300,바이브컴퍼니,5,120,14,29,54,1.0,10.0,41.09,0.0,-9.75,63.77
61,056730,CNT85,5,120,14,29,54,1.0,10.0,41.09,-29.82,-10.04,59.86
61,223310,딥마인드,5,120,14,29,54,1.0,10.0,41.09,419.44,-7.84,60.82
61,950200,소마젠,5,120,14,29,54,1.0,10.0,41.09,-24.67,-14.12,64.3
61,037950,엘컴텍,5,120,14,29,54,1.0,10.0,41.09,-31.63,-10.74,63.87
61,382840,원준,5,120,14,29,54,1.0,10.0,41.09,0.0,-11.16,57.2
61,092190,서울바이오시스,5,120,14,29,54,1.0,10.0,41.09,0.0,-12.68,58.26
61,172670,에이엘티,5,120,14,29,54,1.0,10.0,41.09,0.0,-10.9,59.59
61,014940,오리엔탈정공,5,120,14,29,54,1.0,10.0,41.09,-24.7,-3.54,60.81
61,067390,아스트,5,120,14,29,54,1.0,10.0,41.09,-41.09,-7.24,62.11
61,107600,새빗켐,5,120,14,29,54,1.0,10.0,41.09,0.0,-8.16,60.14
61,226360,KH 건설,5,120,14,29,54,1.0,10.0,41.09,24.71,-5.94,62.72
61,168330,내츄럴엔도텍,5,120,14,29,54,1.0,10.0,41.09,0.0,-9.03,65.32
61,900120,씨엑스아이,5,120,14,29,54,1.0,10.0,41.09,-26.16,-8.52,57.79
61,196450,코아시아씨엠,5,120,14,29,54,1.0,10.0,41.09,0.0,-7.76,62.08
61,900110,이스트아시아홀딩스,5,120,14,29,54,1.0,10.0,41.09,0.0,-8.93,55.56
61,083470,이엠앤아이,5,120,14,29,54,1.0,10.0,41.09,-21.9,-9.24,59.27
61,900270,헝셩그룹,5,120,14,29,54,1.0,10.0,41.09,-21.6,-9.96,62.13
61,317240,TS트릴리온,5,120,14,29,54,1.0,10.0,41.09,816.68,-8.68,63.3
61,060900,DGP,5,120,14,29,54,1.0,10.0,41.09,0.0,-10.3,59.79
61,071460,위니아,5,120,14,29,54,1.0,10.0,41.09,0.0,-10.45,57.87
61,101680,한국정밀기계,5,120,14,29,54,1.0,10.0,41.09,47.06,-8.95,59.3
61,03481K,해성산업1우,5,120,14,29,54,1.0,10.0,41.09,-30.44,-11.24,61.4
61,303360,프로티아,5,120,14,29,54,1.0,10.0,41.09,-28.59,-10.29,61.75
61,092190,서울바이오시스,5,60,14,24,59,1.0,10.0,26.0,0.0,-12.68,58.26
61,056730,CNT85,5,60,14,24,59,1.0,10.0,26.0,-13.88,-10.04,59.86
61,223310,딥마인드,5,60,14,24,59,1.0,10.0,26.0,167.31,-7.84,60.82
61,950200,소마젠,5,60,14,24,59,1.0,10.0,26.0,0.0,-14.12,64.3
61,037950,엘컴텍,5,60,14,24,59,1.0,10.0,26.0,0.0,-10.74,63.87
61,311690,CJ 바이오사이언스,5,60,14,24,59,1.0,10.0,26.0,0.0,-5.45,59.0
61,382840,원준,5,60,14,24,59,1.0,10.0,26.0,0.0,-11.16,57.2
61,172670,에이엘티,5,60,14,24,59,1.0,10.0,26.0,0.0,-10.9,59.59
61,014940,오리엔탈정공,5,60,14,24,59,1.0,10.0,26.0,-22.89,-3.54,60.81
61,101680,한국정밀기계,5,60,14,24,59,1.0,10.0,26.0,12.17,-8.95,59.3
61,03481K,해성산업1우,5,60,14,24,59,1.0,10.0,26.0,-26.23,-11.24,61.4
61,168330,내츄럴엔도텍,5,60,14,24,59,1.0,10.0,26.0,0.0,-9.03,65.32
61,301300,바이브컴퍼니,5,60,14,24,59,1.0,10.0,26.0,0.0,-9.75,63.77
61,071460,위니아,5,60,14,24,59,1.0,10.0,26.0,0.0,-10.45,57.87
61,226360,KH 건설,5,60,14,24,59,1.0,10.0,26.0,271.17,-5.94,62.72
61,303360,프로티아,5,60,14,24,59,1.0,10.0,26.0,-27.78,-10.29,61.75
61,900110,이스트아시아홀딩스,5,60,14,24,59,1.0,10.0,26.0,0.0,-8.93,55.56
61,083470,이엠앤아이,5,60,14,24,59,1.0,10.0,26.0,0.0,-9.24,59.27
61,900270,헝셩그룹,5,60,14,24,59,1.0,10.0,26.0,0.0,-9.96,62.13
61,317240,TS트릴리온,5,60,14,24,59,1.0,10.0,26.0,270.82,-8.68,63.3
61,060900,DGP,5,60,14,24,59,1.0,10.0,26.0,19.31,-10.3,59.79
61,900120,씨엑스아이,5,60,14,24,59,1.0,10.0,26.0,0.0,-8.52,57.79
61,067390,아스트,5,60,14,24,59,1.0,10.0,26.0,0.0,-7.24,62.11
61,107600,새빗켐,5,60,14,24,59,1.0,10.0,26.0,0.0,-8.16,60.14
61,196450,코아시아씨엠,5,60,14,24,59,1.0,10.0,26.0,0.0,-7.76,62.08
61,900110,이스트아시아홀딩스,5,60,14,24,64,1.0,10.0,25.88,0.0,-8.93,55.56
61,226360,KH 건설,5,60,14,24,64,1.0,10.0,25.88,271.17,-5.94,62.72
61,03481K,해성산업1우,5,60,14,24,64,1.0,10.0,25.88,-26.23,-11.24,61.4
61,196450,코아시아씨엠,5,60,14,24,64,1.0,10.0,25.88,0.0,-7.76,62.08
61,303360,프로티아,5,60,14,24,64,1.0,10.0,25.88,-27.78,-10.29,61.75
61,060900,DGP,5,60,14,24,64,1.0,10.0,25.88,19.31,-10.3,59.79
61,083470,이엠앤아이,5,60,14,24,64,1.0,10.0,25.88,0.0,-9.24,59.27
61,900270,헝셩그룹,5,60,14,24,64,1.0,10.0,25.88,0.0,-9.96,62.13
61,317240,TS트릴리온,5,60,14,24,64,1.0,10.0,25.88,270.82,-8.68,63.3
61,301300,바이브컴퍼니,5,60,14,24,64,1.0,10.0,25.88,0.0,-9.75,63.77
61,900120,씨엑스아이,5,60,14,24,64,1.0,10.0,25.88,0.0,-8.52,57.79
61,168330,내츄럴엔도텍,5,60,14,24,64,1.0,10.0,25.88,0.0,-9.03,65.32
61,311690,CJ 바이오사이언스,5,60,14,24,64,1.0,10.0,25.88,0.0,-5.45,59.0
61,056730,CNT85,5,60,14,24,64,1.0,10.0,25.88,-21.27,-10.04,59.86
61,223310,딥마인드,5,60,14,24,64,1.0,10.0,25.88,167.31,-7.84,60.82
61,950200,소마젠,5,60,14,24,64,1.0,10.0,25.88,0.0,-14.12,64.3
61,037950,엘컴텍,5,60,14,24,64,1.0,10.0,25.88,0.0,-10.74,63.87
61,092190,서울바이오시스,5,60,14,24,64,1.0,10.0,25.88,0.0,-12.68,58.26
61,172670,에이엘티,5,60,14,24,64,1.0,10.0,25.88,0.0,-10.9,59.59
61,014940,오리엔탈정공,5,60,14,24,64,1.0,10.0,25.88,-18.58,-3.54,60.81
61,382840,원준,5,60,14,24,64,1.0,10.0,25.88,0.0,-11.16,57.2
61,067390,아스트,5,60,14,24,64,1.0,10.0,25.88,0.0,-7.24,62.11
61,107600,새빗켐,5,60,14,24,64,1.0,10.0,25.88,0.0,-8.16,60.14
61,101680,한국정밀기계,5,60,14,24,64,1.0,10.0,25.88,12.17,-8.95,59.3
61,071460,위니아,5,60,14,24,64,1.0,10.0,25.88,0.0,-10.45,57.87
61,303360,프로티아,5,60,14,29,54,1.0,10.0,23.25,-27.78,-10.29,61.75
61,014940,오리엔탈정공,5,60,14,29,54,1.0,10.0,23.25,-34.14,-3.54,60.81
61,226360,KH 건설,5,60,14,29,54,1.0,10.0,23.25,25.7,-5.94,62.72
61,107600,새빗켐,5,60,14,29,54,1.0,10.0,23.25,-52.72,-8.16,60.14
61,382840,원준,5,60,14,29,54,1.0,10.0,23.25,0.0,-11.16,57.2
61,172670,에이엘티,5,60,14,29,54,1.0,10.0,23.25,0.0,-10.9,59.59
61,092190,서울바이오시스,5,60,14,29,54,1.0,10.0,23.25,0.0,-12.68,58.26
61,311690,CJ 바이오사이언스,5,60,14,29,54,1.0,10.0,23.25,0.0,-5.45,59.0
61,037950,엘컴텍,5,60,14,29,54,1.0,10.0,23.25,-30.01,-10.74,63.87
61,950200,소마젠,5,60,14,29,54,1.0,10.0,23.25,-22.69,-14.12,64.3
61,223310,딥마인드,5,60,14,29,54,1.0,10.0,23.25,215.28,-7.84,60.82
61,056730,CNT85,5,60,14,29,54,1.0,10.0,23.25,-19.66,-10.04,59.86
61,301300,바이브컴퍼니,5,60,14,29,54,1.0,10.0,23.25,0.0,-9.75,63.77
61,168330,내츄럴엔도텍,5,60,14,29,54,1.0,10.0,23.25,0.0,-9.03,65.32
61,067390,아스트,5,60,14,29,54,1.0,10.0,23.25,-38.23,-7.24,62.11
61,196450,코아시아씨엠,5,60,14,29,54,1.0,10.0,23.25,0.0,-7.76,62.08
61,083470,이엠앤아이,5,60,14,29,54,1.0,10.0,23.25,-13.93,-9.24,59.27
61,900270,헝셩그룹,5,60,14,29,54,1.0,10.0,23.25,-22.27,-9.96,62.13
61,317240,TS트릴리온,5,60,14,29,54,1.0,10.0,23.25,648.3,-8.68,63.3
61,060900,DGP,5,60,14,29,54,1.0,10.0,23.25,-1.26,-10.3,59.79
61,900120,씨엑스아이,5,60,14,29,54,1.0,10.0,23.25,-31.35,-8.52,57.79
61,071460,위니아,5,60,14,29,54,1.0,10.0,23.25,0.0,-10.45,57.87
61,101680,한국정밀기계,5,60,14,29,54,1.0,10.0,23.25,12.17,-8.95,59.3
61,03481K,해성산업1우,5,60,14,29,54,1.0,10.0,23.25,-26.23,-11.24,61.4
61,900110,이스트아시아홀딩스,5,60,14,29,54,1.0,10.0,23.25,0.0,-8.93,55.56
61,317240,TS트릴리온,5,120,14,24,64,1.0,10.0,20.63,256.71,-8.68,63.3
61,303360,프로티아,5,120,14,24,64,1.0,10.0,20.63,-28.59,-10.29,61.75
61,900110,이스트아시아홀딩스,5,120,14,24,64,1.0,10.0,20.63,0.0,-8.93,55.56
61,083470,이엠앤아이,5,120,14,24,64,1.0,10.0,20.63,0.0,-9.24,59.27
61,900270,헝셩그룹,5,120,14,24,64,1.0,10.0,20.63,0.0,-9.96,62.13
61,101680,한국정밀기계,5,120,14,24,64,1.0,10.0,20.63,47.06,-8.95,59.3
61,060900,DGP,5,120,14,24,64,1.0,10.0,20.63,0.0,-10.3,59.79
61,900120,씨엑스아이,5,120,14,24,64,1.0,10.0,20.63,0.0,-8.52,57.79
61,071460,위니아,5,120,14,24,64,1.0,10.0,20.63,0.0,-10.45,57.87
61,226360,KH 건설,5,120,14,24,64,1.0,10.0,20.63,0.0,-5.94,62.72
61,03481K,해성산업1우,5,120,14,24,64,1.0,10.0,20.63,-17.38,-11.24,61.4
61,196450,코아시아씨엠,5,120,14,24,64,1.0,10.0,20.63,0.0,-7.76,62.08
61,950200,소마젠,5,120,14,24,64,1.0,10.0,20.63,0.0,-14.12,64.3
61,168330,내츄럴엔도텍,5,120,14,24,64,1.0,10.0,20.63,0.0,-9.03,65.32
61,301300,바이브컴퍼니,5,120,14,24,64,1.0,10.0,20.63,0.0,-9.75,63.77
61,056730,CNT85,5,120,14,24,64,1.0,10.0,20.63,-23.58,-10.04,59.86
61,223310,딥마인드,5,120,14,24,64,1.0,10.0,20.63,281.54,-7.84,60.82
61,037950,엘컴텍,5,120,14,24,64,1.0,10.0,20.63,0.0,-10.74,63.87
61,311690,CJ 바이오사이언스,5,120,14,24,64,1.0,10.0,20.63,0.0,-5.45,59.0
61,092190,서울바이오시스,5,120,14,24,64,1.0,10.0,20.63,0.0,-12.68,58.26
61,172670,에이엘티,5,120,14,24,64,1.0,10.0,20.63,0.0,-10.9,59.59
61,107600,새빗켐,5,120,14,24,64,1.0,10.0,20.63,0.0,-8.16,60.14
61,014940,오리엔탈정공,5,120,14,24,64,1.0,10.0,20.63,0.0,-3.54,60.81
61,067390,아스트,5,120,14,24,64,1.0,10.0,20.63,0.0,-7.24,62.11
61,382840,원준,5,120,14,24,64,1.0,10.0,20.63,0.0,-11.16,57.2
61,226360,KH 건설,5,120,14,24,59,1.0,10.0,20.61,0.0,-5.94,62.72
61,107600,새빗켐,5,120,14,24,59,1.0,10.0,20.61,0.0,-8.16,60.14
61,067390,아스트,5,120,14,24,59,1.0,10.0,20.61,0.0,-7.24,62.11
61,101680,한국정밀기계,5,120,14,24,59,1.0,10.0,20.61,47.06,-8.95,59.3
61,071460,위니아,5,120,14,24,59,1.0,10.0,20.61,0.0,-10.45,57.87
61,900120,씨엑스아이,5,120,14,24,59,1.0,10.0,20.61,0.0,-8.52,57.79
61,060900,DGP,5,120,14,24,59,1.0,10.0,20.61,0.0,-10.3,59.79
61,317240,TS트릴리온,5,120,14,24,59,1.0,10.0,20.61,256.71,-8.68,63.3
61,900270,헝셩그룹,5,120,14,24,59,1.0,10.0,20.61,0.0,-9.96,62.13
61,083470,이엠앤아이,5,120,14,24,59,1.0,10.0,20.61,0.0,-9.24,59.27
61,900110,이스트아시아홀딩스,5,120,14,24,59,1.0,10.0,20.61,0.0,-8.93,55.56
61,303360,프로티아,5,120,14,24,59,1.0,10.0,20.61,-28.59,-10.29,61.75
61,196450,코아시아씨엠,5,120,14,24,59,1.0,10.0,20.61,0.0,-7.76,62.08
61,168330,내츄럴엔도텍,5,120,14,24,59,1.0,10.0,20.61,0.0,-9.03,65.32
61,301300,바이브컴퍼니,5,120,14,24,59,1.0,10.0,20.61,0.0,-9.75,63.77
61,056730,CNT85,5,120,14,24,59,1.0,10.0,20.61,-24.14,-10.04,59.86
61,223310,딥마인드,5,120,14,24,59,1.0,10.0,20.61,281.54,-7.84,60.82
61,950200,소마젠,5,120,14,24,59,1.0,10.0,20.61,0.0,-14.12,64.3
61,037950,엘컴텍,5,120,14,24,59,1.0,10.0,20.61,0.0,-10.74,63.87
61,311690,CJ 바이오사이언스,5,120,14,24,59,1.0,10.0,20.61,0.0,-5.45,59.0
61,092190,서울바이오시스,5,120,14,24,59,1.0,10.0,20.61,0.0,-12.68,58.26
61,172670,에이엘티,5,120,14,24,59,1.0,10.0,20.61,0.0,-10.9,59.59
61,014940,오리엔탈정공,5,120,14,24,59,1.0,10.0,20.61,0.0,-3.54,60.81
61,382840,원준,5,120,14,24,59,1.0,10.0,20.61,0.0,-11.16,57.2
61,03481K,해성산업1우,5,120,14,24,59,1.0,10.0,20.61,-17.38,-11.24,61.4
61,067390,아스트,5,60,14,24,69,1.0,10.0,15.47,0.0,-7.24,62.11
61,014940,오리엔탈정공,5,60,14,24,69,1.0,10.0,15.47,-18.58,-3.54,60.81
61,107600,새빗켐,5,60,14,24,69,1.0,10.0,15.47,0.0,-8.16,60.14
61,382840,원준,5,60,14,24,69,1.0,10.0,15.47,0.0,-11.16,57.2
61,900270,헝셩그룹,5,60,14,24,69,1.0,10.0,15.47,0.0,-9.96,62.13
61,226360,KH 건설,5,60,14,24,69,1.0,10.0,15.47,271.17,-5.94,62.72
61,03481K,해성산업1우,5,60,14,24,69,1.0,10.0,15.47,-26.23,-11.24,61.4
61,101680,한국정밀기계,5,60,14,24,69,1.0,10.0,15.47,12.17,-8.95,59.3
61,071460,위니아,5,60,14,24,69,1.0,10.0,15.47,0.0,-10.45,57.87
61,900120,씨엑스아이,5,60,14,24,69,1.0,10.0,15.47,0.0,-8.52,57.79
61,060900,DGP,5,60,14,24,69,1.0,10.0,15.47,19.31,-10.3,59.79
61,317240,TS트릴리온,5,60,14,24,69,1.0,10.0,15.47,10.58,-8.68,63.3
61,083470,이엠앤아이,5,60,14,24,69,1.0,10.0,15.47,0.0,-9.24,59.27
61,900110,이스트아시아홀딩스,5,60,14,24,69,1.0,10.0,15.47,0.0,-8.93,55.56
61,196450,코아시아씨엠,5,60,14,24,69,1.0,10.0,15.47,0.0,-7.76,62.08
61,303360,프로티아,5,60,14,24,69,1.0,10.0,15.47,-27.78,-10.29,61.75
61,168330,내츄럴엔도텍,5,60,14,24,69,1.0,10.0,15.47,0.0,-9.03,65.32
61,301300,바이브컴퍼니,5,60,14,24,69,1.0,10.0,15.47,0.0,-9.75,63.77
61,056730,CNT85,5,60,14,24,69,1.0,10.0,15.47,-21.27,-10.04,59.86
61,223310,딥마인드,5,60,14,24,69,1.0,10.0,15.47,167.31,-7.84,60.82
61,950200,소마젠,5,60,14,24,69,1.0,10.0,15.47,0.0,-14.12,64.3
61,037950,엘컴텍,5,60,14,24,69,1.0,10.0,15.47,0.0,-10.74,63.87
61,311690,CJ 바이오사이언스,5,60,14,24,69,1.0,10.0,15.47,0.0,-5.45,59.0
61,092190,서울바이오시스,5,60,14,24,69,1.0,10.0,15.47,0.0,-12.68,58.26
61,172670,에이엘티,5,60,14,24,69,1.0,10.0,15.47,0.0,-10.9,59.59
61,107600,새빗켐,5,120,14,29,64,1.0,10.0,13.72,0.0,-8.16,60.14
61,303360,프로티아,5,120,14,29,64,1.0,10.0,13.72,-28.59,-10.29,61.75
61,196450,코아시아씨엠,5,120,14,29,64,1.0,10.0,13.72,0.0,-7.76,62.08
61,226360,KH 건설,5,120,14,29,64,1.0,10.0,13.72,24.71,-5.94,62.72
61,168330,내츄럴엔도텍,5,120,14,29,64,1.0,10.0,13.72,0.0,-9.03,65.32
61,056730,CNT85,5,120,14,29,64,1.0,10.0,13.72,-23.58,-10.04,59.86
61,067390,아스트,5,120,14,29,64,1.0,10.0,13.72,-41.09,-7.24,62.11
61,382840,원준,5,120,14,29,64,1.0,10.0,13.72,0.0,-11.16,57.2
61,014940,오리엔탈정공,5,120,14,29,64,1.0,10.0,13.72,-18.61,-3.54,60.81
61,172670,에이엘티,5,120,14,29,64,1.0,10.0,13.72,0.0,-10.9,59.59
61,083470,이엠앤아이,5,120,14,29,64,1.0,10.0,13.72,-21.9,-9.24,59.27
61,900110,이스트아시아홀딩스,5,120,14,29,64,1.0,10.0,13.72,0.0,-8.93,55.56
61,223310,딥마인드,5,120,14,29,64,1.0,10.0,13.72,281.54,-7.84,60.82
61,900270,헝셩그룹,5,120,14,29,64,1.0,10.0,13.72,-25.87,-9.96,62.13
