Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,24,69,1.0,10.0,-33.14,-38.87,-30.99,65.68
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,24,59,1.0,10.0,-33.14,-37.37,-25.95,61.33
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,24,54,1.0,10.0,-33.14,-43.48,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,24,54,1.0,10.0,-33.14,-37.37,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,24,54,1.0,10.0,-33.14,0.0,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,24,54,1.0,10.0,-33.14,-39.91,-31.58,60.0
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,24,59,1.0,10.0,-33.14,-39.19,-31.31,65.1
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,24,59,1.0,10.0,-33.14,-43.48,-33.65,60.98
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,24,59,1.0,10.0,-33.14,-38.87,-30.99,65.68
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,24,59,1.0,10.0,-33.14,0.0,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,24,59,1.0,10.0,-33.14,-39.91,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,24,64,1.0,10.0,-33.14,-38.87,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,24,64,1.0,10.0,-33.14,-39.19,-31.31,65.1
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,24,64,1.0,10.0,-33.14,-43.48,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,24,64,1.0,10.0,-33.14,-37.37,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,24,64,1.0,10.0,-33.14,0.0,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,24,64,1.0,10.0,-33.14,-39.91,-31.58,60.0
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,24,59,1.0,10.0,-34.04,0.0,-27.06,57.8
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,24,64,1.0,10.0,-34.04,0.0,-27.06,57.8
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,24,64,1.0,10.0,-34.04,-37.26,-25.95,61.33
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,24,64,1.0,10.0,-34.04,-45.27,-33.65,60.98
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,24,64,1.0,10.0,-34.04,-39.19,-31.31,65.1
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,24,64,1.0,10.0,-34.04,-39.15,-30.99,65.68
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,24,59,1.0,10.0,-34.04,-43.37,-31.58,60.0
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,24,54,1.0,10.0,-34.04,-45.27,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,24,59,1.0,10.0,-34.04,-37.26,-25.95,61.33
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,24,59,1.0,10.0,-34.04,-45.27,-33.65,60.98
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,24,59,1.0,10.0,-34.04,-39.19,-31.31,65.1
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,24,59,1.0,10.0,-34.04,-39.15,-30.99,65.68
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,24,54,1.0,10.0,-34.04,-43.37,-31.58,60.0
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,24,54,1.0,10.0,-34.04,0.0,-27.06,57.8
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,24,54,1.0,10.0,-34.04,-37.26,-25.95,61.33
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,24,69,1.0,10.0,-34.04,-39.15,-30.99,65.68
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,24,64,1.0,10.0,-34.04,-43.37,-31.58,60.0
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,24,74,1.0,10.0,-34.04,-45.27,-33.65,60.98
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,24,69,1.0,10.0,-34.04,-39.19,-31.31,65.1
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,24,74,1.0,10.0,-34.04,-43.37,-31.58,60.0
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,24,79,1.0,10.0,-34.04,-43.37,-31.58,60.0
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,24,79,1.0,10.0,-34.04,0.0,-27.06,57.8
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,24,79,1.0,10.0,-34.04,-37.26,-25.95,61.33
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,24,79,1.0,10.0,-34.04,-45.27,-33.65,60.98
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,24,79,1.0,10.0,-34.04,-39.19,-31.31,65.1
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,24,79,1.0,10.0,-34.04,-39.15,-30.99,65.68
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,24,74,1.0,10.0,-34.04,0.0,-27.06,57.8
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,24,69,1.0,10.0,-34.04,-45.27,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,24,74,1.0,10.0,-34.04,-37.26,-25.95,61.33
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,24,74,1.0,10.0,-34.04,-39.19,-31.31,65.1
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,24,74,1.0,10.0,-34.04,-39.15,-30.99,65.68
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,24,69,1.0,10.0,-34.04,-43.37,-31.58,60.0
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,24,69,1.0,10.0,-34.04,0.0,-27.06,57.8
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,24,69,1.0,10.0,-34.04,-37.26,-25.95,61.33
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,24,54,1.0,10.0,-34.04,-39.19,-31.31,65.1
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,24,54,1.0,10.0,-34.04,-39.15,-30.99,65.68
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,29,79,1.0,10.0,-34.36,0.0,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,29,79,1.0,10.0,-34.36,-42.69,-31.58,60.0
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,29,64,1.0,10.0,-34.36,-37.37,-25.95,61.33
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,29,64,1.0,10.0,-34.36,-43.13,-33.65,60.98
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,29,64,1.0,10.0,-34.36,-41.56,-31.31,65.1
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,29,64,1.0,10.0,-34.36,-41.39,-30.99,65.68
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,29,59,1.0,10.0,-34.36,-42.69,-31.58,60.0
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,29,59,1.0,10.0,-34.36,0.0,-27.06,57.8
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,29,59,1.0,10.0,-34.36,-37.37,-25.95,61.33
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,29,59,1.0,10.0,-34.36,-43.13,-33.65,60.98
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,29,59,1.0,10.0,-34.36,-41.56,-31.31,65.1
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,29,59,1.0,10.0,-34.36,-41.39,-30.99,65.68
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,29,54,1.0,10.0,-34.36,-42.69,-31.58,60.0
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,29,54,1.0,10.0,-34.36,0.0,-27.06,57.8
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,29,54,1.0,10.0,-34.36,-37.37,-25.95,61.33
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,29,54,1.0,10.0,-34.36,-43.13,-33.65,60.98
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,29,54,1.0,10.0,-34.36,-41.56,-31.31,65.1
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,29,64,1.0,10.0,-34.36,0.0,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,29,64,1.0,10.0,-34.36,-42.69,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,29,69,1.0,10.0,-34.36,-41.39,-30.99,65.68
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,29,74,1.0,10.0,-34.36,-37.37,-25.95,61.33
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,29,79,1.0,10.0,-34.36,-37.37,-25.95,61.33
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,29,79,1.0,10.0,-34.36,-43.13,-33.65,60.98
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,29,79,1.0,10.0,-34.36,-41.56,-31.31,65.1
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,29,79,1.0,10.0,-34.36,-41.39,-30.99,65.68
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,29,74,1.0,10.0,-34.36,-42.69,-31.58,60.0
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,29,74,1.0,10.0,-34.36,0.0,-27.06,57.8
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,29,74,1.0,10.0,-34.36,-43.13,-33.65,60.98
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,29,69,1.0,10.0,-34.36,-41.56,-31.31,65.1
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,29,74,1.0,10.0,-34.36,-41.56,-31.31,65.1
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,29,74,1.0,10.0,-34.36,-41.39,-30.99,65.68
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,29,69,1.0,10.0,-34.36,-42.69,-31.58,60.0
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,29,69,1.0,10.0,-34.36,0.0,-27.06,57.8
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,29,69,1.0,10.0,-34.36,-37.37,-25.95,61.33
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,29,69,1.0,10.0,-34.36,-43.13,-33.65,60.98
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,29,54,1.0,10.0,-34.36,-41.39,-30.99,65.68
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,29,54,1.0,10.0,-34.6,-42.41,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,29,69,1.0,10.0,-34.6,-42.62,-31.31,65.1
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,29,54,1.0,10.0,-34.6,-44.08,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,29,69,1.0,10.0,-34.6,-37.26,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,29,69,1.0,10.0,-34.6,0.0,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,29,69,1.0,10.0,-34.6,-41.21,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,29,74,1.0,10.0,-34.6,-42.41,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,29,74,1.0,10.0,-34.6,-42.62,-31.31,65.1
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,29,74,1.0,10.0,-34.6,-44.08,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,29,74,1.0,10.0,-34.6,-37.26,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,29,74,1.0,10.0,-34.6,0.0,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,29,74,1.0,10.0,-34.6,-41.21,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,29,79,1.0,10.0,-34.6,-42.41,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,29,79,1.0,10.0,-34.6,-42.62,-31.31,65.1
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,29,79,1.0,10.0,-34.6,-44.08,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,29,79,1.0,10.0,-34.6,-37.26,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,29,79,1.0,10.0,-34.6,0.0,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,29,79,1.0,10.0,-34.6,-41.21,-31.58,60.0
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,29,69,1.0,10.0,-34.6,-44.08,-33.65,60.98
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,29,54,1.0,10.0,-34.6,-42.62,-31.31,65.1
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,29,69,1.0,10.0,-34.6,-42.41,-30.99,65.68
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,29,59,1.0,10.0,-34.6,-37.26,-25.95,61.33
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,29,54,1.0,10.0,-34.6,-37.26,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,29,54,1.0,10.0,-34.6,0.0,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,29,54,1.0,10.0,-34.6,-41.21,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,29,59,1.0,10.0,-34.6,-42.41,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,29,59,1.0,10.0,-34.6,-42.62,-31.31,65.1
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,29,59,1.0,10.0,-34.6,-44.08,-33.65,60.98
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,29,59,1.0,10.0,-34.6,0.0,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,29,64,1.0,10.0,-34.6,-41.21,-31.58,60.0
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,29,59,1.0,10.0,-34.6,-41.21,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,29,64,1.0,10.0,-34.6,-42.41,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,29,64,1.0,10.0,-34.6,-42.62,-31.31,65.1
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,29,64,1.0,10.0,-34.6,-44.08,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,29,64,1.0,10.0,-34.6,-37.26,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,29,64,1.0,10.0,-34.6,0.0,-27.06,57.8
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,34,54,1.0,10.0,-40.36,-41.56,-31.31,65.1
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,34,54,1.0,10.0,-40.36,-41.39,-30.99,65.68
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,34,79,1.0,10.0,-40.36,-34.15,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,34,64,1.0,10.0,-40.36,-42.69,-31.58,60.0
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,34,69,1.0,10.0,-40.36,-41.56,-31.31,65.1
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,34,69,1.0,10.0,-40.36,-45.0,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,34,69,1.0,10.0,-40.36,-37.37,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,34,69,1.0,10.0,-40.36,-34.15,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,34,69,1.0,10.0,-40.36,-42.69,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,34,74,1.0,10.0,-40.36,-41.39,-30.99,65.68
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,34,74,1.0,10.0,-40.36,-45.0,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,34,74,1.0,10.0,-40.36,-37.37,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,34,74,1.0,10.0,-40.36,-34.15,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,34,74,1.0,10.0,-40.36,-42.69,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,34,79,1.0,10.0,-40.36,-41.39,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,34,79,1.0,10.0,-40.36,-41.56,-31.31,65.1
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,34,79,1.0,10.0,-40.36,-45.0,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,34,79,1.0,10.0,-40.36,-37.37,-25.95,61.33
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,34,79,1.0,10.0,-40.36,-42.69,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,34,69,1.0,10.0,-40.36,-41.39,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,34,74,1.0,10.0,-40.36,-41.56,-31.31,65.1
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,34,64,1.0,10.0,-40.36,-34.15,-27.06,57.8
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,34,59,1.0,10.0,-40.36,-45.0,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,34,64,1.0,10.0,-40.36,-37.37,-25.95,61.33
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,34,54,1.0,10.0,-40.36,-45.0,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,34,54,1.0,10.0,-40.36,-37.37,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,34,54,1.0,10.0,-40.36,-34.15,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,34,54,1.0,10.0,-40.36,-42.69,-31.58,60.0
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,34,59,1.0,10.0,-40.36,-41.56,-31.31,65.1
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,34,59,1.0,10.0,-40.36,-41.39,-30.99,65.68
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,34,59,1.0,10.0,-40.36,-37.37,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,34,59,1.0,10.0,-40.36,-34.15,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,34,59,1.0,10.0,-40.36,-42.69,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,34,64,1.0,10.0,-40.36,-41.39,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,34,64,1.0,10.0,-40.36,-41.56,-31.31,65.1
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,34,64,1.0,10.0,-40.36,-45.0,-33.65,60.98
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,39,69,1.0,10.0,-42.55,-41.39,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,39,74,1.0,10.0,-42.55,-41.56,-31.31,65.1
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,39,69,1.0,10.0,-42.55,-41.56,-31.31,65.1
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,39,69,1.0,10.0,-42.55,-45.0,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,39,69,1.0,10.0,-42.55,-37.37,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,39,69,1.0,10.0,-42.55,-47.26,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,39,69,1.0,10.0,-42.55,-42.69,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,39,74,1.0,10.0,-42.55,-41.39,-30.99,65.68
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,39,79,1.0,10.0,-42.55,-45.0,-33.65,60.98
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,39,74,1.0,10.0,-42.55,-45.0,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,39,74,1.0,10.0,-42.55,-37.37,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,39,74,1.0,10.0,-42.55,-47.26,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,39,74,1.0,10.0,-42.55,-42.69,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,39,79,1.0,10.0,-42.55,-41.39,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,39,79,1.0,10.0,-42.55,-41.56,-31.31,65.1
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,39,79,1.0,10.0,-42.55,-37.37,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,39,64,1.0,10.0,-42.55,-47.26,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,39,64,1.0,10.0,-42.55,-42.69,-31.58,60.0
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,44,54,1.0,10.0,-42.55,-45.0,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,39,64,1.0,10.0,-42.55,-37.37,-25.95,61.33
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,39,64,1.0,10.0,-42.55,-45.0,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,44,54,1.0,10.0,-42.55,-37.37,-25.95,61.33
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,39,79,1.0,10.0,-42.55,-42.69,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,39,54,1.0,10.0,-42.55,-41.39,-30.99,65.68
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,39,54,1.0,10.0,-42.55,-45.0,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,39,54,1.0,10.0,-42.55,-37.37,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,39,54,1.0,10.0,-42.55,-47.26,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,39,54,1.0,10.0,-42.55,-42.69,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,39,59,1.0,10.0,-42.55,-41.39,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,39,59,1.0,10.0,-42.55,-41.56,-31.31,65.1
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,39,59,1.0,10.0,-42.55,-45.0,-33.65,60.98
