Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
82,373220,LG에너지솔루션,5,60,14,29,54,1.0,10.0,31.44,0.0,-9.75,40.58
82,037560,LG헬로비전,5,60,14,29,54,1.0,10.0,31.44,11.77,-8.14,39.73
82,095720,웅진씽크빅,5,60,14,29,54,1.0,10.0,31.44,-7.26,-6.54,39.22
82,101530,해태제과식품,5,60,14,29,54,1.0,10.0,31.44,-11.83,-6.08,42.63
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,29,54,1.0,10.0,31.44,0.0,-9.39,39.49
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,29,54,1.0,10.0,31.44,26.27,-8.89,43.78
82,264900,크라운제과,5,60,14,29,54,1.0,10.0,31.44,2.11,-4.14,40.73
82,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,54,1.0,10.0,31.44,70.39,-7.95,37.19
82,334690,KBSTAR 팔라듐선물(H),5,60,14,29,54,1.0,10.0,31.44,-42.94,-7.43,39.3
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,29,54,1.0,10.0,31.44,0.0,-5.28,40.12
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,29,54,1.0,10.0,31.44,87.79,-11.32,42.82
82,271050,KODEX WTI원유선물인버스(H),5,60,14,29,54,1.0,10.0,31.44,123.16,-12.58,44.2
82,244920,에이플러스에셋,5,60,14,29,54,1.0,10.0,31.44,0.0,-6.41,41.69
82,227840,현대코퍼레이션홀딩스,5,60,14,29,54,1.0,10.0,31.44,16.63,-5.92,41.4
82,004440,삼일씨엔에스,5,60,14,29,54,1.0,10.0,31.44,-6.78,-11.54,40.26
82,227840,현대코퍼레이션홀딩스,5,120,14,34,54,1.0,10.0,24.52,25.14,-5.92,41.4
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,34,54,1.0,10.0,24.52,9.25,-11.32,42.82
82,530079,삼성 항셍테크 ETN(H),5,120,14,34,54,1.0,10.0,24.52,-11.52,-12.16,40.09
82,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,54,1.0,10.0,24.52,42.96,-7.95,37.19
82,334690,KBSTAR 팔라듐선물(H),5,120,14,34,54,1.0,10.0,24.52,-41.02,-7.43,39.3
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,34,54,1.0,10.0,24.52,0.0,-5.28,40.12
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,34,54,1.0,10.0,24.52,14.23,-8.89,43.78
82,271050,KODEX WTI원유선물인버스(H),5,120,14,34,54,1.0,10.0,24.52,9.51,-12.58,44.2
82,004440,삼일씨엔에스,5,120,14,34,54,1.0,10.0,24.52,70.37,-11.54,40.26
82,244920,에이플러스에셋,5,120,14,34,54,1.0,10.0,24.52,0.0,-6.41,41.69
82,101530,해태제과식품,5,120,14,34,54,1.0,10.0,24.52,-13.78,-6.08,42.63
82,264900,크라운제과,5,120,14,34,54,1.0,10.0,24.52,-0.23,-4.14,40.73
82,037560,LG헬로비전,5,120,14,34,54,1.0,10.0,24.52,73.37,-8.14,39.73
82,095720,웅진씽크빅,5,120,14,34,54,1.0,10.0,24.52,-10.83,-6.54,39.22
82,027410,BGF,5,120,14,34,54,1.0,10.0,24.52,-15.48,-5.66,39.81
82,089590,제주항공,5,120,14,34,54,1.0,10.0,24.52,171.73,-6.25,41.26
82,456040,OCI,5,120,14,34,54,1.0,10.0,24.52,0.0,-7.33,43.21
82,003620,KG모빌리티,5,120,14,34,54,1.0,10.0,24.52,-16.19,-10.68,42.36
82,294870,HDC현대산업개발,5,120,14,34,54,1.0,10.0,24.52,50.89,-12.69,42.7
82,006360,GS건설,5,120,14,34,54,1.0,10.0,24.52,-3.59,-4.48,41.37
82,373220,LG에너지솔루션,5,120,14,34,54,1.0,10.0,24.52,0.0,-9.75,40.58
82,126720,수산인더스트리,5,120,14,34,54,1.0,10.0,24.52,190.86,-5.52,39.65
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,34,54,1.0,10.0,24.52,18.28,-9.39,39.49
82,373220,LG에너지솔루션,5,60,14,29,59,1.0,10.0,20.29,0.0,-9.75,40.58
82,244920,에이플러스에셋,5,60,14,29,59,1.0,10.0,20.29,0.0,-6.41,41.69
82,003620,KG모빌리티,5,60,14,29,59,1.0,10.0,20.29,-4.26,-10.68,42.36
82,456040,OCI,5,60,14,29,59,1.0,10.0,20.29,0.0,-7.33,43.21
82,089590,제주항공,5,60,14,29,59,1.0,10.0,20.29,156.48,-6.25,41.26
82,126720,수산인더스트리,5,60,14,29,59,1.0,10.0,20.29,220.04,-5.52,39.65
82,027410,BGF,5,60,14,29,59,1.0,10.0,20.29,-14.68,-5.66,39.81
82,095720,웅진씽크빅,5,60,14,29,59,1.0,10.0,20.29,-2.38,-6.54,39.22
82,037560,LG헬로비전,5,60,14,29,59,1.0,10.0,20.29,-5.79,-8.14,39.73
82,101530,해태제과식품,5,60,14,29,59,1.0,10.0,20.29,-11.32,-6.08,42.63
82,264900,크라운제과,5,60,14,29,59,1.0,10.0,20.29,15.07,-4.14,40.73
82,227840,현대코퍼레이션홀딩스,5,60,14,29,59,1.0,10.0,20.29,16.63,-5.92,41.4
82,004440,삼일씨엔에스,5,60,14,29,59,1.0,10.0,20.29,-6.78,-11.54,40.26
82,006360,GS건설,5,60,14,29,59,1.0,10.0,20.29,7.65,-4.48,41.37
82,271050,KODEX WTI원유선물인버스(H),5,60,14,29,59,1.0,10.0,20.29,54.0,-12.58,44.2
82,294870,HDC현대산업개발,5,60,14,29,59,1.0,10.0,20.29,2.21,-12.69,42.7
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,29,59,1.0,10.0,20.29,21.14,-8.89,43.78
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,29,59,1.0,10.0,20.29,0.0,-5.28,40.12
82,334690,KBSTAR 팔라듐선물(H),5,60,14,29,59,1.0,10.0,20.29,-42.94,-7.43,39.3
82,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,59,1.0,10.0,20.29,11.94,-7.95,37.19
82,530079,삼성 항셍테크 ETN(H),5,60,14,29,59,1.0,10.0,20.29,-0.44,-12.16,40.09
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,29,59,1.0,10.0,20.29,50.05,-11.32,42.82
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,29,59,1.0,10.0,20.29,0.0,-9.39,39.49
82,006360,GS건설,5,60,14,34,54,1.0,10.0,15.95,1.78,-4.48,41.37
82,373220,LG에너지솔루션,5,60,14,34,54,1.0,10.0,15.95,0.0,-9.75,40.58
82,004440,삼일씨엔에스,5,60,14,34,54,1.0,10.0,15.95,-6.78,-11.54,40.26
82,227840,현대코퍼레이션홀딩스,5,60,14,34,54,1.0,10.0,15.95,16.63,-5.92,41.4
82,294870,HDC현대산업개발,5,60,14,34,54,1.0,10.0,15.95,39.67,-12.69,42.7
82,456040,OCI,5,60,14,34,54,1.0,10.0,15.95,0.0,-7.33,43.21
82,089590,제주항공,5,60,14,34,54,1.0,10.0,15.95,54.63,-6.25,41.26
82,126720,수산인더스트리,5,60,14,34,54,1.0,10.0,15.95,220.04,-5.52,39.65
82,027410,BGF,5,60,14,34,54,1.0,10.0,15.95,-20.21,-5.66,39.81
82,095720,웅진씽크빅,5,60,14,34,54,1.0,10.0,15.95,-14.4,-6.54,39.22
82,037560,LG헬로비전,5,60,14,34,54,1.0,10.0,15.95,11.77,-8.14,39.73
82,101530,해태제과식품,5,60,14,34,54,1.0,10.0,15.95,-3.07,-6.08,42.63
82,264900,크라운제과,5,60,14,34,54,1.0,10.0,15.95,2.11,-4.14,40.73
82,244920,에이플러스에셋,5,60,14,34,54,1.0,10.0,15.95,0.0,-6.41,41.69
82,271050,KODEX WTI원유선물인버스(H),5,60,14,34,54,1.0,10.0,15.95,10.42,-12.58,44.2
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,34,54,1.0,10.0,15.95,26.27,-8.89,43.78
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,34,54,1.0,10.0,15.95,0.0,-5.28,40.12
82,334690,KBSTAR 팔라듐선물(H),5,60,14,34,54,1.0,10.0,15.95,-34.99,-7.43,39.3
82,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,34,54,1.0,10.0,15.95,60.0,-7.95,37.19
82,530079,삼성 항셍테크 ETN(H),5,60,14,34,54,1.0,10.0,15.95,-0.44,-12.16,40.09
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,34,54,1.0,10.0,15.95,2.75,-11.32,42.82
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,15.95,17.17,-9.39,39.49
82,003620,KG모빌리티,5,60,14,34,54,1.0,10.0,15.95,-16.4,-10.68,42.36
82,334690,KBSTAR 팔라듐선물(H),5,120,14,34,59,1.0,10.0,12.18,-41.02,-7.43,39.3
82,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,59,1.0,10.0,12.18,13.02,-7.95,37.19
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,12.18,18.28,-9.39,39.49
82,037560,LG헬로비전,5,120,14,34,59,1.0,10.0,12.18,2.84,-8.14,39.73
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,34,59,1.0,10.0,12.18,0.0,-5.28,40.12
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,34,59,1.0,10.0,12.18,19.33,-11.32,42.82
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,34,59,1.0,10.0,12.18,12.4,-8.89,43.78
82,271050,KODEX WTI원유선물인버스(H),5,120,14,34,59,1.0,10.0,12.18,19.26,-12.58,44.2
82,004440,삼일씨엔에스,5,120,14,34,59,1.0,10.0,12.18,70.37,-11.54,40.26
82,244920,에이플러스에셋,5,120,14,34,59,1.0,10.0,12.18,0.0,-6.41,41.69
82,227840,현대코퍼레이션홀딩스,5,120,14,34,59,1.0,10.0,12.18,25.14,-5.92,41.4
82,264900,크라운제과,5,120,14,34,59,1.0,10.0,12.18,13.05,-4.14,40.73
82,101530,해태제과식품,5,120,14,34,59,1.0,10.0,12.18,-12.33,-6.08,42.63
82,373220,LG에너지솔루션,5,120,14,34,59,1.0,10.0,12.18,0.0,-9.75,40.58
82,095720,웅진씽크빅,5,120,14,34,59,1.0,10.0,12.18,-6.31,-6.54,39.22
82,003620,KG모빌리티,5,120,14,34,59,1.0,10.0,12.18,-18.12,-10.68,42.36
82,027410,BGF,5,120,14,34,59,1.0,10.0,12.18,-15.48,-5.66,39.81
82,294870,HDC현대산업개발,5,120,14,34,59,1.0,10.0,12.18,-2.19,-12.69,42.7
82,006360,GS건설,5,120,14,34,59,1.0,10.0,12.18,1.58,-4.48,41.37
82,456040,OCI,5,120,14,34,59,1.0,10.0,12.18,0.0,-7.33,43.21
82,089590,제주항공,5,120,14,34,59,1.0,10.0,12.18,0.96,-6.25,41.26
82,126720,수산인더스트리,5,120,14,34,59,1.0,10.0,12.18,190.86,-5.52,39.65
82,530079,삼성 항셍테크 ETN(H),5,120,14,34,59,1.0,10.0,12.18,-11.52,-12.16,40.09
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,29,69,1.0,10.0,12.03,50.05,-11.32,42.82
82,530079,삼성 항셍테크 ETN(H),5,60,14,29,69,1.0,10.0,12.03,-0.44,-12.16,40.09
82,227840,현대코퍼레이션홀딩스,5,60,14,29,69,1.0,10.0,12.03,34.81,-5.92,41.4
82,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,69,1.0,10.0,12.03,17.78,-7.95,37.19
82,334690,KBSTAR 팔라듐선물(H),5,60,14,29,69,1.0,10.0,12.03,-42.94,-7.43,39.3
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,29,69,1.0,10.0,12.03,0.0,-5.28,40.12
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,29,69,1.0,10.0,12.03,21.14,-8.89,43.78
82,271050,KODEX WTI원유선물인버스(H),5,60,14,29,69,1.0,10.0,12.03,54.0,-12.58,44.2
82,004440,삼일씨엔에스,5,60,14,29,69,1.0,10.0,12.03,-0.24,-11.54,40.26
82,244920,에이플러스에셋,5,60,14,29,69,1.0,10.0,12.03,0.0,-6.41,41.69
82,095720,웅진씽크빅,5,60,14,29,69,1.0,10.0,12.03,-4.06,-6.54,39.22
82,101530,해태제과식품,5,60,14,29,69,1.0,10.0,12.03,-11.32,-6.08,42.63
82,037560,LG헬로비전,5,60,14,29,69,1.0,10.0,12.03,-5.79,-8.14,39.73
82,027410,BGF,5,60,14,29,69,1.0,10.0,12.03,-14.68,-5.66,39.81
82,126720,수산인더스트리,5,60,14,29,69,1.0,10.0,12.03,100.19,-5.52,39.65
82,089590,제주항공,5,60,14,29,69,1.0,10.0,12.03,64.86,-6.25,41.26
82,456040,OCI,5,60,14,29,69,1.0,10.0,12.03,0.0,-7.33,43.21
82,003620,KG모빌리티,5,60,14,29,69,1.0,10.0,12.03,-12.7,-10.68,42.36
82,006360,GS건설,5,60,14,29,69,1.0,10.0,12.03,11.2,-4.48,41.37
82,373220,LG에너지솔루션,5,60,14,29,69,1.0,10.0,12.03,0.0,-9.75,40.58
82,294870,HDC현대산업개발,5,60,14,29,69,1.0,10.0,12.03,-0.07,-12.69,42.7
82,264900,크라운제과,5,60,14,29,69,1.0,10.0,12.03,14.84,-4.14,40.73
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,29,69,1.0,10.0,12.03,0.0,-9.39,39.49
82,227840,현대코퍼레이션홀딩스,5,60,14,29,64,1.0,10.0,11.22,16.63,-5.92,41.4
82,294870,HDC현대산업개발,5,60,14,29,64,1.0,10.0,11.22,-0.07,-12.69,42.7
82,003620,KG모빌리티,5,60,14,29,64,1.0,10.0,11.22,-2.31,-10.68,42.36
82,456040,OCI,5,60,14,29,64,1.0,10.0,11.22,0.0,-7.33,43.21
82,089590,제주항공,5,60,14,29,64,1.0,10.0,11.22,58.38,-6.25,41.26
82,126720,수산인더스트리,5,60,14,29,64,1.0,10.0,11.22,100.19,-5.52,39.65
82,027410,BGF,5,60,14,29,64,1.0,10.0,11.22,-14.68,-5.66,39.81
82,095720,웅진씽크빅,5,60,14,29,64,1.0,10.0,11.22,0.73,-6.54,39.22
82,037560,LG헬로비전,5,60,14,29,64,1.0,10.0,11.22,-5.79,-8.14,39.73
82,101530,해태제과식품,5,60,14,29,64,1.0,10.0,11.22,-11.32,-6.08,42.63
82,244920,에이플러스에셋,5,60,14,29,64,1.0,10.0,11.22,0.0,-6.41,41.69
82,373220,LG에너지솔루션,5,60,14,29,64,1.0,10.0,11.22,0.0,-9.75,40.58
82,004440,삼일씨엔에스,5,60,14,29,64,1.0,10.0,11.22,-0.24,-11.54,40.26
82,271050,KODEX WTI원유선물인버스(H),5,60,14,29,64,1.0,10.0,11.22,54.0,-12.58,44.2
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,29,64,1.0,10.0,11.22,21.14,-8.89,43.78
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,29,64,1.0,10.0,11.22,0.0,-5.28,40.12
82,334690,KBSTAR 팔라듐선물(H),5,60,14,29,64,1.0,10.0,11.22,-42.94,-7.43,39.3
82,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,64,1.0,10.0,11.22,11.94,-7.95,37.19
82,530079,삼성 항셍테크 ETN(H),5,60,14,29,64,1.0,10.0,11.22,-0.44,-12.16,40.09
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,29,64,1.0,10.0,11.22,50.05,-11.32,42.82
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,29,64,1.0,10.0,11.22,0.0,-9.39,39.49
82,006360,GS건설,5,60,14,29,64,1.0,10.0,11.22,7.65,-4.48,41.37
82,264900,크라운제과,5,60,14,29,64,1.0,10.0,11.22,15.07,-4.14,40.73
82,373220,LG에너지솔루션,5,60,14,34,59,1.0,10.0,10.18,0.0,-9.75,40.58
82,244920,에이플러스에셋,5,60,14,34,59,1.0,10.0,10.18,0.0,-6.41,41.69
82,456040,OCI,5,60,14,34,59,1.0,10.0,10.18,0.0,-7.33,43.21
82,089590,제주항공,5,60,14,34,59,1.0,10.0,10.18,-0.8,-6.25,41.26
82,126720,수산인더스트리,5,60,14,34,59,1.0,10.0,10.18,220.04,-5.52,39.65
82,027410,BGF,5,60,14,34,59,1.0,10.0,10.18,-20.21,-5.66,39.81
82,095720,웅진씽크빅,5,60,14,34,59,1.0,10.0,10.18,-10.4,-6.54,39.22
82,037560,LG헬로비전,5,60,14,34,59,1.0,10.0,10.18,-5.79,-8.14,39.73
82,101530,해태제과식품,5,60,14,34,59,1.0,10.0,10.18,-11.32,-6.08,42.63
82,264900,크라운제과,5,60,14,34,59,1.0,10.0,10.18,15.07,-4.14,40.73
82,227840,현대코퍼레이션홀딩스,5,60,14,34,59,1.0,10.0,10.18,16.63,-5.92,41.4
82,006360,GS건설,5,60,14,34,59,1.0,10.0,10.18,6.92,-4.48,41.37
82,294870,HDC현대산업개발,5,60,14,34,59,1.0,10.0,10.18,2.21,-12.69,42.7
82,004440,삼일씨엔에스,5,60,14,34,59,1.0,10.0,10.18,-6.78,-11.54,40.26
82,271050,KODEX WTI원유선물인버스(H),5,60,14,34,59,1.0,10.0,10.18,19.1,-12.58,44.2
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.18,21.14,-8.89,43.78
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,34,59,1.0,10.0,10.18,0.0,-5.28,40.12
82,334690,KBSTAR 팔라듐선물(H),5,60,14,34,59,1.0,10.0,10.18,-34.99,-7.43,39.3
82,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,34,59,1.0,10.0,10.18,12.52,-7.95,37.19
82,530079,삼성 항셍테크 ETN(H),5,60,14,34,59,1.0,10.0,10.18,-0.44,-12.16,40.09
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,34,59,1.0,10.0,10.18,12.4,-11.32,42.82
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.18,17.17,-9.39,39.49
82,003620,KG모빌리티,5,60,14,34,59,1.0,10.0,10.18,-18.26,-10.68,42.36
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,34,69,1.0,10.0,10.02,19.33,-11.32,42.82
82,530079,삼성 항셍테크 ETN(H),5,120,14,34,69,1.0,10.0,10.02,-11.52,-12.16,40.09
82,373220,LG에너지솔루션,5,120,14,34,69,1.0,10.0,10.02,0.0,-9.75,40.58
82,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,69,1.0,10.0,10.02,19.04,-7.95,37.19
82,334690,KBSTAR 팔라듐선물(H),5,120,14,34,69,1.0,10.0,10.02,-41.02,-7.43,39.3
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,34,69,1.0,10.0,10.02,0.0,-5.28,40.12
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,34,69,1.0,10.0,10.02,12.4,-8.89,43.78
82,271050,KODEX WTI원유선물인버스(H),5,120,14,34,69,1.0,10.0,10.02,19.26,-12.58,44.2
82,004440,삼일씨엔에스,5,120,14,34,69,1.0,10.0,10.02,93.88,-11.54,40.26
82,244920,에이플러스에셋,5,120,14,34,69,1.0,10.0,10.02,0.0,-6.41,41.69
82,227840,현대코퍼레이션홀딩스,5,120,14,34,69,1.0,10.0,10.02,48.69,-5.92,41.4
82,264900,크라운제과,5,120,14,34,69,1.0,10.0,10.02,12.89,-4.14,40.73
82,101530,해태제과식품,5,120,14,34,69,1.0,10.0,10.02,-12.33,-6.08,42.63
82,037560,LG헬로비전,5,120,14,34,69,1.0,10.0,10.02,2.84,-8.14,39.73
82,095720,웅진씽크빅,5,120,14,34,69,1.0,10.0,10.02,-6.34,-6.54,39.22
82,027410,BGF,5,120,14,34,69,1.0,10.0,10.02,-15.48,-5.66,39.81
82,126720,수산인더스트리,5,120,14,34,69,1.0,10.0,10.02,79.41,-5.52,39.65
82,089590,제주항공,5,120,14,34,69,1.0,10.0,10.02,5.4,-6.25,41.26
82,456040,OCI,5,120,14,34,69,1.0,10.0,10.02,0.0,-7.33,43.21
82,003620,KG모빌리티,5,120,14,34,69,1.0,10.0,10.02,-15.38,-10.68,42.36
82,294870,HDC현대산업개발,5,120,14,34,69,1.0,10.0,10.02,-4.08,-12.69,42.7
82,006360,GS건설,5,120,14,34,69,1.0,10.0,10.02,5.11,-4.48,41.37
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,10.02,18.28,-9.39,39.49
82,373220,LG에너지솔루션,5,60,14,24,54,1.0,10.0,9.4,0.0,-9.75,40.58
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,24,54,1.0,10.0,9.4,26.27,-8.89,43.78
82,227840,현대코퍼레이션홀딩스,5,60,14,24,54,1.0,10.0,9.4,16.63,-5.92,41.4
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,24,54,1.0,10.0,9.4,0.0,-9.39,39.49
82,006360,GS건설,5,60,14,24,54,1.0,10.0,9.4,0.0,-4.48,41.37
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,24,54,1.0,10.0,9.4,0.0,-11.32,42.82
82,530079,삼성 항셍테크 ETN(H),5,60,14,24,54,1.0,10.0,9.4,-0.44,-12.16,40.09
82,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,24,54,1.0,10.0,9.4,35.22,-7.95,37.19
82,334690,KBSTAR 팔라듐선물(H),5,60,14,24,54,1.0,10.0,9.4,0.0,-7.43,39.3
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,24,54,1.0,10.0,9.4,0.0,-5.28,40.12
82,271050,KODEX WTI원유선물인버스(H),5,60,14,24,54,1.0,10.0,9.4,123.16,-12.58,44.2
82,004440,삼일씨엔에스,5,60,14,24,54,1.0,10.0,9.4,5.49,-11.54,40.26
82,244920,에이플러스에셋,5,60,14,24,54,1.0,10.0,9.4,0.0,-6.41,41.69
82,264900,크라운제과,5,60,14,24,54,1.0,10.0,9.4,0.0,-4.14,40.73
82,101530,해태제과식품,5,60,14,24,54,1.0,10.0,9.4,3.29,-6.08,42.63
82,037560,LG헬로비전,5,60,14,24,54,1.0,10.0,9.4,0.0,-8.14,39.73
82,095720,웅진씽크빅,5,60,14,24,54,1.0,10.0,9.4,-1.5,-6.54,39.22
82,027410,BGF,5,60,14,24,54,1.0,10.0,9.4,0.0,-5.66,39.81
82,126720,수산인더스트리,5,60,14,24,54,1.0,10.0,9.4,0.0,-5.52,39.65
82,089590,제주항공,5,60,14,24,54,1.0,10.0,9.4,0.0,-6.25,41.26
82,456040,OCI,5,60,14,24,54,1.0,10.0,9.4,0.0,-7.33,43.21
82,003620,KG모빌리티,5,60,14,24,54,1.0,10.0,9.4,-48.31,-10.68,42.36
82,294870,HDC현대산업개발,5,60,14,24,54,1.0,10.0,9.4,56.31,-12.69,42.7
82,334690,KBSTAR 팔라듐선물(H),5,120,14,29,59,1.0,10.0,9.28,-41.02,-7.43,39.3
82,004440,삼일씨엔에스,5,120,14,29,59,1.0,10.0,9.28,0.0,-11.54,40.26
82,271050,KODEX WTI원유선물인버스(H),5,120,14,29,59,1.0,10.0,9.28,69.42,-12.58,44.2
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,29,59,1.0,10.0,9.28,12.4,-8.89,43.78
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,29,59,1.0,10.0,9.28,0.0,-5.28,40.12
82,373220,LG에너지솔루션,5,120,14,29,59,1.0,10.0,9.28,0.0,-9.75,40.58
82,530079,삼성 항셍테크 ETN(H),5,120,14,29,59,1.0,10.0,9.28,0.0,-12.16,40.09
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,29,59,1.0,10.0,9.28,0.0,-11.32,42.82
