Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
52,072990,에이치시티,5,120,14,39,74,1.0,10.0,346.12,3.88,6.3,41.6
52,024950,삼천리자전거,5,120,14,39,74,1.0,10.0,346.12,-5.93,2.01,43.17
52,115310,인포바인,5,120,14,39,74,1.0,10.0,346.12,5.18,3.96,36.64
52,054540,삼영엠텍,5,120,14,39,74,1.0,10.0,346.12,-1.59,5.58,44.08
52,256150,한독크린텍,5,120,14,39,74,1.0,10.0,346.12,-10.56,1.7,40.14
52,273060,와이즈버즈,5,120,14,39,74,1.0,10.0,346.12,-12.7,0.24,42.73
52,307280,원바이오젠,5,120,14,39,74,1.0,10.0,346.12,16211.47,1.87,39.43
52,022220,TKG애강,5,120,14,39,74,1.0,10.0,346.12,-4.3,1.69,43.05
52,080010,이상네트웍스,5,120,14,39,74,1.0,10.0,346.12,5.23,6.68,41.33
52,225590,패션플랫폼,5,120,14,39,74,1.0,10.0,346.12,1.16,-0.41,41.1
52,126640,화신정공,5,120,14,39,74,1.0,10.0,346.12,-1.23,4.16,37.28
52,299170,더블유에스아이,5,120,14,39,74,1.0,10.0,346.12,28.29,2.96,39.45
52,114630,폴라리스우노,5,120,14,39,74,1.0,10.0,346.12,0.8,2.71,45.5
52,039020,이건홀딩스,5,120,14,39,74,1.0,10.0,346.12,4.38,1.63,44.34
52,051390,YW,5,120,14,39,74,1.0,10.0,346.12,-3.97,3.48,38.77
52,001810,무림SP,5,120,14,39,74,1.0,10.0,346.12,-2.17,6.28,38.8
52,008470,부스타,5,120,14,39,74,1.0,10.0,346.12,-28.52,6.64,37.97
52,091340,S&K폴리텍,5,120,14,39,74,1.0,10.0,346.12,-0.16,5.64,41.3
52,065570,삼영이엔씨,5,120,14,39,74,1.0,10.0,346.12,-7.69,1.23,42.57
52,950110,SBI핀테크솔루션즈,5,120,14,39,74,1.0,10.0,346.12,10.36,7.17,42.41
52,042110,에스씨디,5,120,14,39,74,1.0,10.0,346.12,0.35,2.46,46.11
52,256630,포인트엔지니어링,5,120,14,39,74,1.0,10.0,346.12,-57.97,2.24,44.31
52,004650,창해에탄올,5,120,14,39,74,1.0,10.0,346.12,-7.67,3.16,39.89
52,265520,AP시스템,5,120,14,39,74,1.0,10.0,346.12,-0.58,2.48,43.13
52,243070,휴온스,5,120,14,39,74,1.0,10.0,346.12,45.68,2.82,42.28
52,136480,하림,5,120,14,39,74,1.0,10.0,346.12,1.38,3.88,41.88
52,023160,태광,5,120,14,39,74,1.0,10.0,346.12,-1.06,2.03,40.8
52,014620,성광벤드,5,120,14,39,74,1.0,10.0,346.12,-1.97,2.71,42.44
52,377450,리파인,5,120,14,39,74,1.0,10.0,346.12,18.08,1.27,41.79
52,096240,크레버스,5,120,14,39,74,1.0,10.0,346.12,13.76,7.76,39.08
52,067280,멀티캠퍼스,5,120,14,39,74,1.0,10.0,346.12,-3.04,3.9,39.73
52,192440,슈피겐코리아,5,120,14,39,74,1.0,10.0,346.12,-8.36,4.99,42.74
52,214180,헥토이노베이션,5,120,14,39,74,1.0,10.0,346.12,-2.19,1.09,37.08
52,261200,덴티스,5,120,14,39,74,1.0,10.0,346.12,0.0,6.19,39.21
52,065680,우주일렉트로,5,120,14,39,74,1.0,10.0,346.12,3.16,6.59,42.77
52,043650,국순당,5,120,14,39,74,1.0,10.0,346.12,36.69,3.74,37.09
52,347890,엠투아이,5,120,14,39,74,1.0,10.0,346.12,0.0,3.85,40.16
52,093920,서원인텍,5,120,14,39,74,1.0,10.0,346.12,13.01,7.6,38.03
52,104540,코렌텍,5,120,14,39,74,1.0,10.0,346.12,-2.14,-0.01,39.15
52,073560,우리손에프앤지,5,120,14,39,74,1.0,10.0,346.12,-3.82,-0.65,40.86
52,007820,에스엠코어,5,120,14,39,74,1.0,10.0,346.12,26.41,5.66,41.86
52,141000,비아트론,5,120,14,39,74,1.0,10.0,346.12,-6.46,1.89,44.67
52,065130,탑엔지니어링,5,120,14,39,74,1.0,10.0,346.12,12.17,6.23,43.5
52,131180,딜리,5,120,14,39,74,1.0,10.0,346.12,-10.14,4.66,41.89
52,225590,패션플랫폼,5,120,14,39,79,1.0,10.0,342.84,-9.14,-0.41,41.1
52,243070,휴온스,5,120,14,39,79,1.0,10.0,342.84,0.78,2.82,42.28
52,265520,AP시스템,5,120,14,39,79,1.0,10.0,342.84,-0.58,2.48,43.13
52,062860,티엘아이,5,120,14,39,79,1.0,10.0,342.84,7.75,3.07,44.14
52,122350,삼기,5,120,14,39,79,1.0,10.0,342.84,-3.06,3.73,43.26
52,072990,에이치시티,5,120,14,39,79,1.0,10.0,342.84,3.88,6.3,41.6
52,024950,삼천리자전거,5,120,14,39,79,1.0,10.0,342.84,-5.81,2.01,43.17
52,115310,인포바인,5,120,14,39,79,1.0,10.0,342.84,5.18,3.96,36.64
52,054540,삼영엠텍,5,120,14,39,79,1.0,10.0,342.84,-1.59,5.58,44.08
52,256150,한독크린텍,5,120,14,39,79,1.0,10.0,342.84,-10.56,1.7,40.14
52,273060,와이즈버즈,5,120,14,39,79,1.0,10.0,342.84,-12.7,0.24,42.73
52,307280,원바이오젠,5,120,14,39,79,1.0,10.0,342.84,16211.47,1.87,39.43
52,022220,TKG애강,5,120,14,39,79,1.0,10.0,342.84,-4.3,1.69,43.05
52,080010,이상네트웍스,5,120,14,39,79,1.0,10.0,342.84,15.18,6.68,41.33
52,950110,SBI핀테크솔루션즈,5,120,14,39,79,1.0,10.0,342.84,-0.74,7.17,42.41
52,126640,화신정공,5,120,14,39,79,1.0,10.0,342.84,-1.23,4.16,37.28
52,299170,더블유에스아이,5,120,14,39,79,1.0,10.0,342.84,28.29,2.96,39.45
52,114630,폴라리스우노,5,120,14,39,79,1.0,10.0,342.84,-3.54,2.71,45.5
52,039020,이건홀딩스,5,120,14,39,79,1.0,10.0,342.84,-4.13,1.63,44.34
52,051390,YW,5,120,14,39,79,1.0,10.0,342.84,-3.97,3.48,38.77
52,001810,무림SP,5,120,14,39,79,1.0,10.0,342.84,-2.17,6.28,38.8
52,008470,부스타,5,120,14,39,79,1.0,10.0,342.84,-28.52,6.64,37.97
52,091340,S&K폴리텍,5,120,14,39,79,1.0,10.0,342.84,-0.16,5.64,41.3
52,065570,삼영이엔씨,5,120,14,39,79,1.0,10.0,342.84,-7.69,1.23,42.57
52,189690,포시에스,5,120,14,39,79,1.0,10.0,342.84,5.6,5.22,42.49
52,131180,딜리,5,120,14,39,79,1.0,10.0,342.84,-10.14,4.66,41.89
52,042110,에스씨디,5,120,14,39,79,1.0,10.0,342.84,0.35,2.46,46.11
52,065680,우주일렉트로,5,120,14,39,79,1.0,10.0,342.84,3.16,6.59,42.77
52,256630,포인트엔지니어링,5,120,14,39,79,1.0,10.0,342.84,-57.97,2.24,44.31
52,136480,하림,5,120,14,39,79,1.0,10.0,342.84,1.38,3.88,41.88
52,023160,태광,5,120,14,39,79,1.0,10.0,342.84,-3.91,2.03,40.8
52,014620,성광벤드,5,120,14,39,79,1.0,10.0,342.84,-4.31,2.71,42.44
52,377450,리파인,5,120,14,39,79,1.0,10.0,342.84,18.08,1.27,41.79
52,096240,크레버스,5,120,14,39,79,1.0,10.0,342.84,13.76,7.76,39.08
52,192440,슈피겐코리아,5,120,14,39,79,1.0,10.0,342.84,-8.36,4.99,42.74
52,214180,헥토이노베이션,5,120,14,39,79,1.0,10.0,342.84,-2.19,1.09,37.08
52,261200,덴티스,5,120,14,39,79,1.0,10.0,342.84,0.0,6.19,39.21
52,067280,멀티캠퍼스,5,120,14,39,79,1.0,10.0,342.84,-3.04,3.9,39.73
52,043650,국순당,5,120,14,39,79,1.0,10.0,342.84,-0.9,3.74,37.09
52,093920,서원인텍,5,120,14,39,79,1.0,10.0,342.84,16.83,7.6,38.03
52,004650,창해에탄올,5,120,14,39,79,1.0,10.0,342.84,-7.67,3.16,39.89
52,104540,코렌텍,5,120,14,39,79,1.0,10.0,342.84,-9.32,-0.01,39.15
52,073560,우리손에프앤지,5,120,14,39,79,1.0,10.0,342.84,-3.82,-0.65,40.86
52,007820,에스엠코어,5,120,14,39,79,1.0,10.0,342.84,-0.87,5.66,41.86
52,141000,비아트론,5,120,14,39,79,1.0,10.0,342.84,-6.46,1.89,44.67
52,065130,탑엔지니어링,5,120,14,39,79,1.0,10.0,342.84,0.7,6.23,43.5
52,347890,엠투아이,5,120,14,39,79,1.0,10.0,342.84,0.0,3.85,40.16
52,073560,우리손에프앤지,5,60,14,34,74,1.0,10.0,124.75,-2.58,-0.65,40.86
52,347890,엠투아이,5,60,14,34,74,1.0,10.0,124.75,0.0,3.85,40.16
52,093920,서원인텍,5,60,14,34,74,1.0,10.0,124.75,-0.3,7.6,38.03
52,104540,코렌텍,5,60,14,34,74,1.0,10.0,124.75,32.59,-0.01,39.15
52,004650,창해에탄올,5,60,14,34,74,1.0,10.0,124.75,-6.13,3.16,39.89
52,007820,에스엠코어,5,60,14,34,74,1.0,10.0,124.75,27.51,5.66,41.86
52,141000,비아트론,5,60,14,34,74,1.0,10.0,124.75,82.78,1.89,44.67
52,065130,탑엔지니어링,5,60,14,34,74,1.0,10.0,124.75,7.01,6.23,43.5
52,065680,우주일렉트로,5,60,14,34,74,1.0,10.0,124.75,4.73,6.59,42.77
52,043650,국순당,5,60,14,34,74,1.0,10.0,124.75,26.28,3.74,37.09
52,243070,휴온스,5,60,14,34,74,1.0,10.0,124.75,243.35,2.82,42.28
52,261200,덴티스,5,60,14,34,74,1.0,10.0,124.75,0.0,6.19,39.21
52,214180,헥토이노베이션,5,60,14,34,74,1.0,10.0,124.75,-1.77,1.09,37.08
52,192440,슈피겐코리아,5,60,14,34,74,1.0,10.0,124.75,-10.62,4.99,42.74
52,067280,멀티캠퍼스,5,60,14,34,74,1.0,10.0,124.75,-1.82,3.9,39.73
52,096240,크레버스,5,60,14,34,74,1.0,10.0,124.75,18.1,7.76,39.08
52,377450,리파인,5,60,14,34,74,1.0,10.0,124.75,29.29,1.27,41.79
52,014620,성광벤드,5,60,14,34,74,1.0,10.0,124.75,2.07,2.71,42.44
52,023160,태광,5,60,14,34,74,1.0,10.0,124.75,7.18,2.03,40.8
52,136480,하림,5,60,14,34,74,1.0,10.0,124.75,2.06,3.88,41.88
52,042110,에스씨디,5,60,14,34,74,1.0,10.0,124.75,0.97,2.46,46.11
52,256630,포인트엔지니어링,5,60,14,34,74,1.0,10.0,124.75,-53.75,2.24,44.31
52,022220,TKG애강,5,60,14,34,74,1.0,10.0,124.75,-2.79,1.69,43.05
52,950110,SBI핀테크솔루션즈,5,60,14,34,74,1.0,10.0,124.75,44.69,7.17,42.41
52,126640,화신정공,5,60,14,34,74,1.0,10.0,124.75,0.08,4.16,37.28
52,131180,딜리,5,60,14,34,74,1.0,10.0,124.75,0.0,4.66,41.89
52,065570,삼영이엔씨,5,60,14,34,74,1.0,10.0,124.75,-7.26,1.23,42.57
52,091340,S&K폴리텍,5,60,14,34,74,1.0,10.0,124.75,0.07,5.64,41.3
52,008470,부스타,5,60,14,34,74,1.0,10.0,124.75,0.0,6.64,37.97
52,001810,무림SP,5,60,14,34,74,1.0,10.0,124.75,0.0,6.28,38.8
52,051390,YW,5,60,14,34,74,1.0,10.0,124.75,-3.91,3.48,38.77
52,039020,이건홀딩스,5,60,14,34,74,1.0,10.0,124.75,4.46,1.63,44.34
52,114630,폴라리스우노,5,60,14,34,74,1.0,10.0,124.75,3.47,2.71,45.5
52,299170,더블유에스아이,5,60,14,34,74,1.0,10.0,124.75,5401.49,2.96,39.45
52,080010,이상네트웍스,5,60,14,34,74,1.0,10.0,124.75,9.14,6.68,41.33
52,189690,포시에스,5,60,14,34,74,1.0,10.0,124.75,0.0,5.22,42.49
52,062860,티엘아이,5,60,14,34,74,1.0,10.0,124.75,9.0,3.07,44.14
52,307280,원바이오젠,5,60,14,34,74,1.0,10.0,124.75,0.0,1.87,39.43
52,273060,와이즈버즈,5,60,14,34,74,1.0,10.0,124.75,-12.09,0.24,42.73
52,256150,한독크린텍,5,60,14,34,74,1.0,10.0,124.75,0.0,1.7,40.14
52,054540,삼영엠텍,5,60,14,34,74,1.0,10.0,124.75,-1.51,5.58,44.08
52,115310,인포바인,5,60,14,34,74,1.0,10.0,124.75,5.18,3.96,36.64
52,024950,삼천리자전거,5,60,14,34,74,1.0,10.0,124.75,-0.35,2.01,43.17
52,072990,에이치시티,5,60,14,34,74,1.0,10.0,124.75,7.63,6.3,41.6
52,122350,삼기,5,60,14,34,74,1.0,10.0,124.75,-2.98,3.73,43.26
52,225590,패션플랫폼,5,60,14,34,74,1.0,10.0,124.75,1.15,-0.41,41.1
52,265520,AP시스템,5,60,14,34,74,1.0,10.0,124.75,0.98,2.48,43.13
52,225590,패션플랫폼,5,120,14,34,74,1.0,10.0,123.32,1.16,-0.41,41.1
52,022220,TKG애강,5,120,14,34,74,1.0,10.0,123.32,0.0,1.69,43.05
52,189690,포시에스,5,120,14,34,74,1.0,10.0,123.32,0.0,5.22,42.49
52,122350,삼기,5,120,14,34,74,1.0,10.0,123.32,-3.08,3.73,43.26
52,072990,에이치시티,5,120,14,34,74,1.0,10.0,123.32,3.88,6.3,41.6
52,024950,삼천리자전거,5,120,14,34,74,1.0,10.0,123.32,2.19,2.01,43.17
52,115310,인포바인,5,120,14,34,74,1.0,10.0,123.32,5.18,3.96,36.64
52,054540,삼영엠텍,5,120,14,34,74,1.0,10.0,123.32,-1.59,5.58,44.08
52,256150,한독크린텍,5,120,14,34,74,1.0,10.0,123.32,0.0,1.7,40.14
52,273060,와이즈버즈,5,120,14,34,74,1.0,10.0,123.32,-12.7,0.24,42.73
52,307280,원바이오젠,5,120,14,34,74,1.0,10.0,123.32,0.0,1.87,39.43
52,062860,티엘아이,5,120,14,34,74,1.0,10.0,123.32,7.75,3.07,44.14
52,131180,딜리,5,120,14,34,74,1.0,10.0,123.32,0.0,4.66,41.89
52,080010,이상네트웍스,5,120,14,34,74,1.0,10.0,123.32,19.41,6.68,41.33
52,126640,화신정공,5,120,14,34,74,1.0,10.0,123.32,0.0,4.16,37.28
52,299170,더블유에스아이,5,120,14,34,74,1.0,10.0,123.32,5401.49,2.96,39.45
52,114630,폴라리스우노,5,120,14,34,74,1.0,10.0,123.32,0.8,2.71,45.5
52,039020,이건홀딩스,5,120,14,34,74,1.0,10.0,123.32,4.38,1.63,44.34
52,051390,YW,5,120,14,34,74,1.0,10.0,123.32,-3.97,3.48,38.77
52,001810,무림SP,5,120,14,34,74,1.0,10.0,123.32,0.0,6.28,38.8
52,008470,부스타,5,120,14,34,74,1.0,10.0,123.32,0.0,6.64,37.97
52,091340,S&K폴리텍,5,120,14,34,74,1.0,10.0,123.32,-0.16,5.64,41.3
52,950110,SBI핀테크솔루션즈,5,120,14,34,74,1.0,10.0,123.32,46.04,7.17,42.41
52,042110,에스씨디,5,120,14,34,74,1.0,10.0,123.32,0.35,2.46,46.11
52,256630,포인트엔지니어링,5,120,14,34,74,1.0,10.0,123.32,-57.97,2.24,44.31
52,004650,창해에탄올,5,120,14,34,74,1.0,10.0,123.32,0.0,3.16,39.89
52,243070,휴온스,5,120,14,34,74,1.0,10.0,123.32,235.88,2.82,42.28
52,136480,하림,5,120,14,34,74,1.0,10.0,123.32,1.38,3.88,41.88
52,023160,태광,5,120,14,34,74,1.0,10.0,123.32,8.85,2.03,40.8
52,014620,성광벤드,5,120,14,34,74,1.0,10.0,123.32,0.5,2.71,42.44
52,377450,리파인,5,120,14,34,74,1.0,10.0,123.32,18.08,1.27,41.79
52,096240,크레버스,5,120,14,34,74,1.0,10.0,123.32,19.73,7.76,39.08
52,067280,멀티캠퍼스,5,120,14,34,74,1.0,10.0,123.32,0.0,3.9,39.73
52,192440,슈피겐코리아,5,120,14,34,74,1.0,10.0,123.32,0.0,4.99,42.74
52,214180,헥토이노베이션,5,120,14,34,74,1.0,10.0,123.32,-1.69,1.09,37.08
52,261200,덴티스,5,120,14,34,74,1.0,10.0,123.32,0.0,6.19,39.21
52,065680,우주일렉트로,5,120,14,34,74,1.0,10.0,123.32,3.16,6.59,42.77
52,043650,국순당,5,120,14,34,74,1.0,10.0,123.32,30.61,3.74,37.09
52,347890,엠투아이,5,120,14,34,74,1.0,10.0,123.32,0.0,3.85,40.16
52,093920,서원인텍,5,120,14,34,74,1.0,10.0,123.32,1.61,7.6,38.03
52,104540,코렌텍,5,120,14,34,74,1.0,10.0,123.32,46.4,-0.01,39.15
52,073560,우리손에프앤지,5,120,14,34,74,1.0,10.0,123.32,0.0,-0.65,40.86
52,007820,에스엠코어,5,120,14,34,74,1.0,10.0,123.32,26.41,5.66,41.86
52,141000,비아트론,5,120,14,34,74,1.0,10.0,123.32,0.0,1.89,44.67
52,065130,탑엔지니어링,5,120,14,34,74,1.0,10.0,123.32,0.0,6.23,43.5
52,065570,삼영이엔씨,5,120,14,34,74,1.0,10.0,123.32,-7.29,1.23,42.57
52,265520,AP시스템,5,120,14,34,74,1.0,10.0,123.32,-0.58,2.48,43.13
52,265520,AP시스템,5,60,14,29,74,1.0,10.0,122.17,0.98,2.48,43.13
52,347890,엠투아이,5,60,14,29,74,1.0,10.0,122.17,0.0,3.85,40.16
52,042110,에스씨디,5,60,14,29,74,1.0,10.0,122.17,0.97,2.46,46.11
52,256630,포인트엔지니어링,5,60,14,29,74,1.0,10.0,122.17,0.0,2.24,44.31
52,004650,창해에탄올,5,60,14,29,74,1.0,10.0,122.17,0.0,3.16,39.89
52,065130,탑엔지니어링,5,60,14,29,74,1.0,10.0,122.17,0.0,6.23,43.5
52,141000,비아트론,5,60,14,29,74,1.0,10.0,122.17,0.0,1.89,44.67
52,007820,에스엠코어,5,60,14,29,74,1.0,10.0,122.17,27.51,5.66,41.86
52,073560,우리손에프앤지,5,60,14,29,74,1.0,10.0,122.17,0.0,-0.65,40.86
52,104540,코렌텍,5,60,14,29,74,1.0,10.0,122.17,32.59,-0.01,39.15
52,093920,서원인텍,5,60,14,29,74,1.0,10.0,122.17,-0.3,7.6,38.03
52,043650,국순당,5,60,14,29,74,1.0,10.0,122.17,0.0,3.74,37.09
52,243070,휴온스,5,60,14,29,74,1.0,10.0,122.17,0.0,2.82,42.28
52,065680,우주일렉트로,5,60,14,29,74,1.0,10.0,122.17,125.2,6.59,42.77
52,261200,덴티스,5,60,14,29,74,1.0,10.0,122.17,0.0,6.19,39.21
52,214180,헥토이노베이션,5,60,14,29,74,1.0,10.0,122.17,0.0,1.09,37.08
52,192440,슈피겐코리아,5,60,14,29,74,1.0,10.0,122.17,0.0,4.99,42.74
52,067280,멀티캠퍼스,5,60,14,29,74,1.0,10.0,122.17,0.0,3.9,39.73
52,096240,크레버스,5,60,14,29,74,1.0,10.0,122.17,18.1,7.76,39.08
52,377450,리파인,5,60,14,29,74,1.0,10.0,122.17,29.29,1.27,41.79
52,014620,성광벤드,5,60,14,29,74,1.0,10.0,122.17,10.42,2.71,42.44
52,023160,태광,5,60,14,29,74,1.0,10.0,122.17,0.0,2.03,40.8
52,225590,패션플랫폼,5,60,14,29,74,1.0,10.0,122.17,8.93,-0.41,41.1
52,189690,포시에스,5,60,14,29,74,1.0,10.0,122.17,0.0,5.22,42.49
52,122350,삼기,5,60,14,29,74,1.0,10.0,122.17,0.0,3.73,43.26
52,072990,에이치시티,5,60,14,29,74,1.0,10.0,122.17,7.63,6.3,41.6
52,131180,딜리,5,60,14,29,74,1.0,10.0,122.17,0.0,4.66,41.89
52,065570,삼영이엔씨,5,60,14,29,74,1.0,10.0,122.17,-16.85,1.23,42.57
52,091340,S&K폴리텍,5,60,14,29,74,1.0,10.0,122.17,0.0,5.64,41.3
52,008470,부스타,5,60,14,29,74,1.0,10.0,122.17,0.0,6.64,37.97
52,001810,무림SP,5,60,14,29,74,1.0,10.0,122.17,0.0,6.28,38.8
52,051390,YW,5,60,14,29,74,1.0,10.0,122.17,0.0,3.48,38.77
52,039020,이건홀딩스,5,60,14,29,74,1.0,10.0,122.17,4.46,1.63,44.34
52,114630,폴라리스우노,5,60,14,29,74,1.0,10.0,122.17,3.47,2.71,45.5
52,299170,더블유에스아이,5,60,14,29,74,1.0,10.0,122.17,5401.49,2.96,39.45
52,126640,화신정공,5,60,14,29,74,1.0,10.0,122.17,0.0,4.16,37.28
52,080010,이상네트웍스,5,60,14,29,74,1.0,10.0,122.17,18.62,6.68,41.33
52,062860,티엘아이,5,60,14,29,74,1.0,10.0,122.17,9.0,3.07,44.14
52,022220,TKG애강,5,60,14,29,74,1.0,10.0,122.17,0.0,1.69,43.05
52,307280,원바이오젠,5,60,14,29,74,1.0,10.0,122.17,0.0,1.87,39.43
52,273060,와이즈버즈,5,60,14,29,74,1.0,10.0,122.17,-12.09,0.24,42.73
52,256150,한독크린텍,5,60,14,29,74,1.0,10.0,122.17,0.0,1.7,40.14
52,054540,삼영엠텍,5,60,14,29,74,1.0,10.0,122.17,-0.64,5.58,44.08
52,115310,인포바인,5,60,14,29,74,1.0,10.0,122.17,5.18,3.96,36.64
52,024950,삼천리자전거,5,60,14,29,74,1.0,10.0,122.17,65.89,2.01,43.17
52,136480,하림,5,60,14,29,74,1.0,10.0,122.17,2.06,3.88,41.88
52,950110,SBI핀테크솔루션즈,5,60,14,29,74,1.0,10.0,122.17,0.0,7.17,42.41
52,243070,휴온스,5,60,14,29,79,1.0,10.0,118.78,0.0,2.82,42.28
52,080010,이상네트웍스,5,60,14,29,79,1.0,10.0,118.78,30.6,6.68,41.33
52,072990,에이치시티,5,60,14,29,79,1.0,10.0,118.78,7.63,6.3,41.6
52,024950,삼천리자전거,5,60,14,29,79,1.0,10.0,118.78,-3.24,2.01,43.17
52,115310,인포바인,5,60,14,29,79,1.0,10.0,118.78,5.18,3.96,36.64
52,054540,삼영엠텍,5,60,14,29,79,1.0,10.0,118.78,-0.64,5.58,44.08
52,256150,한독크린텍,5,60,14,29,79,1.0,10.0,118.78,0.0,1.7,40.14
52,273060,와이즈버즈,5,60,14,29,79,1.0,10.0,118.78,-12.09,0.24,42.73
52,307280,원바이오젠,5,60,14,29,79,1.0,10.0,118.78,0.0,1.87,39.43
52,022220,TKG애강,5,60,14,29,79,1.0,10.0,118.78,0.0,1.69,43.05
52,062860,티엘아이,5,60,14,29,79,1.0,10.0,118.78,9.0,3.07,44.14
52,126640,화신정공,5,60,14,29,79,1.0,10.0,118.78,0.0,4.16,37.28
52,265520,AP시스템,5,60,14,29,79,1.0,10.0,118.78,0.98,2.48,43.13
52,299170,더블유에스아이,5,60,14,29,79,1.0,10.0,118.78,5401.49,2.96,39.45
52,114630,폴라리스우노,5,60,14,29,79,1.0,10.0,118.78,-2.91,2.71,45.5
52,039020,이건홀딩스,5,60,14,29,79,1.0,10.0,118.78,-4.06,1.63,44.34
52,051390,YW,5,60,14,29,79,1.0,10.0,118.78,0.0,3.48,38.77
