Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
37,099410,동방선기,5,120,14,34,59,1.0,10.0,24171583194.77,366775.2,21.62,63.7
37,180400,DXVX,5,120,14,34,59,1.0,10.0,24171583194.77,-80.27,21.77,63.32
37,309930,오하임앤컴퍼니,5,120,14,34,59,1.0,10.0,24171583194.77,0.0,19.14,61.41
37,046310,백금T&A,5,120,14,34,59,1.0,10.0,24171583194.77,0.0,21.61,58.27
37,048470,대동스틸,5,120,14,34,59,1.0,10.0,24171583194.77,0.0,22.14,58.71
37,252500,세화피앤씨,5,120,14,34,59,1.0,10.0,24171583194.77,0.0,22.51,62.24
37,246690,TS인베스트먼트,5,120,14,34,59,1.0,10.0,24171583194.77,0.0,19.64,63.36
37,239340,이스트에이드,5,120,14,34,59,1.0,10.0,24171583194.77,0.0,20.08,60.79
37,016100,리더스코스메틱,5,120,14,34,59,1.0,10.0,24171583194.77,-14.96,20.45,62.33
37,014190,원익큐브,5,120,14,34,59,1.0,10.0,24171583194.77,0.0,21.77,62.59
37,053290,NE능률,5,120,14,34,59,1.0,10.0,24171583194.77,0.0,20.84,60.87
37,134580,탑코미디어,5,120,14,34,59,1.0,10.0,24171583194.77,0.0,16.9,62.02
37,044060,조광ILI,5,120,14,34,59,1.0,10.0,24171583194.77,-3.39,19.86,59.52
37,039290,인포뱅크,5,120,14,34,59,1.0,10.0,24171583194.77,175.32,22.39,59.34
37,194480,데브시스터즈,5,120,14,34,59,1.0,10.0,24171583194.77,-16.34,20.79,63.1
37,196300,애니젠,5,120,14,34,59,1.0,10.0,24171583194.77,0.0,20.84,59.67
37,047560,이스트소프트,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,22.74,57.58
37,059120,아진엑스텍,5,120,14,34,74,1.0,10.0,24171583194.37,92.59,23.25,58.29
37,048530,인트론바이오,5,120,14,34,74,1.0,10.0,24171583194.37,-43.35,24.32,61.15
37,044060,조광ILI,5,120,14,34,74,1.0,10.0,24171583194.37,11.21,19.86,59.52
37,039290,인포뱅크,5,120,14,34,74,1.0,10.0,24171583194.37,322.6,22.39,59.34
37,180400,DXVX,5,120,14,34,74,1.0,10.0,24171583194.37,-70.92,21.77,63.32
37,033320,제이씨현시스템,5,120,14,34,74,1.0,10.0,24171583194.37,-17.57,23.81,61.4
37,084180,수성웹툰,5,120,14,34,74,1.0,10.0,24171583194.37,374.25,20.85,58.32
37,019990,에너토크,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,19.72,59.87
37,086040,바이오톡스텍,5,120,14,34,74,1.0,10.0,24171583194.37,731.86,19.73,58.08
37,196300,애니젠,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,20.84,59.67
37,087260,모바일어플라이언스,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,18.51,61.01
37,241520,DSC인베스트먼트,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,23.83,58.69
37,215100,로보로보,5,120,14,34,74,1.0,10.0,24171583194.37,86.53,19.71,62.78
37,023440,제이스코홀딩스,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,21.33,59.02
37,053290,NE능률,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,20.84,60.87
37,033230,인성정보,5,120,14,34,74,1.0,10.0,24171583194.37,2.74,25.25,62.2
37,038460,바이오스마트,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,20.93,60.69
37,314130,지놈앤컴퍼니,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,17.31,60.97
37,080580,오킨스전자,5,120,14,34,74,1.0,10.0,24171583194.37,2.92,22.0,61.3
37,274090,켄코아에어로스페이스,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,18.7,58.53
37,140670,알에스오토메이션,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,18.92,60.21
37,131400,이브이첨단소재,5,120,14,34,74,1.0,10.0,24171583194.37,137.94,22.25,64.07
37,013990,아가방컴퍼니,5,120,14,34,74,1.0,10.0,24171583194.37,40.76,22.5,58.98
37,119830,아이텍,5,120,14,34,74,1.0,10.0,24171583194.37,21.58,18.41,59.77
37,191420,테고사이언스,5,120,14,34,74,1.0,10.0,24171583194.37,103.29,23.54,62.62
37,084990,헬릭스미스,5,120,14,34,74,1.0,10.0,24171583194.37,-44.87,17.95,61.43
37,006910,보성파워텍,5,120,14,34,74,1.0,10.0,24171583194.37,20.06,25.42,64.11
37,134580,탑코미디어,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,16.9,62.02
37,014190,원익큐브,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,21.77,62.59
37,058820,CMG제약,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,18.85,62.45
37,035460,기산텔레콤,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,19.14,60.05
37,118990,모트렉스,5,120,14,34,74,1.0,10.0,24171583194.37,42.93,22.24,60.59
37,032820,우리기술,5,120,14,34,74,1.0,10.0,24171583194.37,15.62,20.14,64.53
37,194480,데브시스터즈,5,120,14,34,74,1.0,10.0,24171583194.37,8.97,20.79,63.1
37,225570,넥슨게임즈,5,120,14,34,74,1.0,10.0,24171583194.37,227.14,24.75,61.58
37,053080,케이엔솔,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,23.14,60.12
37,039740,한국정보공학,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,19.49,58.46
37,053060,세동,5,120,14,34,74,1.0,10.0,24171583194.37,-0.78,23.06,62.02
37,060480,국일신동,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,19.85,64.26
37,048830,엔피케이,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,20.51,60.06
37,001000,신라섬유,5,120,14,34,74,1.0,10.0,24171583194.37,1450294622418.78,18.72,62.82
37,148250,알엔투테크놀로지,5,120,14,34,74,1.0,10.0,24171583194.37,-46.52,18.71,63.17
37,017000,신원종합개발,5,120,14,34,74,1.0,10.0,24171583194.37,87.04,17.87,60.89
37,045510,정원엔시스,5,120,14,34,74,1.0,10.0,24171583194.37,394.65,18.36,59.7
37,016100,리더스코스메틱,5,120,14,34,74,1.0,10.0,24171583194.37,-14.96,20.45,62.33
37,246250,에스엘에스바이오,5,120,14,34,74,1.0,10.0,24171583194.37,-30.07,20.19,62.69
37,006920,모헨즈,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,19.76,57.84
37,089140,넥스턴바이오,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,17.46,62.23
37,006050,국영지앤엠,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,24.89,62.57
37,203450,유니온커뮤니티,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,17.05,60.35
37,099410,동방선기,5,120,14,34,74,1.0,10.0,24171583194.37,366775.2,21.62,63.7
37,309930,오하임앤컴퍼니,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,19.14,61.41
37,046310,백금T&A,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,21.61,58.27
37,048470,대동스틸,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,22.14,58.71
37,252500,세화피앤씨,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,22.51,62.24
37,246690,TS인베스트먼트,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,19.64,63.36
37,239340,이스트에이드,5,120,14,34,74,1.0,10.0,24171583194.37,0.0,20.08,60.79
37,065560,녹원씨엔아이,5,120,14,34,74,1.0,10.0,24171583194.37,-2.51,17.72,61.34
37,108490,로보티즈,5,120,14,34,74,1.0,10.0,24171583194.37,15.25,22.89,59.88
37,053060,세동,5,120,14,34,54,1.0,10.0,24171583190.15,19.1,23.06,62.02
37,060480,국일신동,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,19.85,64.26
37,087260,모바일어플라이언스,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,18.51,61.01
37,241520,DSC인베스트먼트,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,23.83,58.69
37,215100,로보로보,5,120,14,34,54,1.0,10.0,24171583190.15,86.53,19.71,62.78
37,059120,아진엑스텍,5,120,14,34,54,1.0,10.0,24171583190.15,86.29,23.25,58.29
37,023440,제이스코홀딩스,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,21.33,59.02
37,033230,인성정보,5,120,14,34,54,1.0,10.0,24171583190.15,80.96,25.25,62.2
37,038460,바이오스마트,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,20.93,60.69
37,314130,지놈앤컴퍼니,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,17.31,60.97
37,080580,오킨스전자,5,120,14,34,54,1.0,10.0,24171583190.15,2.92,22.0,61.3
37,274090,켄코아에어로스페이스,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,18.7,58.53
37,140670,알에스오토메이션,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,18.92,60.21
37,131400,이브이첨단소재,5,120,14,34,54,1.0,10.0,24171583190.15,37.37,22.25,64.07
37,013990,아가방컴퍼니,5,120,14,34,54,1.0,10.0,24171583190.15,17.79,22.5,58.98
37,119830,아이텍,5,120,14,34,54,1.0,10.0,24171583190.15,-0.83,18.41,59.77
37,191420,테고사이언스,5,120,14,34,54,1.0,10.0,24171583190.15,364.09,23.54,62.62
37,084990,헬릭스미스,5,120,14,34,54,1.0,10.0,24171583190.15,-44.87,17.95,61.43
37,006910,보성파워텍,5,120,14,34,54,1.0,10.0,24171583190.15,9.1,25.42,64.11
37,065560,녹원씨엔아이,5,120,14,34,54,1.0,10.0,24171583190.15,-2.51,17.72,61.34
37,047560,이스트소프트,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,22.74,57.58
37,048530,인트론바이오,5,120,14,34,54,1.0,10.0,24171583190.15,-43.35,24.32,61.15
37,053080,케이엔솔,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,23.14,60.12
37,058820,CMG제약,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,18.85,62.45
37,108490,로보티즈,5,120,14,34,54,1.0,10.0,24171583190.15,32.69,22.89,59.88
37,118990,모트렉스,5,120,14,34,54,1.0,10.0,24171583190.15,94.28,22.24,60.59
37,032820,우리기술,5,120,14,34,54,1.0,10.0,24171583190.15,-13.26,20.14,64.53
37,194480,데브시스터즈,5,120,14,34,54,1.0,10.0,24171583190.15,-16.34,20.79,63.1
37,225570,넥슨게임즈,5,120,14,34,54,1.0,10.0,24171583190.15,227.14,24.75,61.58
37,196300,애니젠,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,20.84,59.67
37,086040,바이오톡스텍,5,120,14,34,54,1.0,10.0,24171583190.15,805.1,19.73,58.08
37,019990,에너토크,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,19.72,59.87
37,309930,오하임앤컴퍼니,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,19.14,61.41
37,048830,엔피케이,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,20.51,60.06
37,001000,신라섬유,5,120,14,34,54,1.0,10.0,24171583190.15,1450294622418.78,18.72,62.82
37,148250,알엔투테크놀로지,5,120,14,34,54,1.0,10.0,24171583190.15,-46.52,18.71,63.17
37,017000,신원종합개발,5,120,14,34,54,1.0,10.0,24171583190.15,115.96,17.87,60.89
37,035460,기산텔레콤,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,19.14,60.05
37,045510,정원엔시스,5,120,14,34,54,1.0,10.0,24171583190.15,167.32,18.36,59.7
37,246250,에스엘에스바이오,5,120,14,34,54,1.0,10.0,24171583190.15,52.65,20.19,62.69
37,006920,모헨즈,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,19.76,57.84
37,089140,넥스턴바이오,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,17.46,62.23
37,006050,국영지앤엠,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,24.89,62.57
37,203450,유니온커뮤니티,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,17.05,60.35
37,099410,동방선기,5,120,14,34,54,1.0,10.0,24171583190.15,366775.2,21.62,63.7
37,046310,백금T&A,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,21.61,58.27
37,084180,수성웹툰,5,120,14,34,54,1.0,10.0,24171583190.15,131.37,20.85,58.32
37,048470,대동스틸,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,22.14,58.71
37,252500,세화피앤씨,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,22.51,62.24
37,246690,TS인베스트먼트,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,19.64,63.36
37,239340,이스트에이드,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,20.08,60.79
37,016100,리더스코스메틱,5,120,14,34,54,1.0,10.0,24171583190.15,-14.96,20.45,62.33
37,014190,원익큐브,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,21.77,62.59
37,053290,NE능률,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,20.84,60.87
37,134580,탑코미디어,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,16.9,62.02
37,044060,조광ILI,5,120,14,34,54,1.0,10.0,24171583190.15,-10.37,19.86,59.52
37,039290,인포뱅크,5,120,14,34,54,1.0,10.0,24171583190.15,175.32,22.39,59.34
37,180400,DXVX,5,120,14,34,54,1.0,10.0,24171583190.15,-80.27,21.77,63.32
37,033320,제이씨현시스템,5,120,14,34,54,1.0,10.0,24171583190.15,-17.57,23.81,61.4
37,039740,한국정보공학,5,120,14,34,54,1.0,10.0,24171583190.15,0.0,19.49,58.46
37,032820,우리기술,5,120,14,34,69,1.0,10.0,24171583188.84,15.62,20.14,64.53
37,039740,한국정보공학,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,19.49,58.46
37,033320,제이씨현시스템,5,120,14,34,69,1.0,10.0,24171583188.84,-17.57,23.81,61.4
37,019990,에너토크,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,19.72,59.87
37,086040,바이오톡스텍,5,120,14,34,69,1.0,10.0,24171583188.84,731.86,19.73,58.08
37,196300,애니젠,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,20.84,59.67
37,087260,모바일어플라이언스,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,18.51,61.01
37,241520,DSC인베스트먼트,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,23.83,58.69
37,215100,로보로보,5,120,14,34,69,1.0,10.0,24171583188.84,86.53,19.71,62.78
37,059120,아진엑스텍,5,120,14,34,69,1.0,10.0,24171583188.84,92.59,23.25,58.29
37,023440,제이스코홀딩스,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,21.33,59.02
37,033230,인성정보,5,120,14,34,69,1.0,10.0,24171583188.84,15.46,25.25,62.2
37,038460,바이오스마트,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,20.93,60.69
37,314130,지놈앤컴퍼니,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,17.31,60.97
37,080580,오킨스전자,5,120,14,34,69,1.0,10.0,24171583188.84,2.92,22.0,61.3
37,274090,켄코아에어로스페이스,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,18.7,58.53
37,140670,알에스오토메이션,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,18.92,60.21
37,131400,이브이첨단소재,5,120,14,34,69,1.0,10.0,24171583188.84,137.94,22.25,64.07
37,013990,아가방컴퍼니,5,120,14,34,69,1.0,10.0,24171583188.84,40.76,22.5,58.98
37,119830,아이텍,5,120,14,34,69,1.0,10.0,24171583188.84,21.58,18.41,59.77
37,191420,테고사이언스,5,120,14,34,69,1.0,10.0,24171583188.84,103.29,23.54,62.62
37,084990,헬릭스미스,5,120,14,34,69,1.0,10.0,24171583188.84,-44.87,17.95,61.43
37,006910,보성파워텍,5,120,14,34,69,1.0,10.0,24171583188.84,20.06,25.42,64.11
37,065560,녹원씨엔아이,5,120,14,34,69,1.0,10.0,24171583188.84,-2.51,17.72,61.34
37,047560,이스트소프트,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,22.74,57.58
37,048530,인트론바이오,5,120,14,34,69,1.0,10.0,24171583188.84,-43.35,24.32,61.15
37,084180,수성웹툰,5,120,14,34,69,1.0,10.0,24171583188.84,288.65,20.85,58.32
37,180400,DXVX,5,120,14,34,69,1.0,10.0,24171583188.84,-70.92,21.77,63.32
37,053060,세동,5,120,14,34,69,1.0,10.0,24171583188.84,-0.78,23.06,62.02
37,044060,조광ILI,5,120,14,34,69,1.0,10.0,24171583188.84,3.78,19.86,59.52
37,060480,국일신동,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,19.85,64.26
37,048830,엔피케이,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,20.51,60.06
37,001000,신라섬유,5,120,14,34,69,1.0,10.0,24171583188.84,1450294622418.78,18.72,62.82
37,148250,알엔투테크놀로지,5,120,14,34,69,1.0,10.0,24171583188.84,-46.52,18.71,63.17
37,017000,신원종합개발,5,120,14,34,69,1.0,10.0,24171583188.84,61.51,17.87,60.89
37,035460,기산텔레콤,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,19.14,60.05
37,045510,정원엔시스,5,120,14,34,69,1.0,10.0,24171583188.84,276.31,18.36,59.7
37,246250,에스엘에스바이오,5,120,14,34,69,1.0,10.0,24171583188.84,-30.07,20.19,62.69
37,006920,모헨즈,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,19.76,57.84
37,089140,넥스턴바이오,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,17.46,62.23
37,006050,국영지앤엠,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,24.89,62.57
37,203450,유니온커뮤니티,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,17.05,60.35
37,099410,동방선기,5,120,14,34,69,1.0,10.0,24171583188.84,366775.2,21.62,63.7
37,309930,오하임앤컴퍼니,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,19.14,61.41
37,046310,백금T&A,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,21.61,58.27
37,048470,대동스틸,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,22.14,58.71
37,252500,세화피앤씨,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,22.51,62.24
37,246690,TS인베스트먼트,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,19.64,63.36
37,239340,이스트에이드,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,20.08,60.79
37,016100,리더스코스메틱,5,120,14,34,69,1.0,10.0,24171583188.84,-14.96,20.45,62.33
37,014190,원익큐브,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,21.77,62.59
37,053290,NE능률,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,20.84,60.87
37,134580,탑코미디어,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,16.9,62.02
37,039290,인포뱅크,5,120,14,34,69,1.0,10.0,24171583188.84,175.32,22.39,59.34
37,053080,케이엔솔,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,23.14,60.12
37,108490,로보티즈,5,120,14,34,69,1.0,10.0,24171583188.84,59.75,22.89,59.88
37,194480,데브시스터즈,5,120,14,34,69,1.0,10.0,24171583188.84,8.97,20.79,63.1
37,225570,넥슨게임즈,5,120,14,34,69,1.0,10.0,24171583188.84,227.14,24.75,61.58
37,058820,CMG제약,5,120,14,34,69,1.0,10.0,24171583188.84,0.0,18.85,62.45
37,118990,모트렉스,5,120,14,34,69,1.0,10.0,24171583188.84,38.18,22.24,60.59
37,203450,유니온커뮤니티,5,120,14,34,64,1.0,10.0,24171583188.83,0.0,17.05,60.35
37,134580,탑코미디어,5,120,14,34,64,1.0,10.0,24171583188.83,0.0,16.9,62.02
37,053290,NE능률,5,120,14,34,64,1.0,10.0,24171583188.83,0.0,20.84,60.87
37,014190,원익큐브,5,120,14,34,64,1.0,10.0,24171583188.83,0.0,21.77,62.59
37,016100,리더스코스메틱,5,120,14,34,64,1.0,10.0,24171583188.83,-14.96,20.45,62.33
37,239340,이스트에이드,5,120,14,34,64,1.0,10.0,24171583188.83,0.0,20.08,60.79
37,246690,TS인베스트먼트,5,120,14,34,64,1.0,10.0,24171583188.83,0.0,19.64,63.36
37,252500,세화피앤씨,5,120,14,34,64,1.0,10.0,24171583188.83,0.0,22.51,62.24
37,048470,대동스틸,5,120,14,34,64,1.0,10.0,24171583188.83,0.0,22.14,58.71
37,046310,백금T&A,5,120,14,34,64,1.0,10.0,24171583188.83,0.0,21.61,58.27
37,309930,오하임앤컴퍼니,5,120,14,34,64,1.0,10.0,24171583188.83,0.0,19.14,61.41
37,099410,동방선기,5,120,14,34,64,1.0,10.0,24171583188.83,366775.2,21.62,63.7
37,006050,국영지앤엠,5,120,14,34,64,1.0,10.0,24171583188.83,0.0,24.89,62.57
37,039740,한국정보공학,5,120,14,34,64,1.0,10.0,24171583188.83,0.0,19.49,58.46
37,089140,넥스턴바이오,5,120,14,34,64,1.0,10.0,24171583188.83,0.0,17.46,62.23
37,044060,조광ILI,5,120,14,34,64,1.0,10.0,24171583188.83,1.96,19.86,59.52
37,246250,에스엘에스바이오,5,120,14,34,64,1.0,10.0,24171583188.83,-30.07,20.19,62.69
37,045510,정원엔시스,5,120,14,34,64,1.0,10.0,24171583188.83,276.31,18.36,59.7
37,035460,기산텔레콤,5,120,14,34,64,1.0,10.0,24171583188.83,0.0,19.14,60.05
37,017000,신원종합개발,5,120,14,34,64,1.0,10.0,24171583188.83,61.51,17.87,60.89
37,148250,알엔투테크놀로지,5,120,14,34,64,1.0,10.0,24171583188.83,-46.52,18.71,63.17
37,001000,신라섬유,5,120,14,34,64,1.0,10.0,24171583188.83,1450294622418.78,18.72,62.82
37,048830,엔피케이,5,120,14,34,64,1.0,10.0,24171583188.83,0.0,20.51,60.06
37,060480,국일신동,5,120,14,34,64,1.0,10.0,24171583188.83,0.0,19.85,64.26
37,053060,세동,5,120,14,34,64,1.0,10.0,24171583188.83,11.69,23.06,62.02
37,006920,모헨즈,5,120,14,34,64,1.0,10.0,24171583188.83,0.0,19.76,57.84
37,039290,인포뱅크,5,120,14,34,64,1.0,10.0,24171583188.83,175.32,22.39,59.34
37,108490,로보티즈,5,120,14,34,64,1.0,10.0,24171583188.83,59.75,22.89,59.88
37,080580,오킨스전자,5,120,14,34,64,1.0,10.0,24171583188.83,2.92,22.0,61.3
37,053080,케이엔솔,5,120,14,34,64,1.0,10.0,24171583188.83,0.0,23.14,60.12
37,048530,인트론바이오,5,120,14,34,64,1.0,10.0,24171583188.83,-43.35,24.32,61.15
37,047560,이스트소프트,5,120,14,34,64,1.0,10.0,24171583188.83,0.0,22.74,57.58
37,065560,녹원씨엔아이,5,120,14,34,64,1.0,10.0,24171583188.83,-2.51,17.72,61.34
37,006910,보성파워텍,5,120,14,34,64,1.0,10.0,24171583188.83,9.1,25.42,64.11
37,084990,헬릭스미스,5,120,14,34,64,1.0,10.0,24171583188.83,-44.87,17.95,61.43
37,191420,테고사이언스,5,120,14,34,64,1.0,10.0,24171583188.83,103.29,23.54,62.62
37,119830,아이텍,5,120,14,34,64,1.0,10.0,24171583188.83,21.58,18.41,59.77
