Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
78,BRFH.O,바프레시 푸드 그룹,5,120,14,34,59,1.0,10.0,11291.42,61.3,54.41,120.53
78,PMCB.O,파마사이트 바이오테크,5,120,14,34,59,1.0,10.0,11291.42,0.0,50.97,129.48
78,NEPH.O,네프로스,5,120,14,34,59,1.0,10.0,11291.42,48.69,56.27,114.26
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,34,59,1.0,10.0,11291.42,26589.99,47.75,117.56
78,PPSI.O,파이어니어 파워 솔루션스,5,120,14,34,59,1.0,10.0,11291.42,197.81,61.96,123.64
78,PXS.O,픽시스 탱커스,5,120,14,34,59,1.0,10.0,11291.42,0.0,55.05,112.99
78,IMMX.O,이믹스 바이오파마,5,120,14,34,59,1.0,10.0,11291.42,0.0,57.93,122.06
78,MREO.O,메레오 바이오파마 그룹 ADR,5,120,14,34,59,1.0,10.0,11291.42,-7.58,61.38,115.8
78,ELTK.O,엘텍,5,120,14,34,59,1.0,10.0,11291.42,164861.13,51.95,113.22
78,RAPT.O,랩트 테라퓨틱스,5,120,14,34,59,1.0,10.0,11291.42,0.0,48.23,117.47
78,ALT.O,알티뮨,5,120,14,34,59,1.0,10.0,11291.42,0.8,56.32,130.15
78,AUPH.O,오리니아 파마슈티컬스,5,120,14,34,59,1.0,10.0,11291.42,-0.41,54.69,129.31
78,CIFR.O,사이퍼 마이닝,5,120,14,34,59,1.0,10.0,11291.42,107.78,60.39,127.45
78,IREN.O,아이리스 에너지,5,120,14,34,59,1.0,10.0,11291.42,108.24,59.61,126.8
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,34,59,1.0,10.0,11291.42,0.0,49.7,116.9
78,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,34,59,1.0,10.0,11291.42,-13.64,51.07,130.45
78,FULC.O,풀크럼 테라퓨틱스,5,120,14,34,59,1.0,10.0,11291.42,0.0,59.53,115.29
78,IREN.O,아이리스 에너지,5,120,14,34,64,1.0,10.0,9726.29,108.24,59.61,126.8
78,IMMX.O,이믹스 바이오파마,5,120,14,34,64,1.0,10.0,9726.29,0.0,57.93,122.06
78,CIFR.O,사이퍼 마이닝,5,120,14,34,64,1.0,10.0,9726.29,107.78,60.39,127.45
78,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,34,64,1.0,10.0,9726.29,-13.64,51.07,130.45
78,PMCB.O,파마사이트 바이오테크,5,120,14,34,64,1.0,10.0,9726.29,0.0,50.97,129.48
78,NEPH.O,네프로스,5,120,14,34,64,1.0,10.0,9726.29,48.69,56.27,114.26
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,34,64,1.0,10.0,9726.29,-13.81,47.75,117.56
78,PPSI.O,파이어니어 파워 솔루션스,5,120,14,34,64,1.0,10.0,9726.29,202.63,61.96,123.64
78,PXS.O,픽시스 탱커스,5,120,14,34,64,1.0,10.0,9726.29,0.0,55.05,112.99
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,34,64,1.0,10.0,9726.29,0.0,49.7,116.9
78,BRFH.O,바프레시 푸드 그룹,5,120,14,34,64,1.0,10.0,9726.29,61.3,54.41,120.53
78,RAPT.O,랩트 테라퓨틱스,5,120,14,34,64,1.0,10.0,9726.29,0.0,48.23,117.47
78,FULC.O,풀크럼 테라퓨틱스,5,120,14,34,64,1.0,10.0,9726.29,0.0,59.53,115.29
78,ALT.O,알티뮨,5,120,14,34,64,1.0,10.0,9726.29,-21.14,56.32,130.15
78,MREO.O,메레오 바이오파마 그룹 ADR,5,120,14,34,64,1.0,10.0,9726.29,6.11,61.38,115.8
78,AUPH.O,오리니아 파마슈티컬스,5,120,14,34,64,1.0,10.0,9726.29,-0.41,54.69,129.31
78,ELTK.O,엘텍,5,120,14,34,64,1.0,10.0,9726.29,164861.13,51.95,113.22
78,BRFH.O,바프레시 푸드 그룹,5,60,14,49,54,1.0,10.0,90.19,113.47,54.41,120.53
78,AUPH.O,오리니아 파마슈티컬스,5,60,14,49,54,1.0,10.0,90.19,-1.84,54.69,129.31
78,MREO.O,메레오 바이오파마 그룹 ADR,5,60,14,49,54,1.0,10.0,90.19,-2.18,61.38,115.8
78,ALT.O,알티뮨,5,60,14,49,54,1.0,10.0,90.19,33.12,56.32,130.15
78,FULC.O,풀크럼 테라퓨틱스,5,60,14,49,54,1.0,10.0,90.19,87.66,59.53,115.29
78,RAPT.O,랩트 테라퓨틱스,5,60,14,49,54,1.0,10.0,90.19,-45.73,48.23,117.47
78,ELTK.O,엘텍,5,60,14,49,54,1.0,10.0,90.19,28.39,51.95,113.22
78,PPSI.O,파이어니어 파워 솔루션스,5,60,14,49,54,1.0,10.0,90.19,5.94,61.96,123.64
78,IMMX.O,이믹스 바이오파마,5,60,14,49,54,1.0,10.0,90.19,850.37,57.93,122.06
78,PXS.O,픽시스 탱커스,5,60,14,49,54,1.0,10.0,90.19,33.58,55.05,112.99
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,49,54,1.0,10.0,90.19,-1.23,47.75,117.56
78,NEPH.O,네프로스,5,60,14,49,54,1.0,10.0,90.19,-8.4,56.27,114.26
78,PMCB.O,파마사이트 바이오테크,5,60,14,49,54,1.0,10.0,90.19,-8.95,50.97,129.48
78,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,49,54,1.0,10.0,90.19,-27.18,51.07,130.45
78,IREN.O,아이리스 에너지,5,60,14,49,54,1.0,10.0,90.19,235.44,59.61,126.8
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,49,54,1.0,10.0,90.19,-26.35,49.7,116.9
78,CIFR.O,사이퍼 마이닝,5,60,14,49,54,1.0,10.0,90.19,267.13,60.39,127.45
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,29,54,1.0,10.0,66.21,428.25,47.75,117.56
78,IREN.O,아이리스 에너지,5,60,14,29,54,1.0,10.0,66.21,235.44,59.61,126.8
78,ELTK.O,엘텍,5,60,14,29,54,1.0,10.0,66.21,0.0,51.95,113.22
78,CIFR.O,사이퍼 마이닝,5,60,14,29,54,1.0,10.0,66.21,267.13,60.39,127.45
78,AUPH.O,오리니아 파마슈티컬스,5,60,14,29,54,1.0,10.0,66.21,0.0,54.69,129.31
78,MREO.O,메레오 바이오파마 그룹 ADR,5,60,14,29,54,1.0,10.0,66.21,0.0,61.38,115.8
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,29,54,1.0,10.0,66.21,0.0,49.7,116.9
78,FULC.O,풀크럼 테라퓨틱스,5,60,14,29,54,1.0,10.0,66.21,0.0,59.53,115.29
78,RAPT.O,랩트 테라퓨틱스,5,60,14,29,54,1.0,10.0,66.21,0.0,48.23,117.47
78,ALT.O,알티뮨,5,60,14,29,54,1.0,10.0,66.21,0.0,56.32,130.15
78,BRFH.O,바프레시 푸드 그룹,5,60,14,29,54,1.0,10.0,66.21,113.47,54.41,120.53
78,IMMX.O,이믹스 바이오파마,5,60,14,29,54,1.0,10.0,66.21,0.0,57.93,122.06
78,PXS.O,픽시스 탱커스,5,60,14,29,54,1.0,10.0,66.21,0.0,55.05,112.99
78,PPSI.O,파이어니어 파워 솔루션스,5,60,14,29,54,1.0,10.0,66.21,81.29,61.96,123.64
78,NEPH.O,네프로스,5,60,14,29,54,1.0,10.0,66.21,0.0,56.27,114.26
78,PMCB.O,파마사이트 바이오테크,5,60,14,29,54,1.0,10.0,66.21,0.0,50.97,129.48
78,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,29,54,1.0,10.0,66.21,0.0,51.07,130.45
78,IMMX.O,이믹스 바이오파마,5,60,14,29,64,1.0,10.0,62.71,0.0,57.93,122.06
78,AUPH.O,오리니아 파마슈티컬스,5,60,14,29,64,1.0,10.0,62.71,0.0,54.69,129.31
78,MREO.O,메레오 바이오파마 그룹 ADR,5,60,14,29,64,1.0,10.0,62.71,0.0,61.38,115.8
78,ALT.O,알티뮨,5,60,14,29,64,1.0,10.0,62.71,0.0,56.32,130.15
78,FULC.O,풀크럼 테라퓨틱스,5,60,14,29,64,1.0,10.0,62.71,0.0,59.53,115.29
78,RAPT.O,랩트 테라퓨틱스,5,60,14,29,64,1.0,10.0,62.71,0.0,48.23,117.47
78,ELTK.O,엘텍,5,60,14,29,64,1.0,10.0,62.71,0.0,51.95,113.22
78,BRFH.O,바프레시 푸드 그룹,5,60,14,29,64,1.0,10.0,62.71,113.47,54.41,120.53
78,IREN.O,아이리스 에너지,5,60,14,29,64,1.0,10.0,62.71,235.44,59.61,126.8
78,PXS.O,픽시스 탱커스,5,60,14,29,64,1.0,10.0,62.71,0.0,55.05,112.99
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,29,64,1.0,10.0,62.71,428.25,47.75,117.56
78,NEPH.O,네프로스,5,60,14,29,64,1.0,10.0,62.71,0.0,56.27,114.26
78,PMCB.O,파마사이트 바이오테크,5,60,14,29,64,1.0,10.0,62.71,0.0,50.97,129.48
78,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,29,64,1.0,10.0,62.71,0.0,51.07,130.45
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,29,64,1.0,10.0,62.71,0.0,49.7,116.9
78,CIFR.O,사이퍼 마이닝,5,60,14,29,64,1.0,10.0,62.71,165.24,60.39,127.45
78,PPSI.O,파이어니어 파워 솔루션스,5,60,14,29,64,1.0,10.0,62.71,123.67,61.96,123.64
78,BRFH.O,바프레시 푸드 그룹,5,60,14,29,59,1.0,10.0,62.45,113.47,54.41,120.53
78,AUPH.O,오리니아 파마슈티컬스,5,60,14,29,59,1.0,10.0,62.45,0.0,54.69,129.31
78,MREO.O,메레오 바이오파마 그룹 ADR,5,60,14,29,59,1.0,10.0,62.45,0.0,61.38,115.8
78,ALT.O,알티뮨,5,60,14,29,59,1.0,10.0,62.45,0.0,56.32,130.15
78,FULC.O,풀크럼 테라퓨틱스,5,60,14,29,59,1.0,10.0,62.45,0.0,59.53,115.29
78,RAPT.O,랩트 테라퓨틱스,5,60,14,29,59,1.0,10.0,62.45,0.0,48.23,117.47
78,ELTK.O,엘텍,5,60,14,29,59,1.0,10.0,62.45,0.0,51.95,113.22
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,29,59,1.0,10.0,62.45,428.25,47.75,117.56
78,IMMX.O,이믹스 바이오파마,5,60,14,29,59,1.0,10.0,62.45,0.0,57.93,122.06
78,PXS.O,픽시스 탱커스,5,60,14,29,59,1.0,10.0,62.45,0.0,55.05,112.99
78,PPSI.O,파이어니어 파워 솔루션스,5,60,14,29,59,1.0,10.0,62.45,119.21,61.96,123.64
78,IREN.O,아이리스 에너지,5,60,14,29,59,1.0,10.0,62.45,235.44,59.61,126.8
78,NEPH.O,네프로스,5,60,14,29,59,1.0,10.0,62.45,0.0,56.27,114.26
78,PMCB.O,파마사이트 바이오테크,5,60,14,29,59,1.0,10.0,62.45,0.0,50.97,129.48
78,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,62.45,0.0,51.07,130.45
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,29,59,1.0,10.0,62.45,0.0,49.7,116.9
78,CIFR.O,사이퍼 마이닝,5,60,14,29,59,1.0,10.0,62.45,165.24,60.39,127.45
78,FULC.O,풀크럼 테라퓨틱스,5,120,14,39,54,1.0,10.0,59.16,0.0,59.53,115.29
78,AUPH.O,오리니아 파마슈티컬스,5,120,14,39,54,1.0,10.0,59.16,-18.96,54.69,129.31
78,MREO.O,메레오 바이오파마 그룹 ADR,5,120,14,39,54,1.0,10.0,59.16,32.32,61.38,115.8
78,IREN.O,아이리스 에너지,5,120,14,39,54,1.0,10.0,59.16,108.24,59.61,126.8
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,39,54,1.0,10.0,59.16,0.0,49.7,116.9
78,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,39,54,1.0,10.0,59.16,-3.92,51.07,130.45
78,PMCB.O,파마사이트 바이오테크,5,120,14,39,54,1.0,10.0,59.16,-53.33,50.97,129.48
78,NEPH.O,네프로스,5,120,14,39,54,1.0,10.0,59.16,70.42,56.27,114.26
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,39,54,1.0,10.0,59.16,435.71,47.75,117.56
78,PPSI.O,파이어니어 파워 솔루션스,5,120,14,39,54,1.0,10.0,59.16,143.16,61.96,123.64
78,PXS.O,픽시스 탱커스,5,120,14,39,54,1.0,10.0,59.16,0.0,55.05,112.99
78,IMMX.O,이믹스 바이오파마,5,120,14,39,54,1.0,10.0,59.16,0.0,57.93,122.06
78,BRFH.O,바프레시 푸드 그룹,5,120,14,39,54,1.0,10.0,59.16,61.3,54.41,120.53
78,ELTK.O,엘텍,5,120,14,39,54,1.0,10.0,59.16,53.17,51.95,113.22
78,RAPT.O,랩트 테라퓨틱스,5,120,14,39,54,1.0,10.0,59.16,0.0,48.23,117.47
78,ALT.O,알티뮨,5,120,14,39,54,1.0,10.0,59.16,0.8,56.32,130.15
78,CIFR.O,사이퍼 마이닝,5,120,14,39,54,1.0,10.0,59.16,176.91,60.39,127.45
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,49,59,1.0,10.0,58.68,-26.35,49.7,116.9
78,PPSI.O,파이어니어 파워 솔루션스,5,60,14,49,59,1.0,10.0,58.68,12.37,61.96,123.64
78,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,49,59,1.0,10.0,58.68,-24.65,51.07,130.45
78,RAPT.O,랩트 테라퓨틱스,5,60,14,49,59,1.0,10.0,58.68,-49.13,48.23,117.47
78,PMCB.O,파마사이트 바이오테크,5,60,14,49,59,1.0,10.0,58.68,0.75,50.97,129.48
78,IREN.O,아이리스 에너지,5,60,14,49,59,1.0,10.0,58.68,235.44,59.61,126.8
78,CIFR.O,사이퍼 마이닝,5,60,14,49,59,1.0,10.0,58.68,165.24,60.39,127.45
78,AUPH.O,오리니아 파마슈티컬스,5,60,14,49,59,1.0,10.0,58.68,-7.16,54.69,129.31
78,MREO.O,메레오 바이오파마 그룹 ADR,5,60,14,49,59,1.0,10.0,58.68,-7.75,61.38,115.8
78,FULC.O,풀크럼 테라퓨틱스,5,60,14,49,59,1.0,10.0,58.68,0.8,59.53,115.29
78,ALT.O,알티뮨,5,60,14,49,59,1.0,10.0,58.68,-4.95,56.32,130.15
78,ELTK.O,엘텍,5,60,14,49,59,1.0,10.0,58.68,23.85,51.95,113.22
78,BRFH.O,바프레시 푸드 그룹,5,60,14,49,59,1.0,10.0,58.68,113.47,54.41,120.53
78,IMMX.O,이믹스 바이오파마,5,60,14,49,59,1.0,10.0,58.68,537.08,57.93,122.06
78,PXS.O,픽시스 탱커스,5,60,14,49,59,1.0,10.0,58.68,39.89,55.05,112.99
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,49,59,1.0,10.0,58.68,-3.16,47.75,117.56
78,NEPH.O,네프로스,5,60,14,49,59,1.0,10.0,58.68,-8.16,56.27,114.26
78,BRFH.O,바프레시 푸드 그룹,5,60,14,49,64,1.0,10.0,56.4,113.47,54.41,120.53
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,49,64,1.0,10.0,56.4,-26.35,49.7,116.9
78,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,49,64,1.0,10.0,56.4,-24.65,51.07,130.45
78,PMCB.O,파마사이트 바이오테크,5,60,14,49,64,1.0,10.0,56.4,-16.33,50.97,129.48
78,NEPH.O,네프로스,5,60,14,49,64,1.0,10.0,56.4,-10.6,56.27,114.26
78,PPSI.O,파이어니어 파워 솔루션스,5,60,14,49,64,1.0,10.0,56.4,14.03,61.96,123.64
78,PXS.O,픽시스 탱커스,5,60,14,49,64,1.0,10.0,56.4,3.99,55.05,112.99
78,IMMX.O,이믹스 바이오파마,5,60,14,49,64,1.0,10.0,56.4,537.08,57.93,122.06
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,49,64,1.0,10.0,56.4,-9.61,47.75,117.56
78,ELTK.O,엘텍,5,60,14,49,64,1.0,10.0,56.4,23.29,51.95,113.22
78,AUPH.O,오리니아 파마슈티컬스,5,60,14,49,64,1.0,10.0,56.4,6.01,54.69,129.31
78,IREN.O,아이리스 에너지,5,60,14,49,64,1.0,10.0,56.4,235.44,59.61,126.8
78,CIFR.O,사이퍼 마이닝,5,60,14,49,64,1.0,10.0,56.4,165.24,60.39,127.45
78,RAPT.O,랩트 테라퓨틱스,5,60,14,49,64,1.0,10.0,56.4,-45.67,48.23,117.47
78,MREO.O,메레오 바이오파마 그룹 ADR,5,60,14,49,64,1.0,10.0,56.4,7.18,61.38,115.8
78,ALT.O,알티뮨,5,60,14,49,64,1.0,10.0,56.4,-14.58,56.32,130.15
78,FULC.O,풀크럼 테라퓨틱스,5,60,14,49,64,1.0,10.0,56.4,0.8,59.53,115.29
78,BRFH.O,바프레시 푸드 그룹,5,60,14,49,69,1.0,10.0,55.21,113.47,54.41,120.53
78,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,49,69,1.0,10.0,55.21,-19.52,51.07,130.45
78,PMCB.O,파마사이트 바이오테크,5,60,14,49,69,1.0,10.0,55.21,-16.33,50.97,129.48
78,NEPH.O,네프로스,5,60,14,49,69,1.0,10.0,55.21,-9.63,56.27,114.26
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,49,69,1.0,10.0,55.21,-6.12,47.75,117.56
78,PPSI.O,파이어니어 파워 솔루션스,5,60,14,49,69,1.0,10.0,55.21,-0.23,61.96,123.64
78,PXS.O,픽시스 탱커스,5,60,14,49,69,1.0,10.0,55.21,-3.31,55.05,112.99
78,IMMX.O,이믹스 바이오파마,5,60,14,49,69,1.0,10.0,55.21,540.45,57.93,122.06
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,49,69,1.0,10.0,55.21,-26.35,49.7,116.9
78,ELTK.O,엘텍,5,60,14,49,69,1.0,10.0,55.21,9.61,51.95,113.22
78,RAPT.O,랩트 테라퓨틱스,5,60,14,49,69,1.0,10.0,55.21,-45.67,48.23,117.47
78,FULC.O,풀크럼 테라퓨틱스,5,60,14,49,69,1.0,10.0,55.21,0.8,59.53,115.29
78,ALT.O,알티뮨,5,60,14,49,69,1.0,10.0,55.21,-12.41,56.32,130.15
78,MREO.O,메레오 바이오파마 그룹 ADR,5,60,14,49,69,1.0,10.0,55.21,7.18,61.38,115.8
78,AUPH.O,오리니아 파마슈티컬스,5,60,14,49,69,1.0,10.0,55.21,6.01,54.69,129.31
78,CIFR.O,사이퍼 마이닝,5,60,14,49,69,1.0,10.0,55.21,165.24,60.39,127.45
78,IREN.O,아이리스 에너지,5,60,14,49,69,1.0,10.0,55.21,235.44,59.61,126.8
78,ELTK.O,엘텍,5,60,14,49,74,1.0,10.0,53.75,9.61,51.95,113.22
78,IREN.O,아이리스 에너지,5,60,14,49,74,1.0,10.0,53.75,235.44,59.61,126.8
78,CIFR.O,사이퍼 마이닝,5,60,14,49,74,1.0,10.0,53.75,165.24,60.39,127.45
78,AUPH.O,오리니아 파마슈티컬스,5,60,14,49,74,1.0,10.0,53.75,2.48,54.69,129.31
78,MREO.O,메레오 바이오파마 그룹 ADR,5,60,14,49,74,1.0,10.0,53.75,4.94,61.38,115.8
78,ALT.O,알티뮨,5,60,14,49,74,1.0,10.0,53.75,-5.82,56.32,130.15
78,FULC.O,풀크럼 테라퓨틱스,5,60,14,49,74,1.0,10.0,53.75,-14.89,59.53,115.29
78,RAPT.O,랩트 테라퓨틱스,5,60,14,49,74,1.0,10.0,53.75,-45.67,48.23,117.47
78,BRFH.O,바프레시 푸드 그룹,5,60,14,49,74,1.0,10.0,53.75,113.47,54.41,120.53
78,PXS.O,픽시스 탱커스,5,60,14,49,74,1.0,10.0,53.75,-3.31,55.05,112.99
78,PPSI.O,파이어니어 파워 솔루션스,5,60,14,49,74,1.0,10.0,53.75,-5.45,61.96,123.64
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,49,74,1.0,10.0,53.75,-11.98,47.75,117.56
78,NEPH.O,네프로스,5,60,14,49,74,1.0,10.0,53.75,-10.78,56.27,114.26
78,PMCB.O,파마사이트 바이오테크,5,60,14,49,74,1.0,10.0,53.75,-16.33,50.97,129.48
78,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,49,74,1.0,10.0,53.75,-17.27,51.07,130.45
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,49,74,1.0,10.0,53.75,-26.35,49.7,116.9
78,IMMX.O,이믹스 바이오파마,5,60,14,49,74,1.0,10.0,53.75,540.45,57.93,122.06
78,NEPH.O,네프로스,5,60,14,34,54,1.0,10.0,50.35,57.17,56.27,114.26
78,IMMX.O,이믹스 바이오파마,5,60,14,34,54,1.0,10.0,50.35,0.0,57.93,122.06
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,34,54,1.0,10.0,50.35,-26.35,49.7,116.9
78,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,34,54,1.0,10.0,50.35,-6.36,51.07,130.45
78,PMCB.O,파마사이트 바이오테크,5,60,14,34,54,1.0,10.0,50.35,-23.88,50.97,129.48
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,34,54,1.0,10.0,50.35,94.48,47.75,117.56
78,PPSI.O,파이어니어 파워 솔루션스,5,60,14,34,54,1.0,10.0,50.35,81.29,61.96,123.64
78,PXS.O,픽시스 탱커스,5,60,14,34,54,1.0,10.0,50.35,0.0,55.05,112.99
78,BRFH.O,바프레시 푸드 그룹,5,60,14,34,54,1.0,10.0,50.35,113.47,54.41,120.53
78,ELTK.O,엘텍,5,60,14,34,54,1.0,10.0,50.35,45.63,51.95,113.22
78,RAPT.O,랩트 테라퓨틱스,5,60,14,34,54,1.0,10.0,50.35,0.0,48.23,117.47
78,FULC.O,풀크럼 테라퓨틱스,5,60,14,34,54,1.0,10.0,50.35,0.0,59.53,115.29
78,ALT.O,알티뮨,5,60,14,34,54,1.0,10.0,50.35,0.71,56.32,130.15
78,MREO.O,메레오 바이오파마 그룹 ADR,5,60,14,34,54,1.0,10.0,50.35,37.12,61.38,115.8
78,AUPH.O,오리니아 파마슈티컬스,5,60,14,34,54,1.0,10.0,50.35,-19.99,54.69,129.31
78,CIFR.O,사이퍼 마이닝,5,60,14,34,54,1.0,10.0,50.35,267.13,60.39,127.45
78,IREN.O,아이리스 에너지,5,60,14,34,54,1.0,10.0,50.35,235.44,59.61,126.8
78,BRFH.O,바프레시 푸드 그룹,5,60,14,39,54,1.0,10.0,49.09,113.47,54.41,120.53
78,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,39,54,1.0,10.0,49.09,-10.84,51.07,130.45
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,39,54,1.0,10.0,49.09,-26.35,49.7,116.9
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,39,54,1.0,10.0,49.09,64.05,47.75,117.56
78,PPSI.O,파이어니어 파워 솔루션스,5,60,14,39,54,1.0,10.0,49.09,-0.55,61.96,123.64
78,PXS.O,픽시스 탱커스,5,60,14,39,54,1.0,10.0,49.09,118.56,55.05,112.99
78,IMMX.O,이믹스 바이오파마,5,60,14,39,54,1.0,10.0,49.09,0.0,57.93,122.06
78,IREN.O,아이리스 에너지,5,60,14,39,54,1.0,10.0,49.09,235.44,59.61,126.8
78,ELTK.O,엘텍,5,60,14,39,54,1.0,10.0,49.09,45.63,51.95,113.22
78,RAPT.O,랩트 테라퓨틱스,5,60,14,39,54,1.0,10.0,49.09,0.0,48.23,117.47
78,FULC.O,풀크럼 테라퓨틱스,5,60,14,39,54,1.0,10.0,49.09,0.0,59.53,115.29
78,ALT.O,알티뮨,5,60,14,39,54,1.0,10.0,49.09,16.36,56.32,130.15
78,MREO.O,메레오 바이오파마 그룹 ADR,5,60,14,39,54,1.0,10.0,49.09,27.25,61.38,115.8
78,AUPH.O,오리니아 파마슈티컬스,5,60,14,39,54,1.0,10.0,49.09,4.96,54.69,129.31
78,CIFR.O,사이퍼 마이닝,5,60,14,39,54,1.0,10.0,49.09,267.13,60.39,127.45
78,NEPH.O,네프로스,5,60,14,39,54,1.0,10.0,49.09,-11.62,56.27,114.26
78,PMCB.O,파마사이트 바이오테크,5,60,14,39,54,1.0,10.0,49.09,-8.95,50.97,129.48
78,NEPH.O,네프로스,5,120,14,44,54,1.0,10.0,47.54,5.19,56.27,114.26
78,CIFR.O,사이퍼 마이닝,5,120,14,44,54,1.0,10.0,47.54,176.91,60.39,127.45
78,MREO.O,메레오 바이오파마 그룹 ADR,5,120,14,44,54,1.0,10.0,47.54,32.32,61.38,115.8
78,ALT.O,알티뮨,5,120,14,44,54,1.0,10.0,47.54,63.89,56.32,130.15
78,FULC.O,풀크럼 테라퓨틱스,5,120,14,44,54,1.0,10.0,47.54,79.75,59.53,115.29
78,RAPT.O,랩트 테라퓨틱스,5,120,14,44,54,1.0,10.0,47.54,-96.47,48.23,117.47
78,ELTK.O,엘텍,5,120,14,44,54,1.0,10.0,47.54,30.11,51.95,113.22
