Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,INTR.O,인터 앤 코,5,120,14,39,59,1.0,10.0,1260.42,0.0,75.08,74.71
68,PI.O,임핀지,5,120,14,39,59,1.0,10.0,1260.42,79.64,72.16,72.96
68,ZBAO.O,즈바오 테크놀로지,5,120,14,39,59,1.0,10.0,1260.42,0.0,75.47,70.34
68,MDB.O,몽고DB,5,120,14,39,59,1.0,10.0,1260.42,0.0,67.22,65.03
68,PDD.O,핀둬둬 ADR,5,120,14,39,59,1.0,10.0,1260.42,0.0,71.63,74.87
68,MRNA.O,모더나,5,120,14,39,59,1.0,10.0,1260.42,42.72,81.33,73.3
68,SMID.O,스미스-미드랜드,5,120,14,39,64,1.0,10.0,1257.39,0.0,72.9,63.97
68,PDD.O,핀둬둬 ADR,5,120,14,39,64,1.0,10.0,1257.39,0.0,71.63,74.87
68,MRNA.O,모더나,5,120,14,39,64,1.0,10.0,1257.39,42.72,81.33,73.3
68,MDB.O,몽고DB,5,120,14,39,64,1.0,10.0,1257.39,0.0,67.22,65.03
68,FUTU.O,푸투 홀딩스 ADR,5,120,14,39,64,1.0,10.0,1257.39,10782.03,76.21,77.31
68,PI.O,임핀지,5,120,14,39,64,1.0,10.0,1257.39,52.37,72.16,72.96
68,INTR.O,인터 앤 코,5,120,14,39,64,1.0,10.0,1257.39,0.0,75.08,74.71
68,ZBAO.O,즈바오 테크놀로지,5,120,14,39,64,1.0,10.0,1257.39,0.0,75.47,70.34
68,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,39,64,1.0,10.0,1257.39,439.37,79.77,72.21
68,PDD.O,핀둬둬 ADR,5,120,14,39,69,1.0,10.0,1251.7,0.0,71.63,74.87
68,MRNA.O,모더나,5,120,14,39,69,1.0,10.0,1251.7,42.72,81.33,73.3
68,MDB.O,몽고DB,5,120,14,39,69,1.0,10.0,1251.7,0.0,67.22,65.03
68,PI.O,임핀지,5,120,14,39,69,1.0,10.0,1251.7,59.75,72.16,72.96
68,INTR.O,인터 앤 코,5,120,14,39,69,1.0,10.0,1251.7,0.0,75.08,74.71
68,ZBAO.O,즈바오 테크놀로지,5,120,14,39,69,1.0,10.0,1251.7,0.0,75.47,70.34
68,SMID.O,스미스-미드랜드,5,120,14,39,69,1.0,10.0,1251.7,0.0,72.9,63.97
68,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,39,69,1.0,10.0,1251.7,380.76,79.77,72.21
68,FUTU.O,푸투 홀딩스 ADR,5,120,14,39,69,1.0,10.0,1251.7,10782.03,76.21,77.31
68,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,39,74,1.0,10.0,1251.23,380.76,79.77,72.21
68,MDB.O,몽고DB,5,120,14,39,74,1.0,10.0,1251.23,0.0,67.22,65.03
68,SMID.O,스미스-미드랜드,5,120,14,39,74,1.0,10.0,1251.23,0.0,72.9,63.97
68,ZBAO.O,즈바오 테크놀로지,5,120,14,39,74,1.0,10.0,1251.23,0.0,75.47,70.34
68,INTR.O,인터 앤 코,5,120,14,39,74,1.0,10.0,1251.23,0.0,75.08,74.71
68,PI.O,임핀지,5,120,14,39,74,1.0,10.0,1251.23,55.59,72.16,72.96
68,MRNA.O,모더나,5,120,14,39,74,1.0,10.0,1251.23,42.72,81.33,73.3
68,PDD.O,핀둬둬 ADR,5,120,14,39,74,1.0,10.0,1251.23,0.0,71.63,74.87
68,FUTU.O,푸투 홀딩스 ADR,5,120,14,39,74,1.0,10.0,1251.23,10782.03,76.21,77.31
68,PDD.O,핀둬둬 ADR,5,60,14,34,54,1.0,10.0,1225.26,0.0,71.63,74.87
68,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,34,54,1.0,10.0,1225.26,11027.35,79.77,72.21
68,SMID.O,스미스-미드랜드,5,60,14,34,54,1.0,10.0,1225.26,0.0,72.9,63.97
68,ZBAO.O,즈바오 테크놀로지,5,60,14,34,54,1.0,10.0,1225.26,0.0,75.47,70.34
68,MDB.O,몽고DB,5,60,14,34,54,1.0,10.0,1225.26,0.0,67.22,65.03
68,INTR.O,인터 앤 코,5,60,14,34,54,1.0,10.0,1225.26,0.0,75.08,74.71
68,PI.O,임핀지,5,60,14,34,54,1.0,10.0,1225.26,0.0,72.16,72.96
68,FUTU.O,푸투 홀딩스 ADR,5,60,14,34,54,1.0,10.0,1225.26,0.0,76.21,77.31
68,MRNA.O,모더나,5,60,14,34,54,1.0,10.0,1225.26,0.0,81.33,73.3
68,PDD.O,핀둬둬 ADR,5,60,14,39,79,1.0,10.0,1159.19,62.32,71.63,74.87
68,MRNA.O,모더나,5,60,14,39,79,1.0,10.0,1159.19,72.69,81.33,73.3
68,MDB.O,몽고DB,5,60,14,39,79,1.0,10.0,1159.19,14.35,67.22,65.03
68,FUTU.O,푸투 홀딩스 ADR,5,60,14,39,79,1.0,10.0,1159.19,9647.97,76.21,77.31
68,PI.O,임핀지,5,60,14,39,79,1.0,10.0,1159.19,43.01,72.16,72.96
68,INTR.O,인터 앤 코,5,60,14,39,79,1.0,10.0,1159.19,0.0,75.08,74.71
68,ZBAO.O,즈바오 테크놀로지,5,60,14,39,79,1.0,10.0,1159.19,0.0,75.47,70.34
68,SMID.O,스미스-미드랜드,5,60,14,39,79,1.0,10.0,1159.19,0.0,72.9,63.97
68,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,39,79,1.0,10.0,1159.19,592.35,79.77,72.21
68,SMID.O,스미스-미드랜드,5,120,14,39,79,1.0,10.0,1130.93,0.0,72.9,63.97
68,PDD.O,핀둬둬 ADR,5,120,14,39,79,1.0,10.0,1130.93,0.0,71.63,74.87
68,MRNA.O,모더나,5,120,14,39,79,1.0,10.0,1130.93,42.72,81.33,73.3
68,MDB.O,몽고DB,5,120,14,39,79,1.0,10.0,1130.93,0.0,67.22,65.03
68,FUTU.O,푸투 홀딩스 ADR,5,120,14,39,79,1.0,10.0,1130.93,9647.97,76.21,77.31
68,PI.O,임핀지,5,120,14,39,79,1.0,10.0,1130.93,42.64,72.16,72.96
68,INTR.O,인터 앤 코,5,120,14,39,79,1.0,10.0,1130.93,0.0,75.08,74.71
68,ZBAO.O,즈바오 테크놀로지,5,120,14,39,79,1.0,10.0,1130.93,0.0,75.47,70.34
68,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,39,79,1.0,10.0,1130.93,445.04,79.77,72.21
68,ZBAO.O,즈바오 테크놀로지,5,120,14,44,54,1.0,10.0,186.61,0.0,75.47,70.34
68,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,44,54,1.0,10.0,186.61,1032.84,79.77,72.21
68,SMID.O,스미스-미드랜드,5,120,14,44,54,1.0,10.0,186.61,0.0,72.9,63.97
68,MRNA.O,모더나,5,120,14,44,54,1.0,10.0,186.61,42.72,81.33,73.3
68,INTR.O,인터 앤 코,5,120,14,44,54,1.0,10.0,186.61,0.0,75.08,74.71
68,PI.O,임핀지,5,120,14,44,54,1.0,10.0,186.61,67.93,72.16,72.96
68,FUTU.O,푸투 홀딩스 ADR,5,120,14,44,54,1.0,10.0,186.61,44.7,76.21,77.31
68,PDD.O,핀둬둬 ADR,5,120,14,44,54,1.0,10.0,186.61,168.52,71.63,74.87
68,MDB.O,몽고DB,5,120,14,44,54,1.0,10.0,186.61,322.73,67.22,65.03
68,PDD.O,핀둬둬 ADR,5,60,14,44,59,1.0,10.0,156.95,66.47,71.63,74.87
68,MRNA.O,모더나,5,60,14,44,59,1.0,10.0,156.95,-13.4,81.33,73.3
68,MDB.O,몽고DB,5,60,14,44,59,1.0,10.0,156.95,261.71,67.22,65.03
68,FUTU.O,푸투 홀딩스 ADR,5,60,14,44,59,1.0,10.0,156.95,61.68,76.21,77.31
68,INTR.O,인터 앤 코,5,60,14,44,59,1.0,10.0,156.95,0.0,75.08,74.71
68,ZBAO.O,즈바오 테크놀로지,5,60,14,44,59,1.0,10.0,156.95,0.0,75.47,70.34
68,SMID.O,스미스-미드랜드,5,60,14,44,59,1.0,10.0,156.95,0.0,72.9,63.97
68,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,44,59,1.0,10.0,156.95,954.69,79.77,72.21
68,PI.O,임핀지,5,60,14,44,59,1.0,10.0,156.95,81.4,72.16,72.96
68,PDD.O,핀둬둬 ADR,5,60,14,49,59,1.0,10.0,149.0,66.47,71.63,74.87
68,MRNA.O,모더나,5,60,14,49,59,1.0,10.0,149.0,-18.07,81.33,73.3
68,SMID.O,스미스-미드랜드,5,60,14,49,59,1.0,10.0,149.0,47.17,72.9,63.97
68,ZBAO.O,즈바오 테크놀로지,5,60,14,49,59,1.0,10.0,149.0,0.0,75.47,70.34
68,INTR.O,인터 앤 코,5,60,14,49,59,1.0,10.0,149.0,0.0,75.08,74.71
68,PI.O,임핀지,5,60,14,49,59,1.0,10.0,149.0,197.48,72.16,72.96
68,FUTU.O,푸투 홀딩스 ADR,5,60,14,49,59,1.0,10.0,149.0,61.68,76.21,77.31
68,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,49,59,1.0,10.0,149.0,954.69,79.77,72.21
68,MDB.O,몽고DB,5,60,14,49,59,1.0,10.0,149.0,31.61,67.22,65.03
68,PDD.O,핀둬둬 ADR,5,60,14,49,64,1.0,10.0,136.34,66.47,71.63,74.87
68,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,49,64,1.0,10.0,136.34,954.69,79.77,72.21
68,SMID.O,스미스-미드랜드,5,60,14,49,64,1.0,10.0,136.34,71.28,72.9,63.97
68,ZBAO.O,즈바오 테크놀로지,5,60,14,49,64,1.0,10.0,136.34,0.0,75.47,70.34
68,INTR.O,인터 앤 코,5,60,14,49,64,1.0,10.0,136.34,0.0,75.08,74.71
68,PI.O,임핀지,5,60,14,49,64,1.0,10.0,136.34,112.65,72.16,72.96
68,FUTU.O,푸투 홀딩스 ADR,5,60,14,49,64,1.0,10.0,136.34,50.99,76.21,77.31
68,MDB.O,몽고DB,5,60,14,49,64,1.0,10.0,136.34,-10.93,67.22,65.03
68,MRNA.O,모더나,5,60,14,49,64,1.0,10.0,136.34,-18.07,81.33,73.3
68,PDD.O,핀둬둬 ADR,5,120,14,49,59,1.0,10.0,134.84,103.87,71.63,74.87
68,INTR.O,인터 앤 코,5,120,14,49,59,1.0,10.0,134.84,0.0,75.08,74.71
68,MRNA.O,모더나,5,120,14,49,59,1.0,10.0,134.84,-17.18,81.33,73.3
68,SMID.O,스미스-미드랜드,5,120,14,49,59,1.0,10.0,134.84,172.79,72.9,63.97
68,ZBAO.O,즈바오 테크놀로지,5,120,14,49,59,1.0,10.0,134.84,0.0,75.47,70.34
68,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,49,59,1.0,10.0,134.84,439.37,79.77,72.21
68,PI.O,임핀지,5,120,14,49,59,1.0,10.0,134.84,114.51,72.16,72.96
68,FUTU.O,푸투 홀딩스 ADR,5,120,14,49,59,1.0,10.0,134.84,77.49,76.21,77.31
68,MDB.O,몽고DB,5,120,14,49,59,1.0,10.0,134.84,322.73,67.22,65.03
68,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,44,64,1.0,10.0,125.14,954.69,79.77,72.21
68,PDD.O,핀둬둬 ADR,5,60,14,44,64,1.0,10.0,125.14,66.47,71.63,74.87
68,MRNA.O,모더나,5,60,14,44,64,1.0,10.0,125.14,-13.4,81.33,73.3
68,MDB.O,몽고DB,5,60,14,44,64,1.0,10.0,125.14,14.35,67.22,65.03
68,FUTU.O,푸투 홀딩스 ADR,5,60,14,44,64,1.0,10.0,125.14,50.99,76.21,77.31
68,PI.O,임핀지,5,60,14,44,64,1.0,10.0,125.14,53.19,72.16,72.96
68,INTR.O,인터 앤 코,5,60,14,44,64,1.0,10.0,125.14,0.0,75.08,74.71
68,ZBAO.O,즈바오 테크놀로지,5,60,14,44,64,1.0,10.0,125.14,0.0,75.47,70.34
68,SMID.O,스미스-미드랜드,5,60,14,44,64,1.0,10.0,125.14,0.0,72.9,63.97
68,PI.O,임핀지,5,120,14,44,59,1.0,10.0,118.43,79.64,72.16,72.96
68,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,44,59,1.0,10.0,118.43,439.37,79.77,72.21
68,SMID.O,스미스-미드랜드,5,120,14,44,59,1.0,10.0,118.43,0.0,72.9,63.97
68,ZBAO.O,즈바오 테크놀로지,5,120,14,44,59,1.0,10.0,118.43,0.0,75.47,70.34
68,INTR.O,인터 앤 코,5,120,14,44,59,1.0,10.0,118.43,0.0,75.08,74.71
68,FUTU.O,푸투 홀딩스 ADR,5,120,14,44,59,1.0,10.0,118.43,77.49,76.21,77.31
68,MDB.O,몽고DB,5,120,14,44,59,1.0,10.0,118.43,322.73,67.22,65.03
68,MRNA.O,모더나,5,120,14,44,59,1.0,10.0,118.43,42.72,81.33,73.3
68,PDD.O,핀둬둬 ADR,5,120,14,44,59,1.0,10.0,118.43,103.87,71.63,74.87
68,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,34,54,1.0,10.0,114.76,1032.84,79.77,72.21
68,SMID.O,스미스-미드랜드,5,120,14,34,54,1.0,10.0,114.76,0.0,72.9,63.97
68,ZBAO.O,즈바오 테크놀로지,5,120,14,34,54,1.0,10.0,114.76,0.0,75.47,70.34
68,INTR.O,인터 앤 코,5,120,14,34,54,1.0,10.0,114.76,0.0,75.08,74.71
68,PI.O,임핀지,5,120,14,34,54,1.0,10.0,114.76,0.0,72.16,72.96
68,FUTU.O,푸투 홀딩스 ADR,5,120,14,34,54,1.0,10.0,114.76,0.0,76.21,77.31
68,MDB.O,몽고DB,5,120,14,34,54,1.0,10.0,114.76,0.0,67.22,65.03
68,PDD.O,핀둬둬 ADR,5,120,14,34,54,1.0,10.0,114.76,0.0,71.63,74.87
68,MRNA.O,모더나,5,120,14,34,54,1.0,10.0,114.76,0.0,81.33,73.3
68,PI.O,임핀지,5,60,14,34,64,1.0,10.0,106.08,0.0,72.16,72.96
68,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,34,59,1.0,10.0,106.08,954.69,79.77,72.21
68,ZBAO.O,즈바오 테크놀로지,5,60,14,34,64,1.0,10.0,106.08,0.0,75.47,70.34
68,INTR.O,인터 앤 코,5,60,14,34,64,1.0,10.0,106.08,0.0,75.08,74.71
68,FUTU.O,푸투 홀딩스 ADR,5,60,14,34,64,1.0,10.0,106.08,0.0,76.21,77.31
68,MDB.O,몽고DB,5,60,14,34,64,1.0,10.0,106.08,0.0,67.22,65.03
68,MRNA.O,모더나,5,60,14,34,64,1.0,10.0,106.08,0.0,81.33,73.3
68,PDD.O,핀둬둬 ADR,5,60,14,34,64,1.0,10.0,106.08,0.0,71.63,74.87
68,SMID.O,스미스-미드랜드,5,60,14,34,59,1.0,10.0,106.08,0.0,72.9,63.97
68,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,34,64,1.0,10.0,106.08,954.69,79.77,72.21
68,ZBAO.O,즈바오 테크놀로지,5,60,14,34,59,1.0,10.0,106.08,0.0,75.47,70.34
68,INTR.O,인터 앤 코,5,60,14,34,59,1.0,10.0,106.08,0.0,75.08,74.71
68,PI.O,임핀지,5,60,14,34,59,1.0,10.0,106.08,0.0,72.16,72.96
68,FUTU.O,푸투 홀딩스 ADR,5,60,14,34,59,1.0,10.0,106.08,0.0,76.21,77.31
68,MDB.O,몽고DB,5,60,14,34,59,1.0,10.0,106.08,0.0,67.22,65.03
68,MRNA.O,모더나,5,60,14,34,59,1.0,10.0,106.08,0.0,81.33,73.3
68,SMID.O,스미스-미드랜드,5,60,14,34,64,1.0,10.0,106.08,0.0,72.9,63.97
68,PDD.O,핀둬둬 ADR,5,60,14,34,59,1.0,10.0,106.08,0.0,71.63,74.87
68,MRNA.O,모더나,5,120,14,49,64,1.0,10.0,104.9,-17.18,81.33,73.3
68,SMID.O,스미스-미드랜드,5,120,14,49,64,1.0,10.0,104.9,269.71,72.9,63.97
68,ZBAO.O,즈바오 테크놀로지,5,120,14,49,64,1.0,10.0,104.9,0.0,75.47,70.34
68,INTR.O,인터 앤 코,5,120,14,49,64,1.0,10.0,104.9,0.0,75.08,74.71
68,PI.O,임핀지,5,120,14,49,64,1.0,10.0,104.9,78.03,72.16,72.96
68,FUTU.O,푸투 홀딩스 ADR,5,120,14,49,64,1.0,10.0,104.9,63.62,76.21,77.31
68,MDB.O,몽고DB,5,120,14,49,64,1.0,10.0,104.9,6.7,67.22,65.03
68,PDD.O,핀둬둬 ADR,5,120,14,49,64,1.0,10.0,104.9,103.87,71.63,74.87
68,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,49,64,1.0,10.0,104.9,439.37,79.77,72.21
68,ZBAO.O,즈바오 테크놀로지,5,60,14,49,69,1.0,10.0,100.5,0.0,75.47,70.34
68,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,49,69,1.0,10.0,100.5,613.73,79.77,72.21
68,SMID.O,스미스-미드랜드,5,60,14,49,69,1.0,10.0,100.5,78.57,72.9,63.97
68,PDD.O,핀둬둬 ADR,5,60,14,49,69,1.0,10.0,100.5,66.47,71.63,74.87
68,INTR.O,인터 앤 코,5,60,14,49,69,1.0,10.0,100.5,0.0,75.08,74.71
68,PI.O,임핀지,5,60,14,49,69,1.0,10.0,100.5,123.76,72.16,72.96
68,FUTU.O,푸투 홀딩스 ADR,5,60,14,49,69,1.0,10.0,100.5,50.99,76.21,77.31
68,MRNA.O,모더나,5,60,14,49,69,1.0,10.0,100.5,-18.07,81.33,73.3
68,MDB.O,몽고DB,5,60,14,49,69,1.0,10.0,100.5,-10.93,67.22,65.03
68,MRNA.O,모더나,5,120,14,49,69,1.0,10.0,95.79,-17.18,81.33,73.3
68,INTR.O,인터 앤 코,5,120,14,49,69,1.0,10.0,95.79,0.0,75.08,74.71
68,MDB.O,몽고DB,5,120,14,49,69,1.0,10.0,95.79,6.7,67.22,65.03
68,FUTU.O,푸투 홀딩스 ADR,5,120,14,49,69,1.0,10.0,95.79,63.62,76.21,77.31
68,PI.O,임핀지,5,120,14,49,69,1.0,10.0,95.79,83.32,72.16,72.96
68,PDD.O,핀둬둬 ADR,5,120,14,49,69,1.0,10.0,95.79,103.87,71.63,74.87
68,ZBAO.O,즈바오 테크놀로지,5,120,14,49,69,1.0,10.0,95.79,0.0,75.47,70.34
68,SMID.O,스미스-미드랜드,5,120,14,49,69,1.0,10.0,95.79,240.99,72.9,63.97
