Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,428510,KODEX 차이나메타버스액티브,5,60,14,39,54,1.0,10.0,20.46,0.0,5.46,25.31
67,394340,KOSEF 글로벌디지털경제,5,60,14,39,54,1.0,10.0,20.46,47.73,5.07,24.19
67,315270,TIGER 200커뮤니케이션서비스,5,60,14,39,54,1.0,10.0,20.46,-4.49,4.34,22.32
67,402520,FOCUS 혁신기업액티브,5,60,14,39,54,1.0,10.0,20.46,12.01,1.95,22.71
67,033780,KT&G,5,60,14,39,54,1.0,10.0,20.46,8.98,4.93,22.98
67,266360,KODEX 미디어&엔터테인먼트,5,60,14,39,54,1.0,10.0,20.46,-4.32,4.89,24.87
67,610026,메리츠 구리 선물 ETN(H),5,60,14,39,54,1.0,10.0,20.46,0.0,4.1,22.12
67,245360,TIGER 차이나HSCEI,5,60,14,39,54,1.0,10.0,20.46,-4.33,4.56,25.37
67,025000,KPX케미칼,5,60,14,39,54,1.0,10.0,20.46,34.09,3.74,26.38
67,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,39,54,1.0,10.0,20.46,0.0,7.23,25.03
67,365550,ESR켄달스퀘어리츠,5,60,14,39,54,1.0,10.0,20.46,15.05,0.18,24.92
67,017940,E1,5,60,14,39,54,1.0,10.0,20.46,11.86,4.23,24.67
67,029530,신도리코,5,60,14,39,54,1.0,10.0,20.46,0.2,0.34,24.83
67,072710,농심홀딩스,5,60,14,39,54,1.0,10.0,20.46,1.3,3.29,23.17
67,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,39,54,1.0,10.0,20.46,41.3,5.45,22.32
67,091170,KODEX 은행,5,60,14,39,54,1.0,10.0,20.46,10.48,5.46,24.28
67,367770,KBSTAR Fn수소경제테마,5,60,14,39,54,1.0,10.0,20.46,20.05,3.12,22.27
67,001270,부국증권,5,60,14,39,54,1.0,10.0,20.46,6.73,2.61,22.92
67,005720,넥센,5,60,14,39,54,1.0,10.0,20.46,0.45,2.8,25.53
67,092230,KPX홀딩스,5,60,14,39,54,1.0,10.0,20.46,7.47,3.18,25.98
67,037710,광주신세계,5,60,14,39,54,1.0,10.0,20.46,-3.92,3.68,22.3
67,012750,에스원,5,60,14,39,54,1.0,10.0,20.46,-8.99,4.86,26.9
67,004970,신라교역,5,60,14,39,54,1.0,10.0,20.46,2.68,2.96,26.37
67,078000,텔코웨어,5,60,14,39,54,1.0,10.0,20.46,8.46,5.3,25.11
67,010955,S-Oil우,5,60,14,39,54,1.0,10.0,20.46,0.09,3.5,24.5
67,009770,삼정펄프,5,60,14,39,54,1.0,10.0,20.46,-4.07,5.48,25.98
67,005800,신영와코루,5,60,14,39,54,1.0,10.0,20.46,-2.25,3.24,26.75
67,007590,동방아그로,5,60,14,39,54,1.0,10.0,20.46,12.79,3.46,26.25
67,157490,TIGER 소프트웨어,5,60,14,39,54,1.0,10.0,20.46,-16.25,7.51,23.28
67,470310,UNICORN 생성형AI강소기업액티브,5,60,14,39,54,1.0,10.0,20.46,0.0,2.87,26.64
67,412770,TIGER 글로벌메타버스액티브,5,60,14,39,54,1.0,10.0,20.46,42.47,2.93,24.87
67,001750,한양증권,5,60,14,39,54,1.0,10.0,20.46,-0.37,2.68,22.19
67,282690,동아타이어,5,60,14,39,54,1.0,10.0,20.46,11.61,2.48,23.01
67,138540,TIGER 현대차그룹+펀더멘털,5,60,14,39,54,1.0,10.0,20.46,9.68,5.6,25.29
67,000087,하이트진로2우B,5,60,14,39,59,1.0,10.0,19.87,28.66,4.1,23.25
67,139270,TIGER 200 금융,5,60,14,39,59,1.0,10.0,19.87,8.59,5.16,22.51
67,500013,신한 옥수수 선물 ETN(H),5,60,14,39,59,1.0,10.0,19.87,-1.66,0.58,23.46
67,139250,TIGER 200 에너지화학,5,60,14,39,59,1.0,10.0,19.87,4.21,2.62,26.87
67,266360,KODEX 미디어&엔터테인먼트,5,60,14,39,59,1.0,10.0,19.87,-3.23,4.89,24.87
67,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,39,59,1.0,10.0,19.87,-0.32,1.89,24.05
67,387280,TIGER 퓨처모빌리티액티브,5,60,14,39,59,1.0,10.0,19.87,25.99,3.42,26.11
67,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,39,59,1.0,10.0,19.87,11.7,3.16,22.55
67,117680,KODEX 철강,5,60,14,39,59,1.0,10.0,19.87,3.17,4.4,25.71
67,280930,KODEX 미국러셀2000(H),5,60,14,39,59,1.0,10.0,19.87,11.7,6.53,24.33
67,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,39,59,1.0,10.0,19.87,0.0,3.51,24.83
67,610026,메리츠 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,19.87,0.0,4.1,22.12
67,140710,KODEX 운송,5,60,14,39,59,1.0,10.0,19.87,2.57,1.85,26.76
67,139240,TIGER 200 철강소재,5,60,14,39,59,1.0,10.0,19.87,6.94,1.42,25.06
67,530095,삼성 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,19.87,0.0,4.14,23.04
67,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,19.87,372.01,2.12,22.83
67,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,19.87,339.76,1.94,23.1
67,570052,한투 플래티넘 선물 ETN,5,60,14,39,59,1.0,10.0,19.87,26.17,2.63,26.57
67,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,39,59,1.0,10.0,19.87,12.77,1.89,22.62
67,091220,TIGER 은행,5,60,14,39,59,1.0,10.0,19.87,9.85,6.04,25.89
67,284980,KBSTAR 200금융,5,60,14,39,59,1.0,10.0,19.87,0.33,6.87,23.49
67,280920,ARIRANG 주도업종,5,60,14,39,59,1.0,10.0,19.87,12.44,6.56,23.39
67,105010,TIGER 라틴35,5,60,14,39,59,1.0,10.0,19.87,8.57,2.75,23.53
67,428510,KODEX 차이나메타버스액티브,5,60,14,39,59,1.0,10.0,19.87,0.0,5.46,25.31
67,394340,KOSEF 글로벌디지털경제,5,60,14,39,59,1.0,10.0,19.87,31.76,5.07,24.19
67,315270,TIGER 200커뮤니케이션서비스,5,60,14,39,59,1.0,10.0,19.87,-4.49,4.34,22.32
67,245360,TIGER 차이나HSCEI,5,60,14,39,59,1.0,10.0,19.87,-4.94,4.56,25.37
67,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,39,59,1.0,10.0,19.87,3.48,2.79,26.8
67,402520,FOCUS 혁신기업액티브,5,60,14,39,59,1.0,10.0,19.87,16.23,1.95,22.71
67,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,39,59,1.0,10.0,19.87,0.0,7.23,25.03
67,037710,광주신세계,5,60,14,39,59,1.0,10.0,19.87,-3.92,3.68,22.3
67,033780,KT&G,5,60,14,39,59,1.0,10.0,19.87,15.72,4.93,22.98
67,017670,SK텔레콤,5,60,14,39,59,1.0,10.0,19.87,9.58,7.02,23.89
67,012750,에스원,5,60,14,39,59,1.0,10.0,19.87,-8.99,4.86,26.9
67,365550,ESR켄달스퀘어리츠,5,60,14,39,59,1.0,10.0,19.87,10.9,0.18,24.92
67,017940,E1,5,60,14,39,59,1.0,10.0,19.87,11.98,4.23,24.67
67,029530,신도리코,5,60,14,39,59,1.0,10.0,19.87,1.31,0.34,24.83
67,072710,농심홀딩스,5,60,14,39,59,1.0,10.0,19.87,2.64,3.29,23.17
67,091170,KODEX 은행,5,60,14,39,59,1.0,10.0,19.87,10.88,5.46,24.28
67,367770,KBSTAR Fn수소경제테마,5,60,14,39,59,1.0,10.0,19.87,20.05,3.12,22.27
67,001270,부국증권,5,60,14,39,59,1.0,10.0,19.87,8.12,2.61,22.92
67,005720,넥센,5,60,14,39,59,1.0,10.0,19.87,-2.74,2.8,25.53
67,092230,KPX홀딩스,5,60,14,39,59,1.0,10.0,19.87,7.88,3.18,25.98
67,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,39,59,1.0,10.0,19.87,9.89,5.45,22.32
67,025000,KPX케미칼,5,60,14,39,59,1.0,10.0,19.87,33.46,3.74,26.38
67,078000,텔코웨어,5,60,14,39,59,1.0,10.0,19.87,8.97,5.3,25.11
67,004970,신라교역,5,60,14,39,59,1.0,10.0,19.87,2.68,2.96,26.37
67,009770,삼정펄프,5,60,14,39,59,1.0,10.0,19.87,-2.26,5.48,25.98
67,005800,신영와코루,5,60,14,39,59,1.0,10.0,19.87,-2.25,3.24,26.75
67,007590,동방아그로,5,60,14,39,59,1.0,10.0,19.87,21.25,3.46,26.25
67,157490,TIGER 소프트웨어,5,60,14,39,59,1.0,10.0,19.87,-16.25,7.51,23.28
67,470310,UNICORN 생성형AI강소기업액티브,5,60,14,39,59,1.0,10.0,19.87,0.0,2.87,26.64
67,412770,TIGER 글로벌메타버스액티브,5,60,14,39,59,1.0,10.0,19.87,41.21,2.93,24.87
67,001750,한양증권,5,60,14,39,59,1.0,10.0,19.87,2.75,2.68,22.19
67,282690,동아타이어,5,60,14,39,59,1.0,10.0,19.87,18.02,2.48,23.01
67,010955,S-Oil우,5,60,14,39,59,1.0,10.0,19.87,11.53,3.5,24.5
67,138540,TIGER 현대차그룹+펀더멘털,5,60,14,39,59,1.0,10.0,19.87,-2.04,5.6,25.29
67,000087,하이트진로2우B,5,60,14,39,64,1.0,10.0,19.08,19.42,4.1,23.25
67,140710,KODEX 운송,5,60,14,39,64,1.0,10.0,19.08,0.5,1.85,26.76
67,139270,TIGER 200 금융,5,60,14,39,64,1.0,10.0,19.08,6.92,5.16,22.51
67,500013,신한 옥수수 선물 ETN(H),5,60,14,39,64,1.0,10.0,19.08,-1.66,0.58,23.46
67,139250,TIGER 200 에너지화학,5,60,14,39,64,1.0,10.0,19.08,8.58,2.62,26.87
67,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,39,64,1.0,10.0,19.08,1.76,1.89,24.05
67,387280,TIGER 퓨처모빌리티액티브,5,60,14,39,64,1.0,10.0,19.08,2.88,3.42,26.11
67,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,39,64,1.0,10.0,19.08,13.03,3.16,22.55
67,117680,KODEX 철강,5,60,14,39,64,1.0,10.0,19.08,6.29,4.4,25.71
67,280930,KODEX 미국러셀2000(H),5,60,14,39,64,1.0,10.0,19.08,15.66,6.53,24.33
67,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,39,64,1.0,10.0,19.08,0.0,3.51,24.83
67,530095,삼성 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,19.08,0.0,4.14,23.04
67,266360,KODEX 미디어&엔터테인먼트,5,60,14,39,64,1.0,10.0,19.08,4.56,4.89,24.87
67,402520,FOCUS 혁신기업액티브,5,60,14,39,64,1.0,10.0,19.08,16.23,1.95,22.71
67,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,19.08,372.01,2.12,22.83
67,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,19.08,339.76,1.94,23.1
67,570052,한투 플래티넘 선물 ETN,5,60,14,39,64,1.0,10.0,19.08,26.17,2.63,26.57
67,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,39,64,1.0,10.0,19.08,12.77,1.89,22.62
67,139240,TIGER 200 철강소재,5,60,14,39,64,1.0,10.0,19.08,5.87,1.42,25.06
67,091220,TIGER 은행,5,60,14,39,64,1.0,10.0,19.08,3.91,6.04,25.89
67,284980,KBSTAR 200금융,5,60,14,39,64,1.0,10.0,19.08,4.38,6.87,23.49
67,280920,ARIRANG 주도업종,5,60,14,39,64,1.0,10.0,19.08,20.11,6.56,23.39
67,105010,TIGER 라틴35,5,60,14,39,64,1.0,10.0,19.08,4.7,2.75,23.53
67,428510,KODEX 차이나메타버스액티브,5,60,14,39,64,1.0,10.0,19.08,0.0,5.46,25.31
67,394340,KOSEF 글로벌디지털경제,5,60,14,39,64,1.0,10.0,19.08,32.39,5.07,24.19
67,315270,TIGER 200커뮤니케이션서비스,5,60,14,39,64,1.0,10.0,19.08,-4.49,4.34,22.32
67,245360,TIGER 차이나HSCEI,5,60,14,39,64,1.0,10.0,19.08,-4.94,4.56,25.37
67,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,39,64,1.0,10.0,19.08,-0.72,2.79,26.8
67,610026,메리츠 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,19.08,0.0,4.1,22.12
67,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,39,64,1.0,10.0,19.08,0.0,7.23,25.03
67,092230,KPX홀딩스,5,60,14,39,64,1.0,10.0,19.08,11.88,3.18,25.98
67,470310,UNICORN 생성형AI강소기업액티브,5,60,14,39,64,1.0,10.0,19.08,0.0,2.87,26.64
67,017670,SK텔레콤,5,60,14,39,64,1.0,10.0,19.08,15.25,7.02,23.89
67,012750,에스원,5,60,14,39,64,1.0,10.0,19.08,-8.99,4.86,26.9
67,365550,ESR켄달스퀘어리츠,5,60,14,39,64,1.0,10.0,19.08,10.9,0.18,24.92
67,017940,E1,5,60,14,39,64,1.0,10.0,19.08,3.91,4.23,24.67
67,029530,신도리코,5,60,14,39,64,1.0,10.0,19.08,4.23,0.34,24.83
67,072710,농심홀딩스,5,60,14,39,64,1.0,10.0,19.08,3.14,3.29,23.17
67,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,39,64,1.0,10.0,19.08,9.89,5.45,22.32
67,091170,KODEX 은행,5,60,14,39,64,1.0,10.0,19.08,3.75,5.46,24.28
67,367770,KBSTAR Fn수소경제테마,5,60,14,39,64,1.0,10.0,19.08,20.05,3.12,22.27
67,001270,부국증권,5,60,14,39,64,1.0,10.0,19.08,5.62,2.61,22.92
67,005720,넥센,5,60,14,39,64,1.0,10.0,19.08,-5.14,2.8,25.53
67,033780,KT&G,5,60,14,39,64,1.0,10.0,19.08,15.72,4.93,22.98
67,037710,광주신세계,5,60,14,39,64,1.0,10.0,19.08,-3.92,3.68,22.3
67,412770,TIGER 글로벌메타버스액티브,5,60,14,39,64,1.0,10.0,19.08,45.69,2.93,24.87
67,025000,KPX케미칼,5,60,14,39,64,1.0,10.0,19.08,32.8,3.74,26.38
67,005800,신영와코루,5,60,14,39,64,1.0,10.0,19.08,0.7,3.24,26.75
67,007590,동방아그로,5,60,14,39,64,1.0,10.0,19.08,21.25,3.46,26.25
67,157490,TIGER 소프트웨어,5,60,14,39,64,1.0,10.0,19.08,-16.25,7.51,23.28
67,078000,텔코웨어,5,60,14,39,64,1.0,10.0,19.08,8.83,5.3,25.11
67,009770,삼정펄프,5,60,14,39,64,1.0,10.0,19.08,-3.32,5.48,25.98
67,138540,TIGER 현대차그룹+펀더멘털,5,60,14,39,64,1.0,10.0,19.08,-0.21,5.6,25.29
67,282690,동아타이어,5,60,14,39,64,1.0,10.0,19.08,3.45,2.48,23.01
67,010955,S-Oil우,5,60,14,39,64,1.0,10.0,19.08,1.61,3.5,24.5
67,004970,신라교역,5,60,14,39,64,1.0,10.0,19.08,-3.66,2.96,26.37
67,001750,한양증권,5,60,14,39,64,1.0,10.0,19.08,4.15,2.68,22.19
67,000087,하이트진로2우B,5,60,14,44,54,1.0,10.0,18.99,13.83,4.1,23.25
67,139270,TIGER 200 금융,5,60,14,44,54,1.0,10.0,18.99,14.71,5.16,22.51
67,500013,신한 옥수수 선물 ETN(H),5,60,14,44,54,1.0,10.0,18.99,-4.46,0.58,23.46
67,139250,TIGER 200 에너지화학,5,60,14,44,54,1.0,10.0,18.99,-1.32,2.62,26.87
67,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,44,54,1.0,10.0,18.99,-3.05,1.89,24.05
67,387280,TIGER 퓨처모빌리티액티브,5,60,14,44,54,1.0,10.0,18.99,24.02,3.42,26.11
67,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,44,54,1.0,10.0,18.99,6.66,3.16,22.55
67,117680,KODEX 철강,5,60,14,44,54,1.0,10.0,18.99,3.76,4.4,25.71
67,280930,KODEX 미국러셀2000(H),5,60,14,44,54,1.0,10.0,18.99,20.75,6.53,24.33
67,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,44,54,1.0,10.0,18.99,31.8,3.51,24.83
67,140710,KODEX 운송,5,60,14,44,54,1.0,10.0,18.99,3.03,1.85,26.76
67,266360,KODEX 미디어&엔터테인먼트,5,60,14,44,54,1.0,10.0,18.99,-9.97,4.89,24.87
67,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,44,54,1.0,10.0,18.99,13.78,1.89,22.62
67,610026,메리츠 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,18.99,7.1,4.1,22.12
67,530095,삼성 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,18.99,6.84,4.14,23.04
67,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,18.99,372.01,2.12,22.83
67,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,18.99,339.76,1.94,23.1
67,570052,한투 플래티넘 선물 ETN,5,60,14,44,54,1.0,10.0,18.99,16.65,2.63,26.57
67,139240,TIGER 200 철강소재,5,60,14,44,54,1.0,10.0,18.99,0.59,1.42,25.06
67,091220,TIGER 은행,5,60,14,44,54,1.0,10.0,18.99,5.79,6.04,25.89
67,284980,KBSTAR 200금융,5,60,14,44,54,1.0,10.0,18.99,8.01,6.87,23.49
67,280920,ARIRANG 주도업종,5,60,14,44,54,1.0,10.0,18.99,11.81,6.56,23.39
67,105010,TIGER 라틴35,5,60,14,44,54,1.0,10.0,18.99,3.14,2.75,23.53
67,428510,KODEX 차이나메타버스액티브,5,60,14,44,54,1.0,10.0,18.99,18.64,5.46,25.31
67,394340,KOSEF 글로벌디지털경제,5,60,14,44,54,1.0,10.0,18.99,54.29,5.07,24.19
67,402520,FOCUS 혁신기업액티브,5,60,14,44,54,1.0,10.0,18.99,12.01,1.95,22.71
67,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,44,54,1.0,10.0,18.99,3.48,2.79,26.8
67,025000,KPX케미칼,5,60,14,44,54,1.0,10.0,18.99,6.5,3.74,26.38
67,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,44,54,1.0,10.0,18.99,0.0,7.23,25.03
67,470310,UNICORN 생성형AI강소기업액티브,5,60,14,44,54,1.0,10.0,18.99,0.0,2.87,26.64
67,033780,KT&G,5,60,14,44,54,1.0,10.0,18.99,-0.31,4.93,22.98
67,017670,SK텔레콤,5,60,14,44,54,1.0,10.0,18.99,11.81,7.02,23.89
67,012750,에스원,5,60,14,44,54,1.0,10.0,18.99,-8.99,4.86,26.9
67,365550,ESR켄달스퀘어리츠,5,60,14,44,54,1.0,10.0,18.99,15.05,0.18,24.92
67,017940,E1,5,60,14,44,54,1.0,10.0,18.99,18.15,4.23,24.67
67,029530,신도리코,5,60,14,44,54,1.0,10.0,18.99,-2.8,0.34,24.83
67,072710,농심홀딩스,5,60,14,44,54,1.0,10.0,18.99,-4.58,3.29,23.17
67,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,44,54,1.0,10.0,18.99,41.3,5.45,22.32
67,091170,KODEX 은행,5,60,14,44,54,1.0,10.0,18.99,5.68,5.46,24.28
67,367770,KBSTAR Fn수소경제테마,5,60,14,44,54,1.0,10.0,18.99,-0.1,3.12,22.27
67,001270,부국증권,5,60,14,44,54,1.0,10.0,18.99,3.57,2.61,22.92
67,005720,넥센,5,60,14,44,54,1.0,10.0,18.99,-1.9,2.8,25.53
67,092230,KPX홀딩스,5,60,14,44,54,1.0,10.0,18.99,-1.85,3.18,25.98
67,037710,광주신세계,5,60,14,44,54,1.0,10.0,18.99,-3.95,3.68,22.3
67,004970,신라교역,5,60,14,44,54,1.0,10.0,18.99,-2.76,2.96,26.37
67,010955,S-Oil우,5,60,14,44,54,1.0,10.0,18.99,-8.88,3.5,24.5
67,282690,동아타이어,5,60,14,44,54,1.0,10.0,18.99,11.61,2.48,23.01
67,001750,한양증권,5,60,14,44,54,1.0,10.0,18.99,3.89,2.68,22.19
67,138540,TIGER 현대차그룹+펀더멘털,5,60,14,44,54,1.0,10.0,18.99,6.65,5.6,25.29
67,412770,TIGER 글로벌메타버스액티브,5,60,14,44,54,1.0,10.0,18.99,42.47,2.93,24.87
67,078000,텔코웨어,5,60,14,44,54,1.0,10.0,18.99,-0.12,5.3,25.11
67,157490,TIGER 소프트웨어,5,60,14,44,54,1.0,10.0,18.99,-10.07,7.51,23.28
67,007590,동방아그로,5,60,14,44,54,1.0,10.0,18.99,8.4,3.46,26.25
67,005800,신영와코루,5,60,14,44,54,1.0,10.0,18.99,0.73,3.24,26.75
67,009770,삼정펄프,5,60,14,44,54,1.0,10.0,18.99,-3.82,5.48,25.98
67,315270,TIGER 200커뮤니케이션서비스,5,60,14,44,54,1.0,10.0,18.99,-11.76,4.34,22.32
67,245360,TIGER 차이나HSCEI,5,60,14,44,54,1.0,10.0,18.99,-5.4,4.56,25.37
67,315270,TIGER 200커뮤니케이션서비스,5,60,14,39,69,1.0,10.0,18.32,-4.49,4.34,22.32
67,037710,광주신세계,5,60,14,39,69,1.0,10.0,18.32,-6.31,3.68,22.3
67,009770,삼정펄프,5,60,14,39,69,1.0,10.0,18.32,-2.61,5.48,25.98
67,005800,신영와코루,5,60,14,39,69,1.0,10.0,18.32,-6.31,3.24,26.75
67,007590,동방아그로,5,60,14,39,69,1.0,10.0,18.32,33.7,3.46,26.25
67,157490,TIGER 소프트웨어,5,60,14,39,69,1.0,10.0,18.32,-16.25,7.51,23.28
67,078000,텔코웨어,5,60,14,39,69,1.0,10.0,18.32,11.15,5.3,25.11
67,412770,TIGER 글로벌메타버스액티브,5,60,14,39,69,1.0,10.0,18.32,42.34,2.93,24.87
67,138540,TIGER 현대차그룹+펀더멘털,5,60,14,39,69,1.0,10.0,18.32,1.48,5.6,25.29
67,001750,한양증권,5,60,14,39,69,1.0,10.0,18.32,6.21,2.68,22.19
67,282690,동아타이어,5,60,14,39,69,1.0,10.0,18.32,3.45,2.48,23.01
67,010955,S-Oil우,5,60,14,39,69,1.0,10.0,18.32,5.45,3.5,24.5
67,004970,신라교역,5,60,14,39,69,1.0,10.0,18.32,-3.66,2.96,26.37
67,025000,KPX케미칼,5,60,14,39,69,1.0,10.0,18.32,12.89,3.74,26.38
67,092230,KPX홀딩스,5,60,14,39,69,1.0,10.0,18.32,5.28,3.18,25.98
67,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,39,69,1.0,10.0,18.32,0.0,7.23,25.03
67,005720,넥센,5,60,14,39,69,1.0,10.0,18.32,-5.14,2.8,25.53
67,001270,부국증권,5,60,14,39,69,1.0,10.0,18.32,4.85,2.61,22.92
67,367770,KBSTAR Fn수소경제테마,5,60,14,39,69,1.0,10.0,18.32,20.05,3.12,22.27
67,091170,KODEX 은행,5,60,14,39,69,1.0,10.0,18.32,5.79,5.46,24.28
67,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,39,69,1.0,10.0,18.32,9.89,5.45,22.32
67,072710,농심홀딩스,5,60,14,39,69,1.0,10.0,18.32,4.25,3.29,23.17
67,029530,신도리코,5,60,14,39,69,1.0,10.0,18.32,-0.52,0.34,24.83
67,017940,E1,5,60,14,39,69,1.0,10.0,18.32,1.89,4.23,24.67
67,365550,ESR켄달스퀘어리츠,5,60,14,39,69,1.0,10.0,18.32,10.9,0.18,24.92
67,012750,에스원,5,60,14,39,69,1.0,10.0,18.32,-8.99,4.86,26.9
67,017670,SK텔레콤,5,60,14,39,69,1.0,10.0,18.32,18.34,7.02,23.89
67,402520,FOCUS 혁신기업액티브,5,60,14,39,69,1.0,10.0,18.32,16.23,1.95,22.71
67,470310,UNICORN 생성형AI강소기업액티브,5,60,14,39,69,1.0,10.0,18.32,0.0,2.87,26.64
67,033780,KT&G,5,60,14,39,69,1.0,10.0,18.32,14.15,4.93,22.98
67,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,39,69,1.0,10.0,18.32,12.77,1.89,22.62
67,140710,KODEX 운송,5,60,14,39,69,1.0,10.0,18.32,2.74,1.85,26.76
67,394340,KOSEF 글로벌디지털경제,5,60,14,39,69,1.0,10.0,18.32,32.12,5.07,24.19
67,428510,KODEX 차이나메타버스액티브,5,60,14,39,69,1.0,10.0,18.32,0.0,5.46,25.31
67,105010,TIGER 라틴35,5,60,14,39,69,1.0,10.0,18.32,1.09,2.75,23.53
67,280920,ARIRANG 주도업종,5,60,14,39,69,1.0,10.0,18.32,20.11,6.56,23.39
67,284980,KBSTAR 200금융,5,60,14,39,69,1.0,10.0,18.32,5.75,6.87,23.49
67,091220,TIGER 은행,5,60,14,39,69,1.0,10.0,18.32,5.67,6.04,25.89
67,139240,TIGER 200 철강소재,5,60,14,39,69,1.0,10.0,18.32,3.26,1.42,25.06
