Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
99,PRFT.O,퍼피션트,5,60,14,29,54,1.0,10.0,81.97,0.0,27.1,42.72
99,CVCO.O,카브코 인더스트리스,5,60,14,29,54,1.0,10.0,81.97,0.0,28.57,42.43
99,PENN.O,펜 엔터테인먼트,5,60,14,29,54,1.0,10.0,81.97,0.0,25.96,52.25
99,BL.O,블랙라인,5,60,14,29,54,1.0,10.0,81.97,0.0,21.44,45.2
99,SKYW.O,스카이웨스트,5,60,14,29,54,1.0,10.0,81.97,165.45,29.84,49.71
99,LITE.O,루멘텀 홀딩스,5,60,14,29,54,1.0,10.0,81.97,0.0,27.91,49.47
99,SYNA.O,시냅틱스,5,60,14,29,54,1.0,10.0,81.97,0.0,21.35,48.12
99,IPGP.O,IPG 포토닉스,5,60,14,29,54,1.0,10.0,81.97,0.0,23.77,43.38
99,POWI.O,파워 인티그레이션,5,60,14,29,54,1.0,10.0,81.97,0.0,22.79,48.02
99,AEIS.O,어드밴스드 에너지 인더스트리스,5,60,14,29,54,1.0,10.0,81.97,40.74,26.85,42.5
99,FORM.O,폼팩터,5,60,14,29,54,1.0,10.0,81.97,17.06,26.77,47.89
99,AVAV.O,에어로바이런먼트,5,60,14,29,54,1.0,10.0,81.97,0.0,27.65,44.38
99,VRNS.O,바로니스 시스템즈,5,60,14,29,54,1.0,10.0,81.97,0.0,27.53,50.36
99,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,54,1.0,10.0,81.97,0.0,26.35,46.29
99,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,60,14,29,54,1.0,10.0,81.97,0.0,30.56,43.51
99,CRUS.O,시러스 로직,5,60,14,29,54,1.0,10.0,81.97,0.0,27.91,46.0
99,IONS.O,아이오니스 파마슈티컬스,5,60,14,29,54,1.0,10.0,81.97,49.79,27.78,51.03
99,HQY.O,헬스에퀴티,5,60,14,29,54,1.0,10.0,81.97,0.0,29.99,45.26
99,PCTY.O,페일로시티 홀딩,5,60,14,29,54,1.0,10.0,81.97,0.0,30.12,44.43
99,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,60,14,29,54,1.0,10.0,81.97,0.0,29.95,49.61
99,MTCH.O,매치 그룹,5,60,14,29,54,1.0,10.0,81.97,0.0,22.55,47.84
99,AMKR.O,앰코 테크놀로지,5,60,14,29,54,1.0,10.0,81.97,0.0,28.66,47.63
99,HTHT.O,화주 그룹,5,60,14,29,54,1.0,10.0,81.97,0.0,31.38,48.12
99,AXON.O,액손 엔터프라이스,5,60,14,29,54,1.0,10.0,81.97,378.57,26.87,42.45
99,BLBD.O,블루 버드,5,60,14,29,54,1.0,10.0,81.97,0.0,32.05,47.83
99,MGPI.O,MGP 인그리디언츠,5,60,14,29,54,1.0,10.0,81.97,0.0,32.12,46.25
99,BSET.O,바셋 퍼니처 인더스트리스,5,60,14,29,54,1.0,10.0,81.97,28.63,20.79,46.2
99,MGYR.O,마자르 뱅코프,5,60,14,29,54,1.0,10.0,81.97,5.59,21.78,45.85
99,ITI.O,아이테리스,5,60,14,29,54,1.0,10.0,81.97,0.0,20.61,46.17
99,TCX.O,투카우스,5,60,14,29,54,1.0,10.0,81.97,-40.73,28.76,45.97
99,INBK.O,퍼스트 인터넷 뱅코프,5,60,14,29,54,1.0,10.0,81.97,229.7,23.11,46.55
99,RCKY.O,로키 브랜즈,5,60,14,29,54,1.0,10.0,81.97,0.0,27.94,50.68
99,BSVN.O,뱅크7,5,60,14,29,54,1.0,10.0,81.97,0.0,24.07,50.37
99,OBT.O,오렌지 카운티 뱅코프,5,60,14,29,54,1.0,10.0,81.97,0.0,26.77,41.68
99,FRBA.O,퍼스트 뱅크,5,60,14,29,54,1.0,10.0,81.97,132.18,23.25,45.94
99,AUDC.O,오디오코드,5,60,14,29,54,1.0,10.0,81.97,5.88,24.15,47.51
99,SGC.O,슈페리어 유니폼 그룹,5,60,14,29,54,1.0,10.0,81.97,3766.97,22.44,45.99
99,ANIK.O,아니카 테라퓨틱스,5,60,14,29,54,1.0,10.0,81.97,0.0,24.6,48.1
99,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,60,14,29,54,1.0,10.0,81.97,0.0,28.56,42.47
99,RICK.O,RCI 호스피탤리티 홀딩스,5,60,14,29,54,1.0,10.0,81.97,0.0,24.75,44.97
99,LEGH.O,레가시 하우징,5,60,14,29,54,1.0,10.0,81.97,0.0,25.09,46.91
99,ATRO.O,아스트로닉스,5,60,14,29,54,1.0,10.0,81.97,18.49,25.58,51.5
99,FLWS.O,1-800 플라워스닷컴,5,60,14,29,54,1.0,10.0,81.97,0.0,26.69,51.56
99,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,60,14,29,54,1.0,10.0,81.97,0.0,25.02,45.7
99,AMRK.O,A-마크 프레셔스 메탈스,5,60,14,29,54,1.0,10.0,81.97,0.0,28.32,44.22
99,BBSI.O,바렛 비지니스 서비스,5,60,14,29,54,1.0,10.0,81.97,0.0,32.79,46.28
99,TTGT.O,테크타겟,5,60,14,29,54,1.0,10.0,81.97,0.0,25.34,45.5
99,SCVL.O,슈 카니발,5,60,14,29,54,1.0,10.0,81.97,0.0,26.56,47.58
99,HIBB.O,히벳,5,60,14,29,54,1.0,10.0,81.97,35.51,23.64,49.07
99,AMWD.O,아메리칸 우드마크,5,60,14,29,54,1.0,10.0,81.97,0.0,24.19,46.88
99,PCRX.O,파시라 바이오사이언스,5,60,14,29,54,1.0,10.0,81.97,0.0,24.57,48.13
99,PDFS.O,PDF 솔루션스,5,60,14,29,54,1.0,10.0,81.97,0.0,27.43,44.33
99,DSGR.O,디스트리뷰션 솔루션스 그룹,5,60,14,29,54,1.0,10.0,81.97,0.0,24.21,44.83
99,LGND.O,리간드 파마슈티컬스,5,60,14,29,54,1.0,10.0,81.97,0.0,31.03,47.09
99,PLAB.O,포트로닉스,5,60,14,29,54,1.0,10.0,81.97,0.0,24.08,44.27
99,VSEC.O,VSE,5,60,14,29,54,1.0,10.0,81.97,0.0,23.99,44.23
99,LOAN.O,맨해튼 브리지 캐피털,5,60,14,29,54,1.0,10.0,81.97,2.67,22.01,46.16
99,VRTX.O,버텍스 파마슈티컬,5,60,14,29,54,1.0,10.0,81.97,0.0,31.64,44.02
99,ON.O,온 세미콘덕터,5,60,14,29,54,1.0,10.0,81.97,0.0,30.23,44.47
99,ON.O,온 세미콘덕터,5,60,14,29,59,1.0,10.0,61.02,0.0,30.23,44.47
99,LGND.O,리간드 파마슈티컬스,5,60,14,29,59,1.0,10.0,61.02,0.0,31.03,47.09
99,PDFS.O,PDF 솔루션스,5,60,14,29,59,1.0,10.0,61.02,0.0,27.43,44.33
99,PCRX.O,파시라 바이오사이언스,5,60,14,29,59,1.0,10.0,61.02,0.0,24.57,48.13
99,AMWD.O,아메리칸 우드마크,5,60,14,29,59,1.0,10.0,61.02,0.0,24.19,46.88
99,HIBB.O,히벳,5,60,14,29,59,1.0,10.0,61.02,35.51,23.64,49.07
99,SCVL.O,슈 카니발,5,60,14,29,59,1.0,10.0,61.02,0.0,26.56,47.58
99,TTGT.O,테크타겟,5,60,14,29,59,1.0,10.0,61.02,0.0,25.34,45.5
99,BBSI.O,바렛 비지니스 서비스,5,60,14,29,59,1.0,10.0,61.02,0.0,32.79,46.28
99,AMRK.O,A-마크 프레셔스 메탈스,5,60,14,29,59,1.0,10.0,61.02,0.0,28.32,44.22
99,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,60,14,29,59,1.0,10.0,61.02,0.0,25.02,45.7
99,FLWS.O,1-800 플라워스닷컴,5,60,14,29,59,1.0,10.0,61.02,0.0,26.69,51.56
99,ATRO.O,아스트로닉스,5,60,14,29,59,1.0,10.0,61.02,26.78,25.58,51.5
99,LEGH.O,레가시 하우징,5,60,14,29,59,1.0,10.0,61.02,0.0,25.09,46.91
99,RICK.O,RCI 호스피탤리티 홀딩스,5,60,14,29,59,1.0,10.0,61.02,0.0,24.75,44.97
99,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,60,14,29,59,1.0,10.0,61.02,0.0,28.56,42.47
99,ANIK.O,아니카 테라퓨틱스,5,60,14,29,59,1.0,10.0,61.02,0.0,24.6,48.1
99,SGC.O,슈페리어 유니폼 그룹,5,60,14,29,59,1.0,10.0,61.02,2349.2,22.44,45.99
99,AUDC.O,오디오코드,5,60,14,29,59,1.0,10.0,61.02,5.88,24.15,47.51
99,FRBA.O,퍼스트 뱅크,5,60,14,29,59,1.0,10.0,61.02,128.83,23.25,45.94
99,OBT.O,오렌지 카운티 뱅코프,5,60,14,29,59,1.0,10.0,61.02,0.0,26.77,41.68
99,BSVN.O,뱅크7,5,60,14,29,59,1.0,10.0,61.02,0.0,24.07,50.37
99,RCKY.O,로키 브랜즈,5,60,14,29,59,1.0,10.0,61.02,0.0,27.94,50.68
99,INBK.O,퍼스트 인터넷 뱅코프,5,60,14,29,59,1.0,10.0,61.02,164.79,23.11,46.55
99,TCX.O,투카우스,5,60,14,29,59,1.0,10.0,61.02,-40.73,28.76,45.97
99,ITI.O,아이테리스,5,60,14,29,59,1.0,10.0,61.02,0.0,20.61,46.17
99,BSET.O,바셋 퍼니처 인더스트리스,5,60,14,29,59,1.0,10.0,61.02,28.63,20.79,46.2
99,CPHC.O,캔터베리 파크 홀딩,5,60,14,29,59,1.0,10.0,61.02,0.0,20.35,46.49
99,MGYR.O,마자르 뱅코프,5,60,14,29,59,1.0,10.0,61.02,58.95,21.78,45.85
99,VRTX.O,버텍스 파마슈티컬,5,60,14,29,59,1.0,10.0,61.02,0.0,31.64,44.02
99,AXON.O,액손 엔터프라이스,5,60,14,29,59,1.0,10.0,61.02,378.57,26.87,42.45
99,DSGR.O,디스트리뷰션 솔루션스 그룹,5,60,14,29,59,1.0,10.0,61.02,0.0,24.21,44.83
99,LOAN.O,맨해튼 브리지 캐피털,5,60,14,29,59,1.0,10.0,61.02,2.67,22.01,46.16
99,PLAB.O,포트로닉스,5,60,14,29,59,1.0,10.0,61.02,0.0,24.08,44.27
99,POWI.O,파워 인티그레이션,5,60,14,29,59,1.0,10.0,61.02,0.0,22.79,48.02
99,VSEC.O,VSE,5,60,14,29,59,1.0,10.0,61.02,0.0,23.99,44.23
99,AMKR.O,앰코 테크놀로지,5,60,14,29,59,1.0,10.0,61.02,0.0,28.66,47.63
99,MTCH.O,매치 그룹,5,60,14,29,59,1.0,10.0,61.02,0.0,22.55,47.84
99,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,60,14,29,59,1.0,10.0,61.02,0.0,29.95,49.61
99,PCTY.O,페일로시티 홀딩,5,60,14,29,59,1.0,10.0,61.02,0.0,30.12,44.43
99,HQY.O,헬스에퀴티,5,60,14,29,59,1.0,10.0,61.02,0.0,29.99,45.26
99,IONS.O,아이오니스 파마슈티컬스,5,60,14,29,59,1.0,10.0,61.02,106.83,27.78,51.03
99,CRUS.O,시러스 로직,5,60,14,29,59,1.0,10.0,61.02,0.0,27.91,46.0
99,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,60,14,29,59,1.0,10.0,61.02,0.0,30.56,43.51
99,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,59,1.0,10.0,61.02,0.0,26.35,46.29
99,VRNS.O,바로니스 시스템즈,5,60,14,29,59,1.0,10.0,61.02,0.0,27.53,50.36
99,AVAV.O,에어로바이런먼트,5,60,14,29,59,1.0,10.0,61.02,0.0,27.65,44.38
99,FORM.O,폼팩터,5,60,14,29,59,1.0,10.0,61.02,20.78,26.77,47.89
99,AEIS.O,어드밴스드 에너지 인더스트리스,5,60,14,29,59,1.0,10.0,61.02,55.66,26.85,42.5
99,HTHT.O,화주 그룹,5,60,14,29,59,1.0,10.0,61.02,0.0,31.38,48.12
99,IPGP.O,IPG 포토닉스,5,60,14,29,59,1.0,10.0,61.02,0.0,23.77,43.38
99,ARCB.O,아크베스트,5,60,14,29,59,1.0,10.0,61.02,434.26,26.46,49.34
99,SYNA.O,시냅틱스,5,60,14,29,59,1.0,10.0,61.02,0.0,21.35,48.12
99,POWL.O,파월 인더스트리스,5,60,14,29,59,1.0,10.0,61.02,0.0,23.85,44.89
99,BLBD.O,블루 버드,5,60,14,29,59,1.0,10.0,61.02,0.0,32.05,47.83
99,TBBK.O,뱅코프,5,60,14,29,59,1.0,10.0,61.02,0.0,25.34,47.48
99,AMPH.O,앰퍼스타 파마슈티컬스,5,60,14,29,59,1.0,10.0,61.02,0.0,27.04,41.81
99,MGPI.O,MGP 인그리디언츠,5,60,14,29,59,1.0,10.0,61.02,0.0,32.12,46.25
99,PRFT.O,퍼피션트,5,60,14,29,59,1.0,10.0,61.02,0.0,27.1,42.72
99,PENN.O,펜 엔터테인먼트,5,60,14,29,59,1.0,10.0,61.02,0.0,25.96,52.25
99,BL.O,블랙라인,5,60,14,29,59,1.0,10.0,61.02,0.0,21.44,45.2
99,SKYW.O,스카이웨스트,5,60,14,29,59,1.0,10.0,61.02,148.41,29.84,49.71
99,LITE.O,루멘텀 홀딩스,5,60,14,29,59,1.0,10.0,61.02,0.0,27.91,49.47
