Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
52,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,44,74,1.0,10.0,21.21,0.0,23.13,23.99
52,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,44,74,1.0,10.0,21.21,0.0,21.95,23.77
52,PWER.K,Macquarie Energy Transition ETF,5,60,14,44,74,1.0,10.0,21.21,0.0,23.38,22.97
52,ITB,iShares US Home Construction ETF,5,60,14,44,74,1.0,10.0,21.21,47.14,21.67,28.9
52,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,44,74,1.0,10.0,21.21,35.21,24.37,25.98
52,ITB,iShares US Home Construction ETF,5,60,14,44,64,1.0,10.0,20.73,62.5,21.67,28.9
52,PWER.K,Macquarie Energy Transition ETF,5,60,14,44,64,1.0,10.0,20.73,0.0,23.38,22.97
52,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,44,64,1.0,10.0,20.73,0.0,21.95,23.77
52,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,44,64,1.0,10.0,20.73,0.0,23.13,23.99
52,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,44,64,1.0,10.0,20.73,23.14,23.67,25.4
52,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,44,64,1.0,10.0,20.73,16.9,18.79,26.91
52,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,44,64,1.0,10.0,20.73,23.97,20.79,26.85
52,TRFM.K,AAM Transformers ETF,5,60,14,44,64,1.0,10.0,20.73,0.0,24.89,26.91
52,QQH,HCM Defender 100 Index ETF,5,60,14,44,64,1.0,10.0,20.73,31.39,24.69,25.4
52,QTUM.K,Defiance Quantum ETF,5,60,14,44,64,1.0,10.0,20.73,41.51,21.27,25.9
52,FDG,American Century Focused Dynamic Growth ETF,5,60,14,44,64,1.0,10.0,20.73,22.13,26.02,25.28
52,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,44,64,1.0,10.0,20.73,27.23,24.37,25.98
52,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,44,79,1.0,10.0,20.45,28.82,20.79,26.85
52,ITB,iShares US Home Construction ETF,5,60,14,44,79,1.0,10.0,20.45,32.3,21.67,28.9
52,FDG,American Century Focused Dynamic Growth ETF,5,60,14,44,79,1.0,10.0,20.45,25.41,26.02,25.28
52,QTUM.K,Defiance Quantum ETF,5,60,14,44,79,1.0,10.0,20.45,47.42,21.27,25.9
52,QQH,HCM Defender 100 Index ETF,5,60,14,44,79,1.0,10.0,20.45,29.3,24.69,25.4
52,TRFM.K,AAM Transformers ETF,5,60,14,44,79,1.0,10.0,20.45,0.0,24.89,26.91
52,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,44,79,1.0,10.0,20.45,16.9,18.79,26.91
52,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,44,79,1.0,10.0,20.45,30.03,23.67,25.4
52,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,44,79,1.0,10.0,20.45,0.0,23.13,23.99
52,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,44,79,1.0,10.0,20.45,0.0,21.95,23.77
52,PWER.K,Macquarie Energy Transition ETF,5,60,14,44,79,1.0,10.0,20.45,0.0,23.38,22.97
52,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,44,79,1.0,10.0,20.45,35.21,24.37,25.98
52,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,44,59,1.0,10.0,19.46,14.63,18.79,26.91
52,FDG,American Century Focused Dynamic Growth ETF,5,60,14,44,59,1.0,10.0,19.46,16.22,26.02,25.28
52,QTUM.K,Defiance Quantum ETF,5,60,14,44,59,1.0,10.0,19.46,43.43,21.27,25.9
52,QQH,HCM Defender 100 Index ETF,5,60,14,44,59,1.0,10.0,19.46,28.13,24.69,25.4
52,TRFM.K,AAM Transformers ETF,5,60,14,44,59,1.0,10.0,19.46,0.0,24.89,26.91
52,ITB,iShares US Home Construction ETF,5,60,14,44,59,1.0,10.0,19.46,55.84,21.67,28.9
52,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,44,59,1.0,10.0,19.46,23.44,23.67,25.4
52,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,44,59,1.0,10.0,19.46,0.0,23.13,23.99
52,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,44,59,1.0,10.0,19.46,0.0,21.95,23.77
52,PWER.K,Macquarie Energy Transition ETF,5,60,14,44,59,1.0,10.0,19.46,0.0,23.38,22.97
52,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,44,59,1.0,10.0,19.46,27.6,24.37,25.98
52,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,44,59,1.0,10.0,19.46,24.22,20.79,26.85
52,TRFM.K,AAM Transformers ETF,5,60,14,44,54,1.0,10.0,17.4,0.0,24.89,26.91
52,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,44,54,1.0,10.0,17.4,19.73,24.37,25.98
52,PWER.K,Macquarie Energy Transition ETF,5,60,14,44,54,1.0,10.0,17.4,0.0,23.38,22.97
52,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,44,54,1.0,10.0,17.4,0.0,21.95,23.77
52,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,44,54,1.0,10.0,17.4,0.0,23.13,23.99
52,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,44,54,1.0,10.0,17.4,17.83,23.67,25.4
52,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,44,54,1.0,10.0,17.4,18.18,18.79,26.91
52,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,44,54,1.0,10.0,17.4,19.02,20.79,26.85
52,QQH,HCM Defender 100 Index ETF,5,60,14,44,54,1.0,10.0,17.4,18.55,24.69,25.4
52,QTUM.K,Defiance Quantum ETF,5,60,14,44,54,1.0,10.0,17.4,28.86,21.27,25.9
52,FDG,American Century Focused Dynamic Growth ETF,5,60,14,44,54,1.0,10.0,17.4,18.09,26.02,25.28
52,ITB,iShares US Home Construction ETF,5,60,14,44,54,1.0,10.0,17.4,68.49,21.67,28.9
52,PWER.K,Macquarie Energy Transition ETF,5,60,14,34,54,1.0,10.0,16.65,0.0,23.38,22.97
52,ITB,iShares US Home Construction ETF,5,60,14,34,54,1.0,10.0,16.65,136.13,21.67,28.9
52,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,34,54,1.0,10.0,16.65,0.0,21.95,23.77
52,TRFM.K,AAM Transformers ETF,5,60,14,34,54,1.0,10.0,16.65,0.0,24.89,26.91
52,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,34,54,1.0,10.0,16.65,0.0,23.13,23.99
52,FDG,American Century Focused Dynamic Growth ETF,5,60,14,34,54,1.0,10.0,16.65,0.0,26.02,25.28
52,QTUM.K,Defiance Quantum ETF,5,60,14,34,54,1.0,10.0,16.65,0.0,21.27,25.9
52,QQH,HCM Defender 100 Index ETF,5,60,14,34,54,1.0,10.0,16.65,0.0,24.69,25.4
52,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,34,54,1.0,10.0,16.65,19.73,24.37,25.98
52,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,34,54,1.0,10.0,16.65,0.0,20.79,26.85
52,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,34,54,1.0,10.0,16.65,44.0,18.79,26.91
52,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,34,54,1.0,10.0,16.65,0.0,23.67,25.4
52,PWER.K,Macquarie Energy Transition ETF,5,60,14,34,59,1.0,10.0,15.71,0.0,23.38,22.97
52,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,34,59,1.0,10.0,15.71,27.6,24.37,25.98
52,FDG,American Century Focused Dynamic Growth ETF,5,60,14,34,59,1.0,10.0,15.71,0.0,26.02,25.28
52,QTUM.K,Defiance Quantum ETF,5,60,14,34,59,1.0,10.0,15.71,0.0,21.27,25.9
52,QQH,HCM Defender 100 Index ETF,5,60,14,34,59,1.0,10.0,15.71,0.0,24.69,25.4
52,TRFM.K,AAM Transformers ETF,5,60,14,34,59,1.0,10.0,15.71,0.0,24.89,26.91
52,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,34,59,1.0,10.0,15.71,0.0,20.79,26.85
52,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,34,59,1.0,10.0,15.71,26.81,18.79,26.91
52,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,34,59,1.0,10.0,15.71,0.0,23.67,25.4
52,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,34,59,1.0,10.0,15.71,0.0,23.13,23.99
52,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,34,59,1.0,10.0,15.71,0.0,21.95,23.77
52,ITB,iShares US Home Construction ETF,5,60,14,34,59,1.0,10.0,15.71,134.17,21.67,28.9
52,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,39,69,1.0,10.0,14.48,32.81,24.37,25.98
52,TRFM.K,AAM Transformers ETF,5,60,14,39,69,1.0,10.0,14.48,0.0,24.89,26.91
52,PWER.K,Macquarie Energy Transition ETF,5,60,14,39,69,1.0,10.0,14.48,0.0,23.38,22.97
52,ITB,iShares US Home Construction ETF,5,60,14,39,69,1.0,10.0,14.48,68.25,21.67,28.9
52,FDG,American Century Focused Dynamic Growth ETF,5,60,14,39,69,1.0,10.0,14.48,25.41,26.02,25.28
52,QTUM.K,Defiance Quantum ETF,5,60,14,39,69,1.0,10.0,14.48,0.0,21.27,25.9
52,QQH,HCM Defender 100 Index ETF,5,60,14,39,69,1.0,10.0,14.48,0.0,24.69,25.4
52,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,39,69,1.0,10.0,14.48,30.41,20.79,26.85
52,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,39,69,1.0,10.0,14.48,16.9,18.79,26.91
52,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,39,69,1.0,10.0,14.48,0.0,23.67,25.4
52,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,39,69,1.0,10.0,14.48,0.0,23.13,23.99
52,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,39,69,1.0,10.0,14.48,0.0,21.95,23.77
52,QTUM.K,Defiance Quantum ETF,5,60,14,39,54,1.0,10.0,14.47,0.0,21.27,25.9
52,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,39,54,1.0,10.0,14.47,0.0,23.13,23.99
52,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,39,54,1.0,10.0,14.47,0.0,23.67,25.4
52,TRFM.K,AAM Transformers ETF,5,60,14,39,54,1.0,10.0,14.47,0.0,24.89,26.91
52,QQH,HCM Defender 100 Index ETF,5,60,14,39,54,1.0,10.0,14.47,0.0,24.69,25.4
52,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,39,54,1.0,10.0,14.47,19.02,20.79,26.85
52,FDG,American Century Focused Dynamic Growth ETF,5,60,14,39,54,1.0,10.0,14.47,18.09,26.02,25.28
52,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,39,54,1.0,10.0,14.47,19.73,24.37,25.98
52,ITB,iShares US Home Construction ETF,5,60,14,39,54,1.0,10.0,14.47,98.63,21.67,28.9
52,PWER.K,Macquarie Energy Transition ETF,5,60,14,39,54,1.0,10.0,14.47,0.0,23.38,22.97
52,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,39,54,1.0,10.0,14.47,0.0,21.95,23.77
52,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,39,54,1.0,10.0,14.47,18.18,18.79,26.91
52,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,34,64,1.0,10.0,14.26,27.23,24.37,25.98
52,ITB,iShares US Home Construction ETF,5,60,14,34,64,1.0,10.0,14.26,116.7,21.67,28.9
52,FDG,American Century Focused Dynamic Growth ETF,5,60,14,34,64,1.0,10.0,14.26,0.0,26.02,25.28
52,QTUM.K,Defiance Quantum ETF,5,60,14,34,64,1.0,10.0,14.26,0.0,21.27,25.9
52,QQH,HCM Defender 100 Index ETF,5,60,14,34,64,1.0,10.0,14.26,0.0,24.69,25.4
52,TRFM.K,AAM Transformers ETF,5,60,14,34,64,1.0,10.0,14.26,0.0,24.89,26.91
52,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,34,64,1.0,10.0,14.26,0.0,20.79,26.85
52,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,34,64,1.0,10.0,14.26,27.17,18.79,26.91
52,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,34,64,1.0,10.0,14.26,0.0,23.67,25.4
52,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,34,64,1.0,10.0,14.26,0.0,23.13,23.99
52,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,34,64,1.0,10.0,14.26,0.0,21.95,23.77
52,PWER.K,Macquarie Energy Transition ETF,5,60,14,34,64,1.0,10.0,14.26,0.0,23.38,22.97
52,PWER.K,Macquarie Energy Transition ETF,5,120,14,39,54,1.0,10.0,14.04,0.0,23.38,22.97
52,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,39,54,1.0,10.0,14.04,64.52,24.37,25.98
52,ITB,iShares US Home Construction ETF,5,120,14,39,54,1.0,10.0,14.04,0.0,21.67,28.9
52,QTUM.K,Defiance Quantum ETF,5,120,14,39,54,1.0,10.0,14.04,0.0,21.27,25.9
52,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,39,54,1.0,10.0,14.04,0.0,21.95,23.77
52,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,39,54,1.0,10.0,14.04,0.0,23.13,23.99
52,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,39,54,1.0,10.0,14.04,0.0,23.67,25.4
52,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,39,54,1.0,10.0,14.04,58.94,18.79,26.91
52,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,39,54,1.0,10.0,14.04,0.0,20.79,26.85
52,TRFM.K,AAM Transformers ETF,5,120,14,39,54,1.0,10.0,14.04,0.0,24.89,26.91
52,FDG,American Century Focused Dynamic Growth ETF,5,120,14,39,54,1.0,10.0,14.04,45.04,26.02,25.28
52,QQH,HCM Defender 100 Index ETF,5,120,14,39,54,1.0,10.0,14.04,0.0,24.69,25.4
52,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,34,69,1.0,10.0,13.76,27.17,18.79,26.91
52,QTUM.K,Defiance Quantum ETF,5,60,14,34,69,1.0,10.0,13.76,0.0,21.27,25.9
52,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,34,69,1.0,10.0,13.76,0.0,23.67,25.4
52,QQH,HCM Defender 100 Index ETF,5,60,14,34,69,1.0,10.0,13.76,0.0,24.69,25.4
52,ITB,iShares US Home Construction ETF,5,60,14,34,69,1.0,10.0,13.76,105.14,21.67,28.9
52,PWER.K,Macquarie Energy Transition ETF,5,60,14,34,69,1.0,10.0,13.76,0.0,23.38,22.97
52,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,34,69,1.0,10.0,13.76,0.0,21.95,23.77
52,TRFM.K,AAM Transformers ETF,5,60,14,34,69,1.0,10.0,13.76,0.0,24.89,26.91
52,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,34,69,1.0,10.0,13.76,0.0,20.79,26.85
52,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,34,69,1.0,10.0,13.76,0.0,23.13,23.99
52,FDG,American Century Focused Dynamic Growth ETF,5,60,14,34,69,1.0,10.0,13.76,0.0,26.02,25.28
52,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,34,69,1.0,10.0,13.76,32.81,24.37,25.98
52,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,39,64,1.0,10.0,13.58,0.0,23.67,25.4
52,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,39,64,1.0,10.0,13.58,0.0,23.13,23.99
52,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,39,64,1.0,10.0,13.58,27.23,24.37,25.98
52,FDG,American Century Focused Dynamic Growth ETF,5,60,14,39,64,1.0,10.0,13.58,22.13,26.02,25.28
52,QTUM.K,Defiance Quantum ETF,5,60,14,39,64,1.0,10.0,13.58,0.0,21.27,25.9
52,QQH,HCM Defender 100 Index ETF,5,60,14,39,64,1.0,10.0,13.58,0.0,24.69,25.4
52,TRFM.K,AAM Transformers ETF,5,60,14,39,64,1.0,10.0,13.58,0.0,24.89,26.91
52,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,39,64,1.0,10.0,13.58,23.97,20.79,26.85
52,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,39,64,1.0,10.0,13.58,16.9,18.79,26.91
52,PWER.K,Macquarie Energy Transition ETF,5,60,14,39,64,1.0,10.0,13.58,0.0,23.38,22.97
52,ITB,iShares US Home Construction ETF,5,60,14,39,64,1.0,10.0,13.58,72.68,21.67,28.9
52,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,39,64,1.0,10.0,13.58,0.0,21.95,23.77
52,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,39,74,1.0,10.0,13.54,0.0,23.13,23.99
52,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,39,74,1.0,10.0,13.54,0.0,23.67,25.4
52,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,39,74,1.0,10.0,13.54,16.9,18.79,26.91
52,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,39,74,1.0,10.0,13.54,28.82,20.79,26.85
52,TRFM.K,AAM Transformers ETF,5,60,14,39,74,1.0,10.0,13.54,0.0,24.89,26.91
52,QQH,HCM Defender 100 Index ETF,5,60,14,39,74,1.0,10.0,13.54,0.0,24.69,25.4
52,QTUM.K,Defiance Quantum ETF,5,60,14,39,74,1.0,10.0,13.54,0.0,21.27,25.9
52,FDG,American Century Focused Dynamic Growth ETF,5,60,14,39,74,1.0,10.0,13.54,25.41,26.02,25.28
52,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,39,74,1.0,10.0,13.54,0.0,21.95,23.77
52,PWER.K,Macquarie Energy Transition ETF,5,60,14,39,74,1.0,10.0,13.54,0.0,23.38,22.97
52,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,39,74,1.0,10.0,13.54,35.21,24.37,25.98
52,ITB,iShares US Home Construction ETF,5,60,14,39,74,1.0,10.0,13.54,56.11,21.67,28.9
52,ITB,iShares US Home Construction ETF,5,60,14,34,74,1.0,10.0,13.08,94.62,21.67,28.9
52,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,34,74,1.0,10.0,13.08,0.0,20.79,26.85
52,PWER.K,Macquarie Energy Transition ETF,5,60,14,34,74,1.0,10.0,13.08,0.0,23.38,22.97
52,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,34,74,1.0,10.0,13.08,0.0,21.95,23.77
52,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,34,74,1.0,10.0,13.08,0.0,23.13,23.99
52,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,34,74,1.0,10.0,13.08,27.17,18.79,26.91
52,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,34,74,1.0,10.0,13.08,0.0,23.67,25.4
52,TRFM.K,AAM Transformers ETF,5,60,14,34,74,1.0,10.0,13.08,0.0,24.89,26.91
52,QQH,HCM Defender 100 Index ETF,5,60,14,34,74,1.0,10.0,13.08,0.0,24.69,25.4
52,QTUM.K,Defiance Quantum ETF,5,60,14,34,74,1.0,10.0,13.08,0.0,21.27,25.9
52,FDG,American Century Focused Dynamic Growth ETF,5,60,14,34,74,1.0,10.0,13.08,0.0,26.02,25.28
52,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,34,74,1.0,10.0,13.08,35.21,24.37,25.98
52,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,39,59,1.0,10.0,12.69,24.22,20.79,26.85
52,FDG,American Century Focused Dynamic Growth ETF,5,60,14,39,59,1.0,10.0,12.69,16.22,26.02,25.28
52,QTUM.K,Defiance Quantum ETF,5,60,14,39,59,1.0,10.0,12.69,0.0,21.27,25.9
52,QQH,HCM Defender 100 Index ETF,5,60,14,39,59,1.0,10.0,12.69,0.0,24.69,25.4
52,TRFM.K,AAM Transformers ETF,5,60,14,39,59,1.0,10.0,12.69,0.0,24.89,26.91
52,PWER.K,Macquarie Energy Transition ETF,5,60,14,39,59,1.0,10.0,12.69,0.0,23.38,22.97
52,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,39,59,1.0,10.0,12.69,14.63,18.79,26.91
52,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,39,59,1.0,10.0,12.69,0.0,23.67,25.4
52,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,39,59,1.0,10.0,12.69,0.0,23.13,23.99
52,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,39,59,1.0,10.0,12.69,0.0,21.95,23.77
52,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,39,59,1.0,10.0,12.69,27.6,24.37,25.98
52,ITB,iShares US Home Construction ETF,5,60,14,39,59,1.0,10.0,12.69,69.65,21.67,28.9
52,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,34,79,1.0,10.0,12.13,27.17,18.79,26.91
52,PWER.K,Macquarie Energy Transition ETF,5,60,14,34,79,1.0,10.0,12.13,0.0,23.38,22.97
52,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,34,79,1.0,10.0,12.13,0.0,21.95,23.77
52,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,34,79,1.0,10.0,12.13,0.0,23.13,23.99
52,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,34,79,1.0,10.0,12.13,0.0,23.67,25.4
52,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,34,79,1.0,10.0,12.13,0.0,20.79,26.85
52,TRFM.K,AAM Transformers ETF,5,60,14,34,79,1.0,10.0,12.13,0.0,24.89,26.91
52,QQH,HCM Defender 100 Index ETF,5,60,14,34,79,1.0,10.0,12.13,0.0,24.69,25.4
52,QTUM.K,Defiance Quantum ETF,5,60,14,34,79,1.0,10.0,12.13,0.0,21.27,25.9
52,FDG,American Century Focused Dynamic Growth ETF,5,60,14,34,79,1.0,10.0,12.13,0.0,26.02,25.28
52,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,34,79,1.0,10.0,12.13,35.21,24.37,25.98
52,ITB,iShares US Home Construction ETF,5,60,14,34,79,1.0,10.0,12.13,83.19,21.67,28.9
52,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,39,79,1.0,10.0,11.55,35.21,24.37,25.98
52,ITB,iShares US Home Construction ETF,5,60,14,39,79,1.0,10.0,11.55,32.3,21.67,28.9
52,FDG,American Century Focused Dynamic Growth ETF,5,60,14,39,79,1.0,10.0,11.55,25.41,26.02,25.28
52,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,39,79,1.0,10.0,11.55,0.0,21.95,23.77
52,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,39,79,1.0,10.0,11.55,0.0,23.13,23.99
52,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,39,79,1.0,10.0,11.55,0.0,23.67,25.4
52,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,39,79,1.0,10.0,11.55,16.9,18.79,26.91
52,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,39,79,1.0,10.0,11.55,28.82,20.79,26.85
52,TRFM.K,AAM Transformers ETF,5,60,14,39,79,1.0,10.0,11.55,0.0,24.89,26.91
52,QQH,HCM Defender 100 Index ETF,5,60,14,39,79,1.0,10.0,11.55,0.0,24.69,25.4
52,QTUM.K,Defiance Quantum ETF,5,60,14,39,79,1.0,10.0,11.55,0.0,21.27,25.9
52,PWER.K,Macquarie Energy Transition ETF,5,60,14,39,79,1.0,10.0,11.55,0.0,23.38,22.97
52,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,39,59,1.0,10.0,11.39,0.0,20.79,26.85
52,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,39,59,1.0,10.0,11.39,0.0,21.95,23.77
52,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,39,59,1.0,10.0,11.39,0.0,23.13,23.99
52,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,39,59,1.0,10.0,11.39,0.0,23.67,25.4
52,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,39,59,1.0,10.0,11.39,30.79,18.79,26.91
52,ITB,iShares US Home Construction ETF,5,120,14,39,59,1.0,10.0,11.39,0.0,21.67,28.9
52,TRFM.K,AAM Transformers ETF,5,120,14,39,59,1.0,10.0,11.39,0.0,24.89,26.91
52,QQH,HCM Defender 100 Index ETF,5,120,14,39,59,1.0,10.0,11.39,0.0,24.69,25.4
52,QTUM.K,Defiance Quantum ETF,5,120,14,39,59,1.0,10.0,11.39,0.0,21.27,25.9
52,FDG,American Century Focused Dynamic Growth ETF,5,120,14,39,59,1.0,10.0,11.39,27.83,26.02,25.28
52,PWER.K,Macquarie Energy Transition ETF,5,120,14,39,59,1.0,10.0,11.39,0.0,23.38,22.97
52,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,39,59,1.0,10.0,11.39,78.03,24.37,25.98
52,TRFM.K,AAM Transformers ETF,5,60,14,29,54,1.0,10.0,11.34,0.0,24.89,26.91
52,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,29,54,1.0,10.0,11.34,0.0,20.79,26.85
52,PWER.K,Macquarie Energy Transition ETF,5,60,14,29,54,1.0,10.0,11.34,0.0,23.38,22.97
52,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,29,54,1.0,10.0,11.34,0.0,23.13,23.99
52,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,29,54,1.0,10.0,11.34,0.0,23.67,25.4
52,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,29,54,1.0,10.0,11.34,0.0,18.79,26.91
52,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,29,54,1.0,10.0,11.34,0.0,21.95,23.77
52,QQH,HCM Defender 100 Index ETF,5,60,14,29,54,1.0,10.0,11.34,0.0,24.69,25.4
52,QTUM.K,Defiance Quantum ETF,5,60,14,29,54,1.0,10.0,11.34,0.0,21.27,25.9
52,FDG,American Century Focused Dynamic Growth ETF,5,60,14,29,54,1.0,10.0,11.34,0.0,26.02,25.28
52,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,29,54,1.0,10.0,11.34,0.0,24.37,25.98
52,ITB,iShares US Home Construction ETF,5,60,14,29,54,1.0,10.0,11.34,136.13,21.67,28.9
52,PWER.K,Macquarie Energy Transition ETF,5,60,14,29,59,1.0,10.0,11.18,0.0,23.38,22.97
52,ITB,iShares US Home Construction ETF,5,60,14,29,59,1.0,10.0,11.18,134.17,21.67,28.9
52,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,29,59,1.0,10.0,11.18,0.0,24.37,25.98
52,FDG,American Century Focused Dynamic Growth ETF,5,60,14,29,59,1.0,10.0,11.18,0.0,26.02,25.28
